timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283780801, 12.35, 2.51e-09, 3.45e-09, 0.0, 0, 1e-08, 0
284040001, 1.98, 7.24e-08, 7.04e-08, 5.0, 0, 1e-08, 0
284299201, 11.8, 4.45e-08, 2.66e-08, 1.88, 0.41, 1e-08, 0
284558401, 2.4, 7.26e-08, 6.44e-08, 3.5, 6.2, 1e-08, 102
285595201, 7.3, 8.54e-08, 8.26e-08, 2.48, 0.72, 1e-08, 0
285854401, 2.43, 1.82e-07, 1.32e-07, 4.29, 5.23, 1e-08, 102
286113601, 1.52, 3.94e-08, 6.38e-08, 1.99, 1.02, 1e-08, 0
287928001, 2.9, 8.79e-08, 7.2e-08, 5.0, 0, 1e-08, 0
288187201, 3.85, 8.46e-08, 6.74e-08, 3.83, 4.77, 1e-08, 102
288446401, 2.15, 3.18e-08, 3.14e-08, 2.32, 0.74, 1e-08, 0
288705601, 4.78, 9.3e-08, 5.22e-08, 2.86, 0.57, 1e-08, 0
289742401, 1.98, 3.08e-08, 3.95e-08, 2.11, 0.81, 1e-08, 0
291556801, 12.36, 6.43e-09, 6.68e-09, 0.67, 0.66, 1e-08, 0
292075201, 1.9, 5.62e-08, 5.49e-08, 3.4, 1.11, 1e-08, 0
293112001, 2.16, 5.24e-09, 6.04e-09, 1.05, 0.69, 1e-08, 0
293371201, 7.11, 3.65e-09, 4.94e-09, 0.85, 0.93, 1e-08, 0
294148801, 1.24, 7.1e-08, 1.14e-07, 3.64, 8.46, 1e-08, 102
295185601, 8.38, 5.96e-08, 4.33e-08, 1.86, 0.46, 1e-08, 0
296740801, 2.61, 2.2e-08, 3.32e-08, 1.81, 0.94, 1e-08, 0
297000001, 4.56, 6.07e-09, 7.91e-09, 1.35, 0.75, 1e-08, 0
298036801, 2.15, 6.61e-08, 5.26e-08, 3.3, 1.02, 1e-08, 0
298555201, 3.02, 4.8e-08, 5.22e-08, 2.51, 1.01, 1e-08, 0
298814401, 10.56, 3.13e-08, 3.14e-08, 1.72, 0.61, 1e-08, 0
299073601, 3.45, 1.58e-07, 1.26e-07, 5.0, 0, 1e-08, 0
300888001, 4.82, 3.01e-09, 3.19e-09, 0.0, 0, 1e-08, 0
301665601, 3.13, 2.16e-08, 2.24e-08, 2.07, 0.67, 1e-08, 0
301924801, 5.87, 5.02e-09, 6.07e-09, 1.11, 0.71, 1e-08, 0
302184001, 14.41, 7.8e-08, 4.92e-08, 2.21, 0.5, 1e-08, 0
303739201, 3.1, 2.27e-08, 2.54e-08, 1.61, 0.63, 1e-08, 0
304516801, 2.41, 7.27e-08, 7.33e-08, 2.5, 0.96, 1e-08, 0
304776001, 1.43, 3.09e-08, 4.73e-08, 1.87, 0.86, 1e-08, 0
305553601, 3.31, 7.76e-09, 1.03e-08, 1.13, 0.75, 1e-08, 0
307368001, 2.37, 1.77e-08, 2.1e-08, 1.67, 0.76, 1e-08, 0
308664001, 1.41, 1.01e-07, 9.8e-08, 3.47, 1.1, 1e-08, 0
309441601, 5.26, 2.03e-07, 1.23e-07, 2.84, 0.67, 1e-08, 0
309700801, 17.57, 3.7e-08, 3.18e-08, 1.46, 0.52, 1e-08, 0
309960001, 1.74, 3.43e-08, 4.08e-08, 2.24, 0.79, 1e-08, 0
310219201, 1.52, 2.62e-08, 3.1e-08, 2.09, 0.77, 1e-08, 0
310478401, 13.64, 1.03e-07, 4.79e-08, 2.26, 0.36, 1e-08, 0
310737601, 3.68, 1.99e-08, 2.42e-08, 1.96, 0.78, 1e-08, 0
310996801, 29.11, 6.43e-08, 2.75e-08, 1.72, 0.3, 1e-08, 0
311256001, 6.12, 2.45e-08, 2.69e-08, 1.91, 0.59, 1e-08, 0
311515201, 1.45, 4.45e-08, 4.62e-08, 2.9, 1.15, 1e-08, 0
311774401, 2.3, 3.72e-08, 3.7e-08, 2.66, 0.86, 1e-08, 0
312033601, 1.04, 5.71e-08, 6.3e-08, 4.75, 2.52, 1e-08, 0
312292801, 6.76, 1.54e-07, 9.6e-08, 3.86, 3.78, 1e-08, 102
313848001, 2.6, 1.1e-07, 1.67e-07, 3.44, 3.05, 1e-08, 0
314366401, 1.77, 9.56e-08, 9.03e-08, 3.29, 6.86, 1e-08, 102
314884801, 1.26, 4.88e-08, 1.82e-07, 2.86, 10.9, 1e-08, 102
315144001, 7.28, 6.74e-08, 3.87e-08, 2.32, 0.44, 1e-08, 0
315403201, 7.15, 3.95e-08, 3.4e-08, 2.17, 0.55, 1e-08, 0
315662401, 31.93, 6.69e-08, 3.03e-08, 1.85, 0.29, 1e-08, 0
315921601, 29.3, 8.44e-08, 3.37e-08, 2.03, 0.28, 1e-08, 0
316180801, 25.26, 8.8e-08, 4.01e-08, 2.16, 0.35, 1e-08, 0
316440001, 6.71, 3.14e-09, 3.33e-09, 0.29, 0.78, 1e-08, 0
316699201, 12.07, 8.83e-08, 4.49e-08, 2.17, 0.4, 1e-08, 0
316958401, 25.26, 2.1e-07, 6.9e-08, 2.61, 0.31, 1e-08, 0
317217601, 16.53, 1.04e-07, 5.43e-08, 2.01, 0.37, 1e-08, 0
317736001, 3.07, 4.09e-08, 3.73e-08, 1.83, 0.6, 1e-08, 0
317995201, 8.19, 7.26e-08, 6.37e-08, 2.12, 0.61, 1e-08, 0
318254401, 9.87, 2.82e-07, 1.43e-07, 3.01, 0.63, 1e-08, 0
319032001, 5.45, 7.02e-08, 5.66e-08, 2.34, 0.6, 1e-08, 0
319291201, 1.12, 5.84e-08, 6.65e-08, 2.62, 1.06, 1e-08, 0
319550401, 4.97, 1.79e-08, 1.6e-08, 1.3, 0.49, 1e-08, 0
319809601, 1.12, 4.99e-08, 5.21e-08, 3.38, 1.78, 1e-08, 0
320068801, 3.06, 7.11e-08, 5.38e-08, 5.0, 0, 1e-08, 0
320328001, 2.56, 3.82e-09, 4.21e-09, 0.72, 0.61, 1e-08, 0
320846401, 1.24, 2.34e-08, 3.13e-08, 2.43, 0.94, 1e-08, 0
321105601, 2.01, 3.64e-08, 3.63e-08, 2.32, 0.76, 1e-08, 0
321364801, 10.34, 2.07e-08, 1.9e-08, 1.56, 0.53, 1e-08, 0
321624001, 2.31, 8.64e-08, 6.65e-08, 3.13, 1.42, 1e-08, 0
322142401, 2.01, 1.12e-07, 1.21e-06, 4.55, 2.86, 1e-08, 1
322401601, 1.41, 1.89e-08, 2.83e-08, 1.77, 0.9, 1e-08, 0
323179201, 10.89, 4.69e-09, 5.91e-09, 0.01, 0.19, 1e-08, 0
325512001, 5.63, 2.32e-08, 2.42e-08, 2.01, 0.65, 1e-08, 0
325771201, 3.07, 1.72e-08, 2.1e-08, 1.75, 0.82, 1e-08, 0
326030401, 8.23, 3.26e-08, 3.25e-08, 2.01, 0.67, 1e-08, 0
326548801, 2.6, 1.32e-07, 9.92e-08, 5.0, 0, 1e-08, 0
326808001, 13.9, 1.54e-07, 8.4e-08, 2.44, 0.43, 1e-08, 0
327067201, 1.14, 6.67e-08, 8.01e-08, 2.94, 1.26, 1e-08, 0
327326401, 19.46, 5.23e-08, 4.97e-08, 1.46, 0.55, 1e-08, 0
327585601, 1.81, 8.06e-08, 8.92e-08, 3.26, 1.35, 1e-08, 0
328363201, 3.36, 3.9e-08, 3.46e-08, 2.12, 0.67, 1e-08, 0
328622401, 10.98, 3.62e-09, 3.61e-09, 0.0, 0, 1e-08, 0
330436801, 3.5, 4.67e-08, 4.74e-08, 2.22, 0.73, 1e-08, 0
330696001, 9.81, 4.5e-08, 3.84e-08, 1.92, 0.6, 1e-08, 0
330955201, 2.8, 1.17e-07, 7.69e-08, 4.31, 4.97, 1e-08, 102
331473601, 14.25, 4.96e-09, 6.75e-09, 0.0, 0, 1e-08, 0
332769601, 27.54, 1.98e-07, 9.1e-08, 2.33, 0.39, 1e-08, 0
333028801, 20.12, 9.44e-09, 8.05e-09, 0.62, 0.59, 1e-08, 0
333288001, 12.26, 3.5e-08, 2.44e-08, 1.49, 0.42, 1e-08, 0
333547201, 1.07, 2.39e-08, 3.16e-08, 2.44, 0.99, 1e-08, 0
334065601, 10.98, 1.42e-07, 1.05e-07, 3.75, 3.2, 1e-08, 102
334324801, 16.25, 7.63e-08, 3.46e-08, 2.21, 0.37, 1e-08, 0
334584001, 2.76, 1.91e-08, 2.13e-08, 1.83, 0.67, 1e-08, 0
334843201, 10.94, 3.88e-08, 3.07e-08, 1.95, 0.55, 1e-08, 0
335102401, 7.48, 3.97e-08, 3.25e-08, 2.07, 0.58, 1e-08, 0
336139201, 3.66, 1.9e-07, 1.45e-07, 5.0, 0, 1e-08, 0
336657601, 22.23, 6.75e-08, 4.13e-08, 1.64, 0.37, 1e-08, 0
336916801, 6.41, 2.26e-07, 1.21e-07, 3.43, 0.68, 1e-08, 0
337176001, 5.39, 1.52e-07, 1.02e-07, 2.62, 0.55, 1e-08, 0
337953601, 4.33, 3.77e-08, 3.64e-08, 1.98, 0.73, 1e-08, 0
338212801, 3.83, 1.12e-07, 6.38e-08, 4.47, 4.26, 1e-08, 102
338472001, 5.79, 3.42e-08, 2.79e-08, 2.06, 0.59, 1e-08, 0
338731201, 4.44, 2.67e-09, 2.94e-09, 0.6, 0.74, 1e-08, 0
339249601, 3.19, 4.84e-08, 4.62e-08, 2.7, 0.87, 1e-08, 0
339508801, 5.82, 1.06e-07, 5.81e-08, 3.49, 1.26, 1e-08, 0
340286401, 3.15, 6.55e-08, 6.13e-08, 2.75, 0.82, 1e-08, 0
340545601, 10.01, 1.34e-07, 7.69e-08, 2.3, 0.43, 1e-08, 0
341582401, 18.9, 3.74e-07, 1.28e-07, 3.68, 0.69, 1e-08, 0
341841601, 10.71, 1.09e-07, 6.67e-08, 2.05, 0.41, 1e-08, 0
342360001, 1.38, 2.11e-08, 4.58e-08, 1.81, 1.22, 1e-08, 0
342619201, 1.11, 3.66e-08, 4.81e-08, 2.64, 1.15, 1e-08, 0
342878401, 1.53, 1.63e-08, 2.67e-08, 2.15, 1.2, 1e-08, 0
343137601, 17.1, 3.3e-08, 2.18e-08, 1.57, 0.4, 1e-08, 0
343396801, 20.9, 7.33e-08, 4.05e-08, 1.89, 0.39, 1e-08, 0
343656001, 8.76, 2.33e-08, 1.6e-08, 1.54, 0.41, 1e-08, 0
343915201, 3.76, 3.24e-08, 2.7e-08, 2.04, 0.5, 1e-08, 0
344174401, 47.6, 8.26e-08, 4.02e-08, 1.65, 0.31, 1e-08, 0
344433601, 20.33, 1.02e-07, 4.87e-08, 2.02, 0.35, 1e-08, 0
344692801, 34.48, 2.3e-07, 7.5e-08, 2.39, 0.31, 1e-08, 0
344952001, 33.91, 1.35e-07, 6.21e-08, 1.95, 0.34, 1e-08, 0
345211201, 66.11, 2.21e-07, 6.6e-08, 1.93, 0.22, 1e-08, 0
345470401, 42.28, 9.67e-08, 4.23e-08, 1.59, 0.28, 1e-08, 0
345729601, 43.8, 3.58e-07, 1.08e-07, 2.27, 0.28, 1e-08, 0
345988801, 42.27, 1.05e-07, 4.71e-08, 1.61, 0.29, 1e-08, 0
346248001, 11.42, 1.26e-07, 7.99e-08, 2.37, 0.49, 1e-08, 0
346507201, 1.9, 4.94e-08, 5.84e-08, 2.46, 0.93, 1e-08, 0
346766401, 31.61, 1.04e-07, 5.49e-08, 1.82, 0.35, 1e-08, 0
347025601, 14.13, 1.05e-07, 5.28e-08, 2.36, 0.41, 1e-08, 0
347284801, 1.1, 5.2e-09, 8.68e-09, 1.54, 0.99, 1e-08, 0
347544001, 5.59, 1.11e-07, 6.4e-08, 3.29, 1.21, 1e-08, 0
348321601, 5.61, 3.85e-08, 2.89e-08, 2.13, 0.51, 1e-08, 0
349099201, 4.38, 1.66e-08, 1.57e-08, 1.52, 0.54, 1e-08, 0
349617601, 3.12, 1.19e-07, 1.07e-07, 3.52, 3.53, 1e-08, 0
349876801, 4.94, 1.53e-08, 1.67e-08, 1.65, 0.7, 1e-08, 0
350395201, 2.57, 1.41e-08, 1.82e-08, 1.5, 0.87, 1e-08, 0
350913601, 1.15, 2.09e-08, 3.22e-08, 1.84, 0.9, 1e-08, 0
351432001, 5.66, 4.88e-08, 5.2e-08, 2.23, 0.72, 1e-08, 0
352209601, 1.13, 5.14e-08, 5.48e-08, 4.54, 1.28, 1e-08, 0
353246401, 1.29, 4.65e-08, 5.21e-08, 3.05, 1.59, 1e-08, 0
353764801, 7.67, 1.57e-08, 1.98e-08, 1.46, 0.7, 1e-08, 0
355320001, 1.47, 1.86e-08, 2.78e-08, 1.7, 0.88, 1e-08, 0
355838401, 1.03, 2.01e-08, 3.14e-08, 1.9, 0.89, 1e-08, 0
356616001, 2.85, 5.98e-08, 5e-08, 2.51, 0.77, 1e-08, 0
357393601, 8.49, 3.09e-09, 3.49e-09, 0.77, 0.76, 1e-08, 0
357912001, 6.51, 1.56e-08, 2.27e-08, 1.66, 0.92, 1e-08, 0
358171201, 5.21, 4.58e-08, 3.45e-08, 2.2, 0.53, 1e-08, 0
358689601, 5.18, 2.09e-08, 2.81e-08, 1.63, 0.75, 1e-08, 0
358948801, 1.93, 1.52e-08, 1.78e-08, 1.47, 0.67, 1e-08, 0
359726401, 1.36, 1.8e-08, 3.11e-08, 1.74, 1.01, 1e-08, 0
359985601, 4.8, 1.06e-07, 7.29e-08, 2.4, 0.56, 1e-08, 0
361022401, 1.17, 5.57e-08, 6.02e-08, 5.0, 0, 1e-08, 0
361281601, 11.52, 5.73e-08, 3.74e-08, 2.04, 0.45, 1e-08, 0
362318401, 5.74, 1.14e-07, 6.82e-08, 5.0, 0, 1e-08, 0
362577601, 6.48, 6.61e-08, 5.49e-08, 2.48, 0.68, 1e-08, 0
362836801, 6.08, 5.62e-08, 4.12e-08, 1.96, 0.55, 1e-08, 0
363096001, 5.37, 1.03e-08, 1.27e-08, 1.28, 0.77, 1e-08, 0
364392001, 1.76, 1.25e-07, 1.13e-07, 3.75, 1.97, 1e-08, 0
364651201, 2.9, 1.56e-07, 1.21e-07, 4.19, 5.29, 1e-08, 102
364910401, 6.35, 1.99e-07, 1.12e-07, 3.55, 0.98, 1e-08, 0
365428801, 2.07, 6.34e-08, 6.86e-08, 2.94, 1.45, 1e-08, 0
365947201, 1.33, 5.66e-08, 5.14e-08, 4.13, 7.11, 1e-08, 102
366465601, 5.18, 5.63e-08, 3.8e-08, 2.67, 0.69, 1e-08, 0
366724801, 1.15, 4.01e-08, 4.46e-08, 2.92, 1.51, 1e-08, 0
366984001, 6.5, 1.34e-07, 6.4e-08, 4.74, 1.22, 1e-08, 0
369057601, 6.84, 1.2e-08, 1.8e-08, 1.1, 0.88, 1e-08, 0
369316801, 4.25, 2.09e-08, 2.52e-08, 1.67, 0.71, 1e-08, 0
369835201, 14.77, 4.32e-08, 4.28e-08, 1.77, 0.59, 1e-08, 0
370872001, 21.03, 9.94e-09, 9.27e-09, 0.89, 0.59, 1e-08, 0
371131201, 6.71, 5.64e-08, 3.85e-08, 2.32, 0.51, 1e-08, 0
371390401, 4.64, 2.1e-08, 2.09e-08, 1.77, 0.65, 1e-08, 0
371649601, 10.35, 8.05e-08, 4.24e-08, 2.32, 0.42, 1e-08, 0
371908801, 6.44, 1.06e-07, 6.7e-08, 2.86, 0.68, 1e-08, 0
372686401, 3.34, 3.05e-08, 3.61e-08, 1.91, 0.72, 1e-08, 0
372945601, 5.59, 2.71e-07, 1.52e-07, 3.42, 2.21, 1e-08, 0
373723201, 4.18, 1.25e-07, 8.92e-08, 3.08, 0.79, 1e-08, 0
374241601, 5.68, 3.17e-08, 3.27e-08, 1.81, 0.71, 1e-08, 0
374760001, 2.06, 1.24e-08, 1.6e-08, 1.64, 0.79, 1e-08, 0
375019201, 6.83, 7.78e-08, 6.8e-08, 2.64, 0.79, 1e-08, 0
375278401, 4.66, 1.05e-07, 6.03e-08, 3.09, 0.67, 1e-08, 0
375537601, 12.24, 2.55e-08, 1.66e-08, 1.45, 0.4, 1e-08, 0
375796801, 2.86, 9.44e-09, 1.34e-08, 1.43, 0.79, 1e-08, 0
376056001, 7.61, 3.25e-08, 3.52e-08, 2.02, 0.77, 1e-08, 0
376833601, 11.32, 5.32e-08, 3.68e-08, 1.97, 0.44, 1e-08, 0
377092801, 1.42, 4.18e-09, 6.02e-09, 1.04, 0.86, 1e-08, 0
378129601, 4.34, 6.67e-09, 8.33e-09, 1.24, 0.81, 1e-08, 0
378388801, 2.46, 3.74e-08, 4.07e-08, 2.12, 0.74, 1e-08, 0
379166401, 10.9, 5e-08, 3.25e-08, 1.92, 0.44, 1e-08, 0
379425601, 11.73, 9.49e-08, 5.49e-08, 2.46, 0.5, 1e-08, 0
379684801, 2.53, 4.35e-08, 3.52e-08, 2.58, 0.74, 1e-08, 0
380462401, 18.44, 1.78e-08, 1.35e-08, 1.17, 0.44, 1e-08, 0
380721601, 7.74, 5.13e-08, 3.81e-08, 2.36, 0.56, 1e-08, 0
380980801, 1.46, 1.51e-08, 1.92e-08, 1.94, 0.73, 1e-08, 0
381240001, 5.67, 3.18e-09, 3.42e-09, 0.43, 0.77, 1e-08, 0
381499201, 4.44, 8.61e-09, 9.2e-09, 1.11, 0.65, 1e-08, 0
381758401, 1.44, 8.93e-08, 8.44e-08, 4.35, 2.95, 1e-08, 0
382276801, 8.97, 8.26e-08, 6.82e-08, 2.18, 0.57, 1e-08, 0
382536001, 9.97, 5.66e-08, 4.34e-08, 1.7, 0.49, 1e-08, 0
383054401, 35.2, 2.36e-08, 1.67e-08, 0.76, 0.48, 1e-08, 0
383313601, 15.22, 1.56e-07, 7.58e-08, 2.47, 0.42, 1e-08, 0
383832001, 15.26, 4.91e-08, 4.13e-08, 1.71, 0.49, 1e-08, 0
384091201, 26.71, 1.25e-07, 6e-08, 1.86, 0.35, 1e-08, 0
384350401, 9.09, 1.74e-07, 2.16e-07, 1.8, 0.93, 1e-08, 0
384609601, 102.87, 1.61e-07, 4.2e-08, 1.73, 0.19, 1e-08, 0
384868801, 168.14, 3.77e-07, 6.4e-08, 2.02, 0.14, 1e-08, 0
385128001, 35.86, 1.37e-07, 4.8e-08, 2.17, 0.28, 1e-08, 0
385387201, 13.92, 1.68e-07, 9.79e-08, 3.41, 2.95, 1e-08, 102
385646401, 8.57, 3.16e-08, 3.06e-08, 1.71, 0.57, 1e-08, 0
385905601, 3.99, 9.38e-08, 5.92e-08, 2.94, 0.79, 1e-08, 0
386164801, 94.09, 1.79e-07, 5.6e-08, 1.82, 0.23, 1e-08, 0
386424001, 1.0, 6.63e-09, 1.08e-08, 1.39, 0.91, 1e-08, 0
386683201, 14.44, 2.47e-07, 1.1e-07, 2.74, 0.47, 1e-08, 0
386942401, 16.94, 3.31e-08, 2.44e-08, 1.19, 0.44, 1e-08, 0
387460801, 5.09, 3.15e-08, 3.62e-08, 1.74, 0.71, 1e-08, 0
387720001, 3.43, 4.01e-08, 4.39e-08, 1.84, 0.68, 1e-08, 0
387979201, 8.61, 1.29e-07, 8.32e-08, 2.42, 0.54, 1e-08, 0
388238401, 8.91, 9.06e-08, 5.84e-08, 2.32, 0.53, 1e-08, 0
388497601, 4.84, 2.19e-08, 2.04e-08, 1.66, 0.54, 1e-08, 0
388756801, 12.66, 7.58e-08, 4.22e-08, 1.96, 0.39, 1e-08, 0
389016001, 14.47, 6.5e-08, 3.1e-08, 1.94, 0.39, 1e-08, 0
389275201, 7.13, 5.41e-08, 4.17e-08, 2.07, 0.55, 1e-08, 0
390052801, 11.99, 1.32e-07, 5.29e-08, 2.86, 0.51, 1e-08, 0
390830401, 2.17, 3.14e-08, 4.69e-08, 2.31, 0.98, 1e-08, 0
391089601, 4.43, 4.91e-08, 3.87e-08, 1.76, 0.5, 1e-08, 0
391348801, 5.34, 9.84e-09, 1.24e-08, 1.33, 0.75, 1e-08, 0
391608001, 1.12, 8.01e-08, 8.31e-08, 4.54, 7.96, 1e-08, 102
392904001, 8.18, 3.34e-08, 4.04e-08, 1.78, 0.77, 1e-08, 0
393163201, 11.1, 4.12e-08, 2.67e-08, 1.66, 0.44, 1e-08, 0
393422401, 6.44, 4.37e-09, 5.48e-09, 0.73, 0.81, 1e-08, 0
393940801, 2.36, 5.8e-09, 9e-09, 1.56, 0.96, 1e-08, 0
394200001, 6.58, 5.43e-08, 3.46e-08, 2.32, 0.51, 1e-08, 0
394459201, 6.05, 5.2e-08, 3.93e-08, 2.42, 0.57, 1e-08, 0
394718401, 1.58, 1.24e-08, 2.1e-08, 1.85, 1.03, 1e-08, 0
395236801, 3.94, 1.31e-07, 8.08e-08, 5.0, 0, 1e-08, 0
396532801, 4.17, 2.37e-07, 1.74e-07, 5.0, 0, 1e-08, 0
398865601, 2.33, 6.46e-08, 5.77e-08, 2.94, 0.82, 1e-08, 0
399384001, 2.72, 7.56e-08, 6.12e-08, 2.86, 0.82, 1e-08, 0
403012801, 6.1, 6.35e-08, 3.93e-08, 2.46, 0.52, 1e-08, 0
403531201, 5.33, 1.4e-08, 2.32e-08, 1.53, 0.87, 1e-08, 0
403790401, 3.3, 3.79e-08, 3.51e-08, 2.1, 0.66, 1e-08, 0
404308801, 1.8, 7.58e-08, 6.14e-08, 3.95, 6.37, 1e-08, 102
404827201, 4.14, 1.07e-08, 1.87e-08, 1.62, 1, 1e-08, 0
405345601, 1.58, 1.16e-07, 1.77e-07, 3.79, 7.39, 1e-08, 102
405604801, 1.1, 6.11e-08, 8.3e-08, 2.54, 0.98, 1e-08, 0
406123201, 2.73, 4.69e-08, 5.05e-08, 2.08, 0.65, 1e-08, 0
