timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337262401, 6.97, 4.78e-09, 6.83e-09, 1.46, 0.95, 1e-08, 0
337867201, 2.63, 1.6e-08, 2.47e-08, 2.64, 1.02, 1e-08, 0
338472001, 3.41, 2.26e-08, 2.23e-08, 2.52, 0.79, 1e-08, 0
340286401, 14.91, 1.88e-09, 1.93e-09, 0.33, 0.85, 1e-08, 0
340891201, 1.93, 1.65e-08, 1.97e-08, 2.6, 0.86, 1e-08, 0
342100801, 7.95, 3.53e-09, 4.07e-09, 1.42, 0.75, 1e-08, 0
343310401, 2.02, 5.46e-09, 7.64e-09, 1.78, 0.86, 1e-08, 0
343915201, 6.26, 9.81e-08, 4.08e-07, 3.54, 0.81, 1e-08, 0
344520001, 3.18, 3.24e-09, 4.77e-09, 1.48, 0.99, 1e-08, 0
345124801, 4.15, 2.31e-09, 2.95e-09, 1.41, 0.87, 1e-08, 0
346939201, 7.06, 1.82e-08, 1.97e-08, 2.3, 0.68, 1e-08, 0
348148801, 15.55, 1.71e-09, 1.72e-09, 0.0, 0, 1e-08, 0
348753601, 6.86, 7.41e-09, 6.92e-09, 1.57, 0.62, 1e-08, 0
350568001, 4.73, 5.63e-09, 1.1e-08, 1.92, 1.16, 1e-08, 0
351172801, 6.29, 1.41e-08, 1.37e-08, 2.37, 0.64, 1e-08, 0
352987201, 2.68, 8.6e-09, 1.54e-08, 2.19, 1.19, 1e-08, 0
353592001, 2.82, 1.4e-08, 2.01e-08, 2.18, 1.04, 1e-08, 0
356011201, 1.02, 4.28e-09, 8.85e-09, 2.25, 1.38, 1e-08, 0
356616001, 4.02, 1.31e-08, 1.39e-08, 2.18, 0.68, 1e-08, 0
361454401, 6.41, 3.7e-09, 3.52e-09, 1.21, 0.67, 1e-08, 0
363268801, 2.83, 8.47e-09, 1.66e-08, 2.03, 1.19, 1e-08, 0
365083201, 2.33, 4.14e-08, 3.27e-08, 3.24, 0.5, 1e-08, 0
365688001, 2.93, 7.24e-09, 9.98e-09, 1.84, 0.79, 1e-08, 0
366292801, 1.38, 4.46e-08, 8.53e-08, 3.48, 5.31, 1e-08, 102
367502401, 8.17, 2.39e-08, 2.21e-08, 1.99, 0.56, 1e-08, 0
369316801, 8.85, 1.32e-09, 1.46e-09, 0.55, 1.03, 1e-08, 0
371736001, 3.36, 6.2e-08, 4.68e-08, 3.11, 0.9, 1e-08, 0
372340801, 2.22, 1.15e-08, 1.6e-08, 2.11, 0.81, 1e-08, 0
374155201, 3.91, 2.66e-08, 1.1e-07, 2.81, 3.31, 1e-08, 0
377179201, 2.42, 1.61e-08, 1.77e-08, 2.41, 0.66, 1e-08, 0
377784001, 8.99, 1.74e-09, 1.86e-09, 0.81, 0.76, 1e-08, 0
378993601, 4.31, 3.04e-09, 4.59e-09, 1.56, 0.89, 1e-08, 0
379598401, 1.99, 4.11e-08, 1.37e-07, 4.12, 0.62, 1e-08, 0
380203201, 2.43, 1.49e-09, 1.83e-09, 0.56, 0.76, 1e-08, 0
382017601, 20.04, 1.75e-09, 2.58e-09, 0.0, 0, 1e-08, 0
382622401, 22.51, 1.23e-08, 7.48e-09, 1.54, 0.39, 1e-08, 0
383227201, 8.89, 5.7e-09, 8.8e-09, 1.82, 1.04, 1e-08, 0
383832001, 14.67, 1.07e-08, 7.23e-09, 1.74, 0.45, 1e-08, 0
384436801, 5.53, 8.17e-09, 1.12e-08, 1.57, 0.91, 1e-08, 0
385041601, 1.08, 3.23e-08, 5.24e-08, 3.66, 5.85, 1e-08, 102
385646401, 7.33, 2.48e-08, 2.38e-08, 2.27, 0.61, 1e-08, 0
386856001, 6.73, 1.14e-09, 1.16e-09, 0.0, 0, 1e-08, 0
387460801, 1.31, 3.58e-09, 5.71e-09, 2.18, 1.32, 1e-08, 0
389275201, 22.43, 3.59e-08, 2.82e-08, 2.23, 0.5, 1e-08, 0
390484801, 2.3, 8.14e-08, 7.25e-08, 2.94, 0.74, 1e-08, 0
391089601, 2.19, 2.68e-08, 2.96e-08, 3.07, 1.27, 1e-08, 0
391694401, 8.54, 1.2e-09, 1.73e-09, 0.0, 0, 1e-08, 0
392299201, 1.08, 1e-08, 1.3e-08, 2.4, 0.83, 1e-08, 0
393508801, 1.71, 3.4e-09, 6.36e-09, 1.62, 1.15, 1e-08, 0
394718401, 6.09, 6.01e-09, 6.5e-09, 1.44, 0.69, 1e-08, 0
395928001, 8.59, 4.28e-08, 3.69e-08, 2.75, 0.67, 1e-08, 0
402580801, 7.03, 7.61e-09, 9.17e-09, 1.48, 0.75, 1e-08, 0
403790401, 1.66, 1.33e-08, 3.34e-08, 1.94, 1.66, 1e-08, 0
406209601, 22.33, 1.18e-08, 1.04e-08, 1.44, 0.51, 1e-08, 0
406814401, 9.03, 2.38e-08, 1.01e-07, 2.35, 2.5, 1e-08, 0
408024001, 3.27, 4.09e-09, 5.39e-09, 1.13, 1.04, 1e-08, 0
409838401, 3.47, 7.9e-09, 1.07e-08, 1.74, 0.88, 1e-08, 0
411048001, 4.69, 4.54e-09, 6.45e-09, 1.44, 0.85, 1e-08, 0
414676801, 1.42, 7.56e-08, 7.51e-08, 5.0, 0, 1e-08, 0
415886401, 5.17, 1.72e-09, 2.27e-09, 0.0, 0, 1e-08, 0
419515201, 8.47, 3.64e-09, 4.03e-09, 0.9, 0.79, 1e-08, 0
420724801, 1.72, 1.51e-08, 4.42e-08, 2.69, 1.85, 1e-08, 0
422539201, 4.61, 2.98e-08, 3.75e-08, 2.77, 0.97, 1e-08, 0
423144001, 1.05, 3.25e-09, 6.41e-09, 1.56, 1.11, 1e-08, 0
423748801, 5.48, 3.85e-08, 2.73e-08, 2.5, 0.44, 1e-08, 0
425563201, 16.09, 8.44e-09, 7.55e-09, 1.58, 0.61, 1e-08, 0
426772801, 1.97, 3.91e-08, 4.14e-08, 2.56, 0.7, 1e-08, 0
427982401, 11.89, 2.19e-08, 1.7e-08, 1.75, 0.51, 1e-08, 0
432216001, 1.56, 4.91e-08, 8.41e-08, 3.05, 2.53, 1e-08, 0
432820801, 1.73, 2.9e-09, 4.27e-09, 1.12, 0.97, 1e-08, 0
437659201, 1.94, 9.55e-09, 1.52e-08, 2.03, 1.01, 1e-08, 0
440683201, 2.75, 5.37e-09, 6.13e-09, 1.44, 0.8, 1e-08, 0
441892801, 2.42, 1.66e-08, 1.94e-08, 2.66, 0.92, 1e-08, 0
443707201, 1.95, 4.39e-08, 3.62e-08, 5.0, 0, 1e-08, 0
444312001, 3.78, 2.5e-08, 7.34e-08, 3.07, 3.4, 1e-08, 0
444916801, 9.09, 2.55e-08, 3.01e-08, 2.1, 0.71, 1e-08, 0
445521601, 9.46, 2.03e-09, 2.1e-09, 0.69, 0.81, 1e-08, 0
447336001, 22.44, 7.2e-09, 4.62e-09, 1.18, 0.47, 1e-08, 0
448545601, 4.48, 2.59e-08, 2.26e-08, 2.45, 0.68, 1e-08, 0
453384001, 7.75, 1.49e-09, 1.5e-09, 0.17, 0.87, 1e-08, 0
453988801, 1.7, 9.37e-09, 1.1e-08, 2.31, 0.8, 1e-08, 0
455198401, 2.42, 2.8e-09, 4.23e-09, 1.83, 1.08, 1e-08, 0
455803201, 5.07, 3.53e-09, 5.54e-09, 1.71, 1.04, 1e-08, 0
457617601, 5.63, 6.56e-08, 3.92e-08, 5.0, 0, 1e-08, 0
458222401, 17.46, 2.94e-09, 2.21e-09, 0.68, 0.57, 1e-08, 0
459432001, 16.29, 1.63e-09, 1.65e-09, 0.0, 0, 1e-08, 0
460036801, 5.31, 2.47e-08, 2.1e-08, 2.6, 0.74, 1e-08, 0
460641601, 9.4, 2.56e-08, 1.8e-08, 2.37, 0.53, 1e-08, 0
461246401, 3.98, 5.48e-08, 3.36e-08, 5.0, 0, 1e-08, 0
461851201, 4.3, 3.63e-09, 6.99e-09, 1.88, 1.23, 1e-08, 0
462456001, 17.63, 2.34e-08, 1.94e-08, 2.13, 0.61, 1e-08, 0
463060801, 11.93, 1.24e-08, 9.49e-09, 1.8, 0.51, 1e-08, 0
463665601, 5.64, 2.75e-08, 1.89e-08, 2.22, 0.5, 1e-08, 0
464270401, 3.4, 2.28e-08, 2.2e-08, 2.49, 1.03, 1e-08, 0
464875201, 2.02, 2.61e-08, 8.29e-08, 3.22, 5.65, 1e-08, 102
466084801, 4.86, 1.28e-09, 1.44e-09, 0.93, 0.85, 1e-08, 0
466689601, 9.23, 1.58e-09, 1.73e-09, 0.75, 0.84, 1e-08, 0
467294401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
467899201, 1.92, 1.09e-08, 1.98e-08, 2.52, 1.32, 1e-08, 0
469713601, 5.45, 2.29e-09, 3.17e-09, 1.52, 0.95, 1e-08, 0
472132801, 5.62, 2.49e-09, 3.06e-09, 1.28, 0.92, 1e-08, 0
472737601, 2.12, 5.92e-08, 4.76e-08, 5.0, 0, 1e-08, 0
473342401, 3.18, 5.81e-09, 8.97e-09, 1.89, 0.96, 1e-08, 0
473947201, 2.36, 4.75e-09, 9.15e-09, 1.82, 1.15, 1e-08, 0
474552001, 12.39, 1.98e-09, 2.69e-09, 0.82, 1.07, 1e-08, 0
475156801, 13.38, 1.14e-08, 9.79e-09, 1.99, 0.6, 1e-08, 0
475761601, 7.47, 9.05e-09, 1.24e-08, 2.06, 0.92, 1e-08, 0
476366401, 32.09, 1.08e-08, 6.72e-09, 1.25, 0.43, 1e-08, 0
476971201, 6.4, 3.07e-09, 3.83e-09, 1.32, 0.87, 1e-08, 0
477576001, 3.72, 1.5e-08, 1.48e-08, 2.11, 0.68, 1e-08, 0
478180801, 16.94, 3.92e-09, 3.48e-09, 0.8, 0.7, 1e-08, 0
479390401, 5.41, 1.35e-09, 1.52e-09, 1.02, 0.85, 1e-08, 0
479995201, 9.02, 4.45e-08, 6.67e-08, 3.37, 3.29, 1e-08, 0
480600001, 1.52, 3.67e-08, 3.55e-08, 5.0, 0, 1e-08, 0
481204801, 1.02, 7.3e-09, 1.01e-08, 1.9, 0.81, 1e-08, 0
483624001, 1.44, 4.17e-08, 6.83e-08, 4.29, 4.84, 1e-08, 102
484833601, 4.08, 6.34e-09, 8.67e-09, 1.85, 0.94, 1e-08, 0
485438401, 7.51, 5.79e-09, 5.62e-09, 1.77, 0.68, 1e-08, 0
486043201, 5.55, 7.44e-09, 6.44e-09, 1.56, 0.54, 1e-08, 0
486648001, 9.82, 3.33e-08, 2.62e-08, 2.61, 0.75, 1e-08, 0
488462401, 2.03, 4.83e-09, 1.08e-08, 1.95, 1.35, 1e-08, 0
489067201, 1.55, 1.68e-08, 2.58e-08, 3.14, 5.75, 1e-08, 102
490276801, 5.78, 2.4e-09, 2.9e-09, 1.36, 0.84, 1e-08, 0
491486401, 3.1, 3.68e-08, 9.83e-08, 3.4, 4.98, 1e-08, 102
492091201, 1.12, 8.01e-10, 1.43e-09, 1.24, 1.17, 1e-08, 0
493300801, 4.62, 1.02e-08, 9.69e-09, 2.16, 0.65, 1e-08, 0
493905601, 9.68, 2.28e-08, 1.7e-08, 2.33, 0.51, 1e-08, 0
494510401, 10.65, 1.4e-09, 1.41e-09, 0.04, 0.97, 1e-08, 0
496324801, 2.72, 1.89e-09, 2.35e-09, 1.33, 0.91, 1e-08, 0
496929601, 4.45, 9.09e-09, 1.18e-08, 1.83, 0.77, 1e-08, 0
497534401, 9.25, 6.76e-09, 5.44e-09, 1.62, 0.57, 1e-08, 0
498139201, 14.45, 4.44e-09, 5.67e-09, 1.08, 0.88, 1e-08, 0
500558401, 1.5, 3.24e-08, 7.95e-08, 3.24, 6.25, 1e-08, 102
501163201, 2.7, 2e-08, 9.1e-08, 3.06, 6.66, 1e-08, 102
501768001, 8.54, 1.25e-08, 1.09e-08, 2.3, 0.65, 1e-08, 0
502372801, 3.16, 1.58e-09, 2.08e-09, 0.97, 0.88, 1e-08, 0
502977601, 22.52, 6.05e-09, 4.23e-09, 1.13, 0.49, 1e-08, 0
504187201, 14.87, 1.16e-08, 1.28e-08, 1.63, 0.73, 1e-08, 0
504792001, 3.99, 1.87e-08, 3.84e-08, 2.58, 1.48, 1e-08, 0
505396801, 4.72, 6.34e-09, 7.54e-09, 1.77, 0.74, 1e-08, 0
506001601, 23.21, 1.95e-08, 1.08e-08, 1.78, 0.36, 1e-08, 0
506606401, 1.96, 3.87e-08, 3.25e-08, 5.0, 0, 1e-08, 0
507211201, 10.53, 5.62e-09, 5.28e-09, 1.49, 0.61, 1e-08, 0
507816001, 3.1, 1.81e-09, 2.17e-09, 1.33, 0.92, 1e-08, 0
508420801, 1.0, 3.38e-09, 6.71e-09, 2.26, 1.43, 1e-08, 0
510840001, 10.15, 1.05e-08, 1.28e-08, 1.96, 0.72, 1e-08, 0
511444801, 11.38, 7.35e-09, 6.34e-09, 1.7, 0.59, 1e-08, 0
512049601, 12.08, 5.24e-09, 4.31e-09, 1.39, 0.55, 1e-08, 0
513259201, 3.52, 1.18e-08, 1.06e-08, 1.97, 0.62, 1e-08, 0
515073601, 4.58, 3.51e-09, 3.82e-09, 1.42, 0.73, 1e-08, 0
517492801, 4.16, 4.31e-09, 4.69e-09, 1.54, 0.79, 1e-08, 0
520516801, 2.09, 2.96e-09, 3.62e-09, 1.23, 0.69, 1e-08, 0
521121601, 7.18, 8.22e-09, 8.26e-09, 1.95, 0.69, 1e-08, 0
523540801, 8.06, 3.09e-09, 2.92e-09, 1.09, 0.65, 1e-08, 0
525355201, 3.41, 4.33e-08, 1.68e-07, 4.79, 0.67, 1e-08, 0
526564801, 2.04, 1.62e-09, 2.03e-09, 1.09, 0.86, 1e-08, 0
527169601, 2.71, 4.73e-09, 5.86e-09, 1.02, 0.82, 1e-08, 0
527774401, 3.3, 8.12e-09, 9.59e-09, 1.92, 0.88, 1e-08, 0
528379201, 5.85, 9.13e-09, 9.49e-09, 2.09, 0.67, 1e-08, 0
528984001, 6.66, 1.59e-09, 1.81e-09, 1.0, 0.83, 1e-08, 0
529588801, 2.64, 1.02e-08, 1.35e-08, 2.4, 1.36, 1e-08, 0
534427201, 3.05, 4.87e-09, 4.81e-09, 1.52, 0.63, 1e-08, 0
535032001, 2.0, 4.7e-09, 6.09e-09, 1.85, 0.98, 1e-08, 0
538660801, 1.32, 2.24e-08, 6.12e-07, 3.53, 5.26, 1e-08, 102
542289601, 8.6, 1.44e-08, 1.58e-08, 2.31, 0.71, 1e-08, 0
544708801, 13.13, 1.71e-09, 1.23e-09, 0.68, 0.49, 1e-08, 0
548337601, 3.89, 3.46e-08, 2.09e-08, 5.0, 0, 1e-08, 0
548942401, 8.93, 2.34e-09, 3.75e-09, 1.21, 0.97, 1e-08, 0
549547201, 9.67, 1.17e-09, 1.19e-09, 0.34, 0.9, 1e-08, 0
552571201, 2.36, 3.4e-09, 4.17e-09, 1.5, 0.75, 1e-08, 0
553176001, 1.62, 4.74e-09, 6.48e-09, 1.91, 0.87, 1e-08, 0
553780801, 14.51, 6.39e-09, 3.99e-09, 0.49, 0.53, 1e-08, 0
554990401, 6.5, 3.51e-09, 3.6e-09, 0.57, 0.8, 1e-08, 0
556200001, 1.31, 1.2e-08, 4.5e-08, 2.88, 7.2, 1e-08, 102
556804801, 2.34, 7.8e-09, 1.16e-08, 2.45, 0.93, 1e-08, 0
562248001, 5.76, 1.47e-08, 1.9e-08, 2.45, 0.87, 1e-08, 0
562852801, 7.66, 6.59e-09, 6.19e-09, 1.67, 0.6, 1e-08, 0
564667201, 2.53, 3.42e-07, 4.76e-07, 3.08, 1.31, 1e-08, 0
565876801, 4.55, 1.27e-08, 1.48e-08, 2.31, 0.83, 1e-08, 0
566481601, 4.26, 7.85e-09, 7.66e-09, 1.77, 0.66, 1e-08, 0
567691201, 7.27, 1.67e-09, 1.82e-09, 0.83, 0.82, 1e-08, 0
568296001, 1.92, 7.81e-09, 1.21e-08, 1.53, 0.92, 1e-08, 0
568900801, 5.19, 2.1e-08, 2.7e-08, 2.42, 0.89, 1e-08, 0
569505601, 1.98, 1.55e-09, 1.96e-09, 1.14, 0.88, 1e-08, 0
571924801, 4.08, 5.35e-08, 4.95e-08, 2.79, 0.92, 1e-08, 0
573739201, 1.88, 9.56e-09, 1.42e-08, 2.28, 1.01, 1e-08, 0
574344001, 2.43, 7.46e-09, 1.24e-08, 2.34, 1.19, 1e-08, 0
576158401, 7.84, 4.62e-08, 2.72e-08, 3.06, 0.73, 1e-08, 0
577368001, 1.41, 3.03e-09, 5.84e-09, 1.9, 1.19, 1e-08, 0
580996801, 4.25, 4.09e-09, 5.3e-09, 1.82, 0.83, 1e-08, 0
582811201, 1.03, 1.89e-08, 8.2e-08, 3.23, 0.9, 1e-08, 0
583416001, 2.48, 1.24e-08, 1.82e-08, 2.3, 0.92, 1e-08, 0
585835201, 6.5, 4.66e-09, 6.56e-09, 0.98, 0.99, 1e-08, 0
586440001, 4.06, 4.64e-08, 6.04e-08, 3.21, 1.77, 1e-08, 0
588254401, 8.84, 6.54e-09, 7.98e-09, 1.8, 0.82, 1e-08, 0
590068801, 9.22, 7.13e-09, 6.66e-09, 1.82, 0.62, 1e-08, 0
591278401, 6.37, 4.95e-09, 5.23e-09, 1.52, 0.79, 1e-08, 0
593092801, 4.85, 4.77e-09, 6.14e-09, 1.87, 0.82, 1e-08, 0
593697601, 3.18, 2.1e-08, 2.16e-08, 2.77, 1.68, 1e-08, 0
594302401, 5.5, 1.97e-09, 2.52e-09, 1.44, 0.87, 1e-08, 0
597931201, 1.55, 7.72e-09, 9.47e-09, 2.36, 0.81, 1e-08, 0
598536001, 3.01, 3.47e-08, 2.46e-08, 5.0, 0, 1e-08, 0
600955201, 3.13, 2.95e-08, 3.1e-08, 2.93, 1.01, 1e-08, 0
603979201, 4.49, 6.72e-09, 1.16e-08, 1.95, 1.07, 1e-08, 0
606398401, 2.41, 1.91e-08, 1.84e-08, 2.58, 0.81, 1e-08, 0
608212801, 1.16, 1.7e-09, 3.28e-09, 1.27, 1.3, 1e-08, 0
610027201, 4.29, 1.69e-08, 2.12e-08, 2.46, 0.79, 1e-08, 0
611841601, 11.37, 7.83e-09, 7.39e-09, 1.72, 0.59, 1e-08, 0
612446401, 1.4, 1.4e-09, 2.2e-09, 1.72, 1.06, 1e-08, 0
616075201, 2.92, 1.22e-08, 1.82e-08, 2.61, 1.2, 1e-08, 0
619099201, 2.15, 3.83e-08, 1.94e-07, 3.9, 0.96, 1e-08, 0
622728001, 4.37, 1.38e-08, 1.3e-08, 2.18, 0.62, 1e-08, 0
623332801, 1.34, 2.89e-09, 5.59e-09, 1.98, 1.36, 1e-08, 0
623937601, 4.74, 7e-09, 1.12e-08, 1.81, 1, 1e-08, 0
628171201, 6.3, 2.76e-08, 2.54e-08, 2.6, 0.62, 1e-08, 0
630590401, 13.81, 9.26e-10, 1.12e-09, 0.0, 0, 1e-08, 0
631800001, 2.27, 1.01e-08, 1.45e-08, 1.88, 0.98, 1e-08, 0
633009601, 18.28, 6.69e-09, 4.22e-09, 1.0, 0.46, 1e-08, 0
635428801, 1.85, 7.92e-08, 7.05e-08, 5.0, 0, 1e-08, 0
637243201, 7.44, 6.23e-08, 3.43e-08, 3.17, 0.67, 1e-08, 0
638452801, 5.02, 1.42e-08, 1.79e-08, 2.56, 0.9, 1e-08, 0
641476801, 1.78, 3.53e-09, 7.17e-09, 1.97, 1.23, 1e-08, 0
643896001, 2.32, 2.96e-09, 3.61e-09, 1.55, 0.81, 1e-08, 0
645105601, 3.18, 5.01e-08, 3.38e-08, 5.0, 0, 1e-08, 0
647524801, 3.59, 1.98e-09, 2.36e-09, 1.23, 0.82, 1e-08, 0
648734401, 3.23, 6.32e-08, 1.4e-07, 3.35, 4.19, 1e-08, 102
649944001, 1.44, 3.92e-09, 6.59e-09, 1.51, 1.11, 1e-08, 0
653572801, 1.64, 7.17e-09, 1e-08, 2.19, 0.85, 1e-08, 0
654782401, 7.19, 6.62e-09, 6.58e-09, 1.71, 0.6, 1e-08, 0
655387201, 5.11, 1.13e-08, 1.2e-08, 2.31, 0.7, 1e-08, 0
657806401, 7.11, 1.67e-08, 1.44e-08, 2.49, 0.62, 1e-08, 0
660225601, 3.19, 4.19e-08, 9.31e-08, 2.96, 4.54, 1e-08, 102
662040001, 2.4, 9.49e-09, 1.05e-08, 2.26, 0.74, 1e-08, 0
677160001, 1.1, 2.13e-08, 2.33e-08, 3.19, 0.88, 1e-08, 1
678369601, 3.93, 4.63e-08, 3.34e-08, 3.16, 0.91, 1e-08, 0
678974401, 7.9, 3.49e-08, 2.44e-08, 2.63, 0.62, 1e-08, 0
679579201, 3.27, 1.6e-08, 1.47e-08, 2.64, 0.74, 1e-08, 0
681998401, 1.68, 1.63e-08, 5.38e-08, 2.81, 5.05, 1e-08, 0
683812801, 2.04, 7.11e-09, 7.6e-09, 1.85, 0.82, 1e-08, 0
684417601, 1.44, 3.16e-08, 3.18e-08, 4.0, 4.62, 1e-08, 102
686836801, 3.47, 1.46e-09, 1.59e-09, 1.02, 0.77, 1e-08, 0
688651201, 28.44, 1.5e-08, 1.05e-08, 1.7, 0.48, 1e-08, 0
690465601, 7.71, 2.03e-09, 1.79e-09, 0.99, 0.63, 1e-08, 0
691675201, 5.07, 3.51e-09, 5.82e-09, 1.71, 1.05, 1e-08, 0
692280001, 7.98, 2.74e-09, 3.83e-09, 0.99, 1.06, 1e-08, 0
693489601, 6.29, 9.97e-09, 1.02e-08, 2.0, 0.63, 1e-08, 0
695908801, 5.26, 4.37e-09, 8.85e-09, 1.55, 1.23, 1e-08, 0
696513601, 4.89, 3.35e-08, 2.75e-08, 2.74, 0.61, 1e-08, 0
697723201, 11.36, 8.78e-09, 8.33e-09, 1.85, 0.58, 1e-08, 0
699537601, 2.8, 2e-08, 2.1e-08, 2.62, 0.77, 1e-08, 0
700142401, 3.4, 3.79e-09, 5.44e-09, 1.34, 0.88, 1e-08, 0
700747201, 2.91, 5.33e-08, 3.72e-08, 5.0, 0, 1e-08, 0
701352001, 10.9, 2.52e-08, 1.7e-08, 2.47, 0.49, 1e-08, 0
703166401, 4.16, 1.16e-08, 1.65e-08, 2.31, 0.83, 1e-08, 0
703771201, 6.85, 2.15e-09, 2.55e-09, 1.19, 0.78, 1e-08, 0
