timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
598579201, 2.51, 6.53e-08, 4.48e-08, 2.43, 0, 1e-08, 0
603763201, 2.27, 3.8e-08, 2.76e-08, 2.43, 0, 1e-08, 0
606355201, 3.38, 4.92e-08, 2.98e-08, 2.43, 0, 1e-08, 0
608947201, 1.14, 1.51e-08, 1.6e-08, 2.43, 0, 1e-08, 0
614131201, 20.5, 1.48e-07, 4.2e-08, 2.43, 0, 1e-08, 0
616723201, 7.13, 7.95e-08, 3.57e-08, 2.43, 0, 1e-08, 0
619315201, 14.34, 3.37e-08, 1.65e-08, 2.43, 0, 1e-08, 0
634867201, 7.87, 7.19e-08, 2.9e-08, 2.43, 0, 1e-08, 0
640051201, 1.61, 2.15e-08, 1.88e-08, 2.43, 0, 1e-08, 0
671155201, 1.86, 3.07e-08, 2.44e-08, 2.43, 0, 1e-08, 0
686707201, 2.12, 2.33e-08, 1.86e-08, 2.43, 0, 1e-08, 0
689299201, 1.29, 1.86e-08, 1.82e-08, 2.43, 0, 1e-08, 0
691891201, 1.08, 3.47e-08, 3.55e-08, 2.43, 0, 1e-08, 0
699667201, 4.23, 2.62e-08, 1.66e-08, 2.43, 0, 1e-08, 0
702259201, 23.54, 1.3e-07, 3.1e-08, 2.43, 0, 1e-08, 0
733363201, 3.56, 4.17e-08, 2.42e-08, 2.43, 0, 1e-08, 0
