timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
591278401, 0.03, 1.87e-07, 1e-08, 0
591883201, 0.0, 4.53e-08, 1e-08, 0
592488001, 0.0, 4.52e-08, 1e-08, 102
593697601, 0.0, 4.4e-08, 1e-08, 0
594302401, 0.0, 5.28e-08, 1e-08, 102
594907201, 0.0, 3.04e-08, 1e-08, 102
596721601, 0.0, 3.13e-08, 1e-08, 0
597931201, 0.0, 5.52e-08, 1e-08, 0
602164801, 0.0, 6.74e-08, 1e-08, 102
602769601, 0.0, 6.14e-08, 1e-08, 102
603374401, 0.0, 5.48e-08, 1e-08, 0
604584001, 0.2, 6.47e-08, 1e-08, 0
605188801, 0.21, 7.51e-08, 1e-08, 0
605793601, 0.0, 4.75e-08, 1e-08, 102
606398401, 0.19, 4.66e-08, 1e-08, 0
607608001, 0.0, 4.4e-08, 1e-08, 102
608212801, 0.74, 4.83e-08, 1e-08, 102
608817601, 0.0, 3.93e-08, 1e-08, 102
609422401, 0.0, 4.82e-08, 1e-08, 102
610027201, 0.75, 6.84e-08, 1e-08, 0
610632001, 0.0, 4.71e-08, 1e-08, 102
611236801, 0.79, 6e-08, 1e-08, 0
611841601, 0.0, 4.29e-08, 1e-08, 102
612446401, 0.0, 3.58e-08, 1e-08, 102
613051201, 0.13, 4.24e-08, 1e-08, 0
613656001, 0.0, 3.19e-08, 1e-08, 102
614260801, 0.0, 4.79e-08, 1e-08, 102
614865601, 0.0, 4.95e-08, 1e-08, 102
615470401, 0.0, 3.13e-08, 1e-08, 102
616075201, 0.0, 4.8e-08, 1e-08, 102
616680001, 0.0, 7.66e-08, 1e-08, 102
617889601, 0.23, 6.36e-08, 1e-08, 0
619099201, 0.0, 4.96e-08, 1e-08, 0
619704001, 0.0, 4.14e-08, 1e-08, 102
621518401, 0.0, 7.48e-08, 1e-08, 102
622123201, 0.0, 3.59e-08, 1e-08, 102
622728001, 0.0, 5.02e-08, 1e-08, 102
623332801, 0.78, 2.32e-07, 1e-08, 0
623937601, 0.0, 4.44e-08, 1e-08, 0
624542401, 0.0, 4.29e-08, 1e-08, 102
625147201, 0.0, 4.85e-08, 1e-08, 0
626356801, 0.0, 4.51e-08, 1e-08, 102
626961601, 0.35, 4.39e-08, 1e-08, 0
628776001, 0.0, 4.76e-08, 1e-08, 0
629985601, 0.0, 6.87e-08, 1e-08, 102
630590401, 0.01, 3.19e-08, 1e-08, 0
632404801, 0.0, 5.38e-08, 1e-08, 102
633614401, 0.0, 3.88e-08, 1e-08, 102
635428801, 0.0, 5.76e-08, 1e-08, 102
637848001, 0.0, 5.78e-08, 1e-08, 102
639057601, 0.88, 7.93e-08, 1e-08, 0
639662401, 0.2, 4.47e-08, 1e-08, 0
640267201, 0.95, 6.81e-08, 1e-08, 0
640872001, 0.49, 5.86e-08, 1e-08, 0
642686401, 0.0, 4.35e-08, 1e-08, 102
643291201, 0.0, 2.9e-08, 1e-08, 102
643896001, 0.38, 5.17e-08, 1e-08, 102
644500801, 0.0, 3.17e-08, 1e-08, 102
645105601, 0.0, 2.8e-08, 1e-08, 102
646315201, 0.0, 4.5e-08, 1e-08, 102
646920001, 0.17, 4.47e-08, 1e-08, 0
648129601, 0.69, 5.57e-08, 1e-08, 102
648734401, 0.0, 3.8e-08, 1e-08, 102
649944001, 0.32, 6.95e-08, 1e-08, 0
650548801, 0.0, 5.03e-08, 1e-08, 102
651153601, 0.86, 6.61e-08, 1e-08, 102
651758401, 0.0, 6.26e-08, 1e-08, 102
652363201, 0.07, 7.23e-08, 1e-08, 102
652968001, 0.0, 9.43e-08, 1e-08, 102
653572801, 0.0, 4.5e-08, 1e-08, 0
654782401, 0.0, 6.36e-08, 1e-08, 0
655387201, 0.04, 1.45e-07, 1e-08, 0
655992001, 0.0, 3.41e-08, 1e-08, 102
656596801, 0.0, 4.04e-08, 1e-08, 102
657806401, 0.0, 4.03e-08, 1e-08, 102
659016001, 0.06, 4.39e-08, 1e-08, 0
660225601, 0.0, 3.81e-08, 1e-08, 102
660830401, 0.0, 3.99e-08, 1e-08, 102
663249601, 0.0, 3.79e-08, 1e-08, 102
663854401, 0.0, 4.04e-08, 1e-08, 0
664459201, 0.0, 5.29e-08, 1e-08, 102
665668801, 0.0, 4.11e-08, 1e-08, 0
666273601, 0.25, 8.55e-08, 1e-08, 0
668088001, 0.0, 6.75e-08, 1e-08, 102
669902401, 0.61, 6.07e-08, 1e-08, 0
671112001, 0.0, 5.27e-08, 1e-08, 102
675345601, 0.0, 4.24e-08, 1e-08, 102
675950401, 0.0, 2.85e-08, 1e-08, 102
678369601, 0.03, 6.41e-08, 1e-08, 0
678974401, 0.25, 7.49e-08, 1e-08, 102
680788801, 0.0, 7.52e-08, 1e-08, 102
683208001, 0.78, 5.48e-08, 1e-08, 0
683812801, 0.0, 5.86e-08, 1e-08, 102
684417601, 0.77, 5.83e-08, 1e-08, 102
685627201, 0.09, 4.16e-08, 1e-08, 102
686836801, 0.0, 8.12e-08, 1e-08, 101
688046401, 0.0, 4.31e-08, 1e-08, 102
688651201, 0.0, 6.24e-08, 1e-08, 101
689256001, 0.0, 5.78e-08, 1e-08, 102
691070401, 0.0, 3.7e-08, 1e-08, 101
691675201, 0.09, 3.26e-08, 1e-08, 0
692280001, 0.12, 5.55e-08, 1e-08, 0
692884801, 0.0, 3.95e-08, 1e-08, 101
693489601, 0.18, 5.24e-08, 1e-08, 102
694699201, 0.0, 4.01e-08, 1e-08, 101
695908801, 0.0, 3.83e-08, 1e-08, 101
697118401, 0.88, 5.27e-08, 1e-08, 102
698932801, 0.03, 9.63e-08, 1e-08, 0
700142401, 0.86, 8.02e-08, 1e-08, 0
700747201, 0.0, 4.67e-08, 1e-08, 102
701352001, 0.8, 9.07e-08, 1e-08, 102
701956801, 0.0, 4.47e-08, 1e-08, 101
702561601, 0.0, 4.9e-08, 1e-08, 101
703166401, 0.36, 7.29e-08, 1e-08, 0
703771201, 0.0, 5.4e-08, 1e-08, 101
704376001, 0.0, 6.47e-08, 1e-08, 102
704980801, 0.0, 3.16e-08, 1e-08, 102
707400001, 0.0, 4.01e-08, 1e-08, 102
708004801, 0.0, 3.89e-08, 1e-08, 101
708609601, 0.0, 3.77e-08, 1e-08, 102
709214401, 0.63, 4.93e-08, 1e-08, 102
710424001, 0.0, 5.05e-08, 1e-08, 102
711028801, 0.0, 2.79e-08, 1e-08, 102
712238401, 0.1, 7.45e-08, 1e-08, 102
712843201, 0.8, 1.14e-07, 1e-08, 0
714052801, 0.63, 7.91e-08, 1e-08, 0
714657601, 0.0, 4.84e-08, 1e-08, 101
715262401, 0.01, 6.24e-08, 1e-08, 102
717681601, 0.0, 3.54e-08, 1e-08, 101
719496001, 0.12, 4.28e-08, 1e-08, 1
722520001, 0.0, 3e-08, 1e-08, 102
724334401, 0.11, 4.89e-08, 1e-08, 102
724939201, 0.0, 4.89e-08, 1e-08, 102
725544001, 0.06, 7.22e-08, 1e-08, 0
726148801, 0.0, 5.85e-08, 1e-08, 101
726753601, 0.0, 6.1e-08, 1e-08, 102
727963201, 0.0, 4.15e-08, 1e-08, 102
728568001, 0.0, 5.04e-08, 1e-08, 101
729777601, 0.0, 6.49e-08, 1e-08, 101
730382401, 0.0, 4.32e-08, 1e-08, 101
730987201, 0.58, 7.99e-08, 1e-08, 0
731592001, 0.0, 3.62e-08, 1e-08, 101
732196801, 0.85, 5.17e-08, 1e-08, 102
734616001, 0.0, 4.88e-08, 1e-08, 101
735220801, 0.0, 3.61e-08, 1e-08, 101
738244801, 0.0, 5.44e-08, 1e-08, 102
740059201, 0.0, 3.11e-08, 1e-08, 102
740664001, 0.0, 4.38e-08, 1e-08, 101
741873601, 0.29, 5.36e-08, 1e-08, 0
