timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 6.73, 1.16e-07, 8.12e-08, 2.45, 0.55, 1e-08, 0
256824001, 3.96, 1.26e-07, 7.03e-08, 3.76, 4.24, 1e-08, 102
257083201, 9.55, 4.26e-08, 3.21e-08, 1.91, 0.43, 1e-08, 0
257342401, 2.06, 7.71e-08, 5.9e-08, 3.42, 6.03, 1e-08, 102
257601601, 1.3, 7.15e-08, 7.48e-08, 5.0, 0, 1e-08, 0
257860801, 1.38, 6.58e-08, 5.83e-08, 3.81, 6.99, 1e-08, 102
258120001, 8.42, 1.08e-07, 5.92e-08, 2.45, 0.42, 1e-08, 0
259156801, 6.82, 5.96e-08, 4.34e-08, 2.12, 0.45, 1e-08, 0
259416001, 2.87, 4.54e-08, 4.46e-08, 2.07, 0.62, 1e-08, 0
259675201, 1.36, 1.72e-08, 3.38e-08, 1.91, 1.13, 1e-08, 0
260193601, 2.7, 1.36e-07, 9.49e-08, 3.76, 5.2, 1e-08, 102
260452801, 7.69, 1.9e-08, 2.71e-08, 1.39, 0.7, 1e-08, 0
260712001, 1.32, 3.3e-08, 4.01e-08, 2.1, 0.76, 1e-08, 0
261489601, 3.16, 1.07e-07, 2.67e-07, 4.16, 0.67, 1e-08, 0
262267201, 4.38, 1.16e-07, 7.22e-08, 5.0, 0, 1e-08, 0
263563201, 12.1, 8.93e-08, 6.39e-08, 2.24, 0.46, 1e-08, 0
263822401, 1.0, 2.31e-08, 3.7e-08, 2.13, 0.88, 1e-08, 0
264340801, 8.6, 5.14e-08, 3.27e-08, 1.87, 0.38, 1e-08, 0
264600001, 14.86, 3.16e-07, 1.36e-07, 5.0, 0, 1e-08, 0
265118401, 10.12, 1.69e-08, 1.97e-08, 1.37, 0.62, 1e-08, 0
265377601, 5.94, 5.72e-09, 7.58e-09, 0.99, 0.79, 1e-08, 0
265636801, 4.5, 3.04e-08, 3.59e-08, 1.97, 0.66, 1e-08, 0
265896001, 3.45, 1.05e-07, 8.81e-08, 3.15, 5.2, 1e-08, 102
266155201, 4.38, 6.92e-08, 5.58e-08, 2.51, 0.64, 1e-08, 0
266414401, 1.13, 6e-08, 6.29e-08, 3.58, 7.93, 1e-08, 102
266673601, 3.5, 1.06e-08, 1.44e-08, 1.51, 0.7, 1e-08, 0
266932801, 4.31, 1.97e-08, 2.54e-08, 1.74, 0.68, 1e-08, 0
267451201, 1.29, 2.55e-08, 3.25e-08, 2.06, 0.79, 1e-08, 0
267710401, 4.46, 7.68e-08, 6.42e-08, 2.67, 0.73, 1e-08, 0
267969601, 3.61, 3.4e-08, 4e-08, 2.17, 0.75, 1e-08, 0
268228801, 6.05, 1.05e-07, 6.29e-08, 2.58, 0.52, 1e-08, 0
269006401, 2.48, 5.84e-08, 6.05e-08, 2.5, 0.96, 1e-08, 0
269265601, 1.43, 2.66e-08, 3.26e-08, 1.97, 0.7, 1e-08, 0
269524801, 4.46, 6.35e-08, 5.64e-08, 2.38, 0.63, 1e-08, 0
269784001, 3.61, 1.2e-07, 8.5e-08, 2.89, 1.2, 1e-08, 0
271080001, 5.0, 8.74e-08, 5.63e-08, 2.86, 0.59, 1e-08, 0
271339201, 7.6, 1.74e-07, 8.27e-08, 3.2, 0.88, 1e-08, 0
271857601, 8.45, 1.43e-07, 6.7e-08, 2.89, 0.45, 1e-08, 0
272376001, 2.49, 8.73e-08, 1.47e-07, 3.21, 6.47, 1e-08, 102
272894401, 6.75, 2.09e-08, 1.79e-08, 1.39, 0.44, 1e-08, 0
273153601, 1.24, 6.41e-08, 6.37e-08, 3.68, 7.65, 1e-08, 102
273412801, 7.56, 1.13e-07, 5.57e-08, 2.68, 0.52, 1e-08, 0
274449601, 2.64, 1.01e-07, 6.77e-08, 4.1, 4.96, 1e-08, 102
274708801, 6.61, 1.53e-08, 2.42e-08, 1.63, 0.81, 1e-08, 0
274968001, 8.93, 7.09e-09, 1.25e-08, 1.15, 0.94, 1e-08, 0
275745601, 2.13, 9.71e-08, 8.01e-08, 3.82, 5.54, 1e-08, 102
276264001, 2.3, 1.91e-08, 2.14e-08, 1.52, 0.61, 1e-08, 0
276523201, 4.62, 8.22e-08, 5.49e-08, 2.29, 0.52, 1e-08, 0
276782401, 3.33, 9.24e-09, 9.56e-09, 1.09, 0.58, 1e-08, 0
277041601, 6.85, 5.09e-08, 3.48e-08, 1.96, 0.42, 1e-08, 0
277300801, 7.42, 7.36e-08, 4.63e-08, 2.21, 0.45, 1e-08, 0
278856001, 1.92, 9.26e-08, 7.07e-07, 4.94, 1.92, 1e-08, 0
279115201, 4.83, 8.97e-08, 5.95e-08, 2.74, 0.63, 1e-08, 0
279892801, 6.62, 4.77e-08, 4.35e-08, 1.89, 0.59, 1e-08, 0
280670401, 5.63, 3.93e-08, 5e-08, 2.01, 0.73, 1e-08, 0
281707201, 14.43, 3.09e-09, 4.06e-09, 0.0, 0, 1e-08, 0
281966401, 13.29, 2.93e-08, 3.28e-08, 1.53, 0.54, 1e-08, 0
282225601, 1.28, 3.28e-08, 5.66e-08, 2.64, 1.34, 1e-08, 0
283003201, 1.82, 9.42e-09, 1.23e-08, 1.34, 0.67, 1e-08, 0
283262401, 2.47, 3.05e-08, 3.22e-08, 1.81, 0.58, 1e-08, 0
283521601, 1.45, 7.76e-08, 8.15e-08, 5.0, 0, 1e-08, 0
283780801, 5.14, 9.42e-09, 1.03e-08, 1.13, 0.57, 1e-08, 0
284558401, 15.62, 2.56e-07, 1.02e-07, 3.17, 1.31, 1e-08, 0
285595201, 1.06, 4.02e-08, 4.55e-08, 2.47, 0.83, 1e-08, 0
285854401, 2.36, 9.04e-08, 7.16e-08, 3.22, 1.21, 1e-08, 0
286113601, 3.39, 6.08e-08, 4.53e-08, 2.3, 0.56, 1e-08, 0
286891201, 1.96, 8.19e-08, 6.7e-08, 4.31, 1.68, 1e-08, 0
287150401, 3.39, 7.51e-08, 5.31e-08, 2.57, 0.55, 1e-08, 0
287409601, 5.64, 1.07e-07, 6.2e-08, 2.89, 1.11, 1e-08, 0
288446401, 5.65, 4.92e-09, 6.08e-09, 1.14, 0.71, 1e-08, 0
289483201, 6.21, 7.09e-08, 4.34e-08, 2.3, 0.43, 1e-08, 0
290260801, 3.37, 1.13e-07, 8.18e-08, 3.36, 0.95, 1e-08, 0
290520001, 1.18, 2.39e-08, 3.45e-08, 2.12, 0.82, 1e-08, 0
291038401, 3.29, 2.75e-09, 3.79e-09, 0.41, 0.48, 1e-08, 0
291297601, 3.88, 9.77e-08, 9.23e-08, 3.0, 1.48, 1e-08, 0
291556801, 2.64, 4.7e-09, 6.89e-09, 1.19, 0.81, 1e-08, 0
291816001, 13.58, 6.22e-09, 4.87e-09, 0.7, 0.5, 1e-08, 0
292075201, 1.05, 6.08e-08, 6.54e-08, 3.25, 1.09, 1e-08, 0
292334401, 1.41, 5.66e-08, 5.52e-08, 2.75, 0.65, 1e-08, 0
292593601, 1.03, 6.43e-08, 7.88e-08, 5.0, 0, 1e-08, 0
293112001, 8.78, 7.25e-08, 5.65e-08, 2.29, 0.59, 1e-08, 0
293371201, 10.53, 7.29e-08, 5.23e-08, 2.22, 0.47, 1e-08, 0
293630401, 4.97, 1.32e-07, 7.59e-08, 3.19, 1.69, 1e-08, 0
293889601, 8.4, 4.01e-08, 5.55e-08, 1.85, 0.7, 1e-08, 0
294148801, 5.39, 2.03e-08, 3.05e-08, 1.61, 0.74, 1e-08, 0
294408001, 4.22, 8.32e-08, 6.78e-08, 2.82, 0.78, 1e-08, 0
294667201, 17.68, 6.6e-08, 4.11e-08, 1.8, 0.35, 1e-08, 0
295704001, 10.06, 6.64e-08, 4.97e-08, 2.22, 0.52, 1e-08, 0
295963201, 6.66, 9.72e-08, 5.98e-08, 2.58, 0.55, 1e-08, 0
296481601, 6.69, 4.88e-08, 4.26e-08, 2.03, 0.58, 1e-08, 0
296740801, 6.81, 2.01e-08, 2.1e-08, 1.46, 0.57, 1e-08, 0
297000001, 7.99, 1.2e-07, 6.29e-08, 2.41, 0.43, 1e-08, 0
297259201, 1.07, 1.36e-08, 2.74e-08, 1.77, 1.02, 1e-08, 0
297518401, 38.61, 1.48e-07, 5.91e-08, 1.99, 0.26, 1e-08, 0
297777601, 1.8, 3.76e-08, 4.2e-08, 2.23, 0.67, 1e-08, 0
298036801, 20.65, 1.24e-07, 5.21e-08, 2.15, 0.3, 1e-08, 0
298296001, 31.56, 1.98e-07, 6.3e-08, 2.29, 0.27, 1e-08, 0
298555201, 55.98, 2.54e-07, 6.4e-08, 2.15, 0.19, 1e-08, 0
298814401, 4.91, 1.33e-07, 7.59e-08, 3.15, 0.76, 1e-08, 0
299073601, 12.26, 1.21e-07, 6.9e-08, 2.3, 0.44, 1e-08, 0
299332801, 9.55, 1.03e-07, 6e-08, 2.27, 0.41, 1e-08, 0
299592001, 16.94, 1.91e-07, 7.7e-08, 2.42, 0.33, 1e-08, 0
299851201, 8.87, 7.65e-08, 4.87e-08, 1.96, 0.39, 1e-08, 0
300110401, 1.91, 9.38e-08, 9.8e-08, 5.0, 0, 1e-08, 0
300369601, 10.6, 7.4e-08, 6.4e-08, 2.04, 0.58, 1e-08, 0
300628801, 26.18, 1.73e-07, 5.9e-08, 2.19, 0.26, 1e-08, 0
300888001, 8.86, 6.96e-08, 4.76e-08, 2.09, 0.43, 1e-08, 0
301147201, 2.46, 1.01e-07, 7.39e-08, 4.85, 4.03, 1e-08, 0
301406401, 9.97, 8.51e-08, 5.01e-08, 2.29, 0.47, 1e-08, 0
301665601, 10.2, 1.23e-07, 6.42e-08, 2.62, 0.43, 1e-08, 0
301924801, 9.34, 3.29e-09, 3.3e-09, 0.0, 0, 1e-08, 0
302184001, 8.61, 3.66e-08, 2.96e-08, 1.76, 0.43, 1e-08, 0
302443201, 6.63, 1.09e-07, 6.2e-08, 2.64, 0.5, 1e-08, 0
302702401, 1.31, 6.53e-08, 6.38e-08, 3.59, 7.04, 1e-08, 102
302961601, 12.59, 9.06e-08, 5.92e-08, 2.34, 0.47, 1e-08, 0
303480001, 4.56, 2.62e-08, 2.84e-08, 1.87, 0.61, 1e-08, 0
304257601, 4.08, 1.77e-08, 2.77e-08, 1.65, 0.76, 1e-08, 0
304516801, 9.01, 2.37e-07, 1.08e-07, 3.95, 3.02, 1e-08, 102
304776001, 2.16, 3.68e-08, 4.33e-08, 2.19, 0.74, 1e-08, 0
305035201, 2.29, 7.12e-08, 7.07e-08, 3.05, 1.49, 1e-08, 0
305294401, 9.53, 1.21e-07, 7.4e-08, 2.6, 0.52, 1e-08, 0
305553601, 26.88, 1.15e-07, 4.93e-08, 1.98, 0.28, 1e-08, 0
305812801, 4.31, 7.91e-08, 5.7e-08, 2.57, 0.6, 1e-08, 0
306072001, 14.09, 1.24e-07, 5.81e-08, 2.26, 0.36, 1e-08, 0
306331201, 4.53, 1.29e-07, 8.42e-08, 5.0, 0, 1e-08, 0
306590401, 3.24, 5.21e-08, 4.32e-08, 2.26, 0.58, 1e-08, 0
306849601, 16.01, 1.74e-07, 6.9e-08, 2.73, 0.43, 1e-08, 0
307108801, 19.61, 6.45e-08, 4.73e-08, 1.92, 0.4, 1e-08, 0
307368001, 1.79, 6.42e-08, 6.98e-08, 2.74, 2.05, 1e-08, 0
307627201, 5.58, 5.52e-08, 3.76e-08, 2.11, 0.46, 1e-08, 0
307886401, 28.35, 5.86e-08, 2.98e-08, 1.59, 0.29, 1e-08, 0
308145601, 12.5, 8.85e-08, 6.23e-08, 2.17, 0.49, 1e-08, 0
308404801, 11.84, 1.41e-07, 8.32e-08, 2.58, 0.48, 1e-08, 0
308664001, 16.52, 1.18e-07, 6.81e-08, 2.13, 0.39, 1e-08, 0
308923201, 26.13, 1.41e-07, 6.02e-08, 2.09, 0.28, 1e-08, 0
309441601, 17.76, 1.49e-07, 6.02e-08, 2.28, 0.3, 1e-08, 0
309700801, 14.81, 1.36e-07, 6.32e-08, 2.27, 0.38, 1e-08, 0
309960001, 28.96, 9.39e-08, 4.62e-08, 1.77, 0.27, 1e-08, 0
310219201, 18.24, 2.13e-07, 7.5e-08, 2.79, 0.44, 1e-08, 0
310478401, 13.25, 1.06e-07, 5.98e-08, 2.25, 0.41, 1e-08, 0
310737601, 18.83, 1.1e-07, 5.62e-08, 1.96, 0.34, 1e-08, 0
310996801, 5.05, 8.9e-08, 6.09e-08, 2.39, 0.51, 1e-08, 0
311256001, 33.35, 1.15e-07, 4.61e-08, 1.96, 0.27, 1e-08, 0
311515201, 2.49, 2.17e-08, 2.46e-08, 1.68, 0.6, 1e-08, 0
311774401, 8.72, 3.77e-08, 2.37e-08, 1.66, 0.38, 1e-08, 0
312033601, 9.6, 1.25e-07, 6.52e-08, 2.69, 0.49, 1e-08, 0
312292801, 19.96, 1.43e-07, 5.41e-08, 2.19, 0.29, 1e-08, 0
312552001, 15.07, 1.04e-07, 7.12e-08, 2.1, 0.42, 1e-08, 0
312811201, 7.04, 2.58e-08, 2.89e-08, 1.54, 0.61, 1e-08, 0
313329601, 20.21, 1.11e-07, 6.89e-08, 2.18, 0.41, 1e-08, 0
313588801, 20.24, 1.24e-07, 6.28e-08, 2.19, 0.36, 1e-08, 0
313848001, 15.42, 1.06e-08, 1.07e-08, 0.86, 0.6, 1e-08, 0
314107201, 13.68, 1.45e-07, 6.93e-08, 2.46, 0.41, 1e-08, 0
314366401, 4.67, 4.76e-08, 4.23e-08, 2.08, 0.53, 1e-08, 0
314625601, 8.65, 9.98e-08, 5.52e-08, 2.31, 0.44, 1e-08, 0
314884801, 24.67, 1.44e-07, 5.68e-08, 2.31, 0.32, 1e-08, 0
315144001, 2.01, 8.89e-08, 8.02e-08, 5.0, 0, 1e-08, 0
315403201, 1.45, 5.23e-08, 6.97e-08, 2.52, 1.22, 1e-08, 0
315921601, 11.96, 6.78e-08, 4.32e-08, 1.86, 0.4, 1e-08, 0
316180801, 1.87, 5e-08, 5.42e-08, 2.67, 0.97, 1e-08, 0
316699201, 4.67, 5.54e-08, 4.24e-08, 2.3, 0.52, 1e-08, 0
316958401, 3.06, 9.34e-08, 6.36e-08, 4.21, 4.32, 1e-08, 0
317736001, 17.94, 6.94e-08, 4.08e-08, 1.97, 0.37, 1e-08, 0
317995201, 5.29, 7.45e-08, 5.84e-08, 2.38, 0.61, 1e-08, 0
318254401, 2.0, 5.92e-08, 5.68e-08, 2.63, 0.9, 1e-08, 0
318513601, 9.93, 6.19e-08, 5e-08, 1.97, 0.48, 1e-08, 0
318772801, 14.59, 3.31e-08, 2.87e-08, 1.69, 0.47, 1e-08, 0
319032001, 12.69, 1.78e-07, 6.8e-08, 2.76, 0.38, 1e-08, 0
319291201, 4.58, 5.57e-08, 4.95e-08, 2.18, 0.6, 1e-08, 0
319550401, 14.03, 4.18e-08, 2.96e-08, 1.69, 0.42, 1e-08, 0
320068801, 14.89, 1.32e-07, 6.3e-08, 2.34, 0.4, 1e-08, 0
320328001, 2.12, 4.28e-08, 5.84e-08, 2.3, 0.85, 1e-08, 0
320587201, 44.43, 1.57e-07, 5.82e-08, 1.85, 0.24, 1e-08, 0
320846401, 5.12, 6.94e-08, 4.67e-08, 2.26, 0.52, 1e-08, 0
321105601, 1.66, 6.8e-08, 6.28e-08, 3.05, 1.9, 1e-08, 0
321364801, 1.16, 3.09e-08, 4.23e-08, 2.38, 0.86, 1e-08, 0
321624001, 1.06, 1.51e-08, 2.1e-08, 1.89, 0.72, 1e-08, 0
321883201, 3.93, 3.97e-09, 5.14e-09, 0.92, 0.77, 1e-08, 0
322142401, 1.95, 8.2e-08, 6.78e-08, 3.17, 6.59, 1e-08, 102
322401601, 4.63, 8.33e-08, 6.97e-08, 2.5, 0.67, 1e-08, 0
322660801, 1.29, 7.96e-08, 6.77e-07, 3.55, 2.31, 1e-08, 0
323697601, 4.29, 1.08e-08, 1.78e-08, 1.44, 0.82, 1e-08, 0
323956801, 8.19, 6.29e-08, 4.6e-08, 2.13, 0.48, 1e-08, 0
324475201, 1.99, 6.2e-08, 5.7e-08, 2.98, 2.68, 1e-08, 0
324734401, 6.21, 9.04e-08, 6.26e-08, 2.48, 0.54, 1e-08, 0
324993601, 8.17, 3.84e-08, 4.74e-08, 1.89, 0.65, 1e-08, 0
325252801, 1.67, 1.25e-08, 2.89e-08, 1.97, 1.36, 1e-08, 0
325771201, 3.3, 1.03e-07, 7.02e-08, 5.0, 0, 1e-08, 0
326289601, 1.82, 4.81e-08, 5.4e-08, 2.6, 0.91, 1e-08, 0
327067201, 1.5, 5.3e-08, 6.01e-08, 2.56, 0.85, 1e-08, 0
328104001, 1.77, 7.19e-08, 6.2e-08, 3.31, 6.75, 1e-08, 102
328363201, 1.04, 3.67e-08, 5.55e-08, 2.76, 1.83, 1e-08, 0
328622401, 2.36, 2.86e-08, 2.88e-08, 1.88, 0.58, 1e-08, 0
329659201, 7.09, 1.59e-08, 1.85e-08, 1.35, 0.58, 1e-08, 0
330436801, 2.46, 7.97e-08, 6.81e-08, 5.0, 0, 1e-08, 0
331214401, 17.43, 1.92e-07, 7e-08, 2.53, 0.37, 1e-08, 0
331992001, 3.4, 1.2e-08, 1.54e-08, 1.58, 0.68, 1e-08, 0
332251201, 6.83, 4.43e-08, 4.76e-08, 1.99, 0.6, 1e-08, 0
333288001, 1.11, 1.47e-08, 3.94e-08, 1.98, 1.6, 1e-08, 0
333806401, 8.41, 1.98e-08, 2.31e-08, 1.4, 0.57, 1e-08, 0
334324801, 1.77, 8.75e-08, 7.46e-08, 3.43, 6.54, 1e-08, 102
334584001, 4.42, 2.71e-08, 2.92e-08, 1.81, 0.62, 1e-08, 0
334843201, 13.34, 4.21e-08, 2.74e-08, 1.79, 0.4, 1e-08, 0
335102401, 2.97, 6.51e-08, 5.01e-08, 2.63, 0.72, 1e-08, 0
336398401, 2.9, 1.45e-07, 9.71e-08, 4.79, 1.83, 1e-08, 0
336657601, 17.7, 2.29e-07, 1.02e-07, 2.59, 0.4, 1e-08, 0
336916801, 9.77, 2.94e-09, 2.95e-09, 0.0, 0, 1e-08, 0
337435201, 1.62, 6.13e-08, 5.68e-08, 2.78, 1.13, 1e-08, 0
337694401, 4.83, 1.12e-07, 7e-08, 3.1, 0.86, 1e-08, 0
338731201, 3.54, 1.93e-08, 2.03e-08, 1.66, 0.61, 1e-08, 0
339249601, 4.68, 1.29e-07, 1.06e-07, 3.22, 1.77, 1e-08, 0
339768001, 2.81, 7.25e-08, 6.86e-08, 2.94, 0.98, 1e-08, 0
340286401, 2.27, 1.83e-08, 3.49e-08, 2.12, 1.17, 1e-08, 0
340804801, 1.07, 7.02e-08, 1.83e-07, 3.19, 9.68, 1e-08, 102
341323201, 1.74, 4.82e-09, 7.09e-09, 1.17, 0.77, 1e-08, 0
341582401, 6.19, 6.64e-08, 7.37e-08, 2.43, 0.71, 1e-08, 0
342619201, 3.51, 1.91e-08, 2.02e-08, 1.61, 0.57, 1e-08, 0
343656001, 4.56, 1.19e-07, 7.81e-08, 5.0, 0, 1e-08, 0
343915201, 13.13, 4.83e-08, 3.49e-08, 1.75, 0.41, 1e-08, 0
344692801, 5.22, 9.2e-08, 6.28e-08, 2.43, 0.53, 1e-08, 0
344952001, 2.36, 9.95e-08, 8.37e-08, 5.0, 0, 1e-08, 0
345211201, 13.46, 3.09e-08, 2.59e-08, 1.51, 0.45, 1e-08, 0
345470401, 6.52, 1.41e-07, 7.12e-08, 2.69, 0.49, 1e-08, 0
345729601, 15.29, 2.88e-08, 2.88e-08, 1.54, 0.55, 1e-08, 0
345988801, 5.88, 1.4e-07, 7.62e-08, 2.92, 0.65, 1e-08, 0
346248001, 7.55, 4.86e-08, 3.91e-08, 1.95, 0.47, 1e-08, 0
346507201, 9.44, 4.74e-08, 4.17e-08, 2.07, 0.55, 1e-08, 0
347544001, 3.51, 1.09e-07, 6.78e-08, 3.28, 4.46, 1e-08, 0
348062401, 3.54, 2.83e-08, 3.23e-08, 1.84, 0.58, 1e-08, 0
348840001, 13.69, 6.28e-08, 4.21e-08, 1.91, 0.44, 1e-08, 0
349099201, 1.85, 2.14e-08, 2.51e-08, 2.05, 0.76, 1e-08, 0
349358401, 3.93, 1.64e-08, 1.7e-08, 1.73, 0.59, 1e-08, 0
349617601, 2.74, 1.29e-08, 1.62e-08, 1.56, 0.62, 1e-08, 0
350136001, 12.4, 9.04e-08, 5.45e-08, 2.15, 0.4, 1e-08, 0
350654401, 5.83, 2.56e-08, 1.98e-08, 1.67, 0.45, 1e-08, 0
350913601, 10.74, 1.54e-07, 7.59e-08, 2.68, 0.44, 1e-08, 0
351172801, 2.0, 8.06e-08, 7.12e-08, 5.0, 0, 1e-08, 0
351691201, 14.02, 2.64e-08, 2.63e-08, 1.46, 0.49, 1e-08, 0
351950401, 3.73, 3.4e-08, 2.95e-08, 1.9, 0.49, 1e-08, 0
352209601, 1.29, 7.23e-08, 8.05e-08, 3.65, 7.44, 1e-08, 102
352728001, 5.17, 9.81e-08, 5.9e-08, 2.53, 0.49, 1e-08, 0
353246401, 7.38, 4.86e-09, 8.25e-09, 0.89, 0.98, 1e-08, 0
353505601, 1.99, 5.6e-08, 5.9e-08, 2.71, 1.02, 1e-08, 0
354024001, 3.87, 9.63e-08, 6.57e-08, 2.84, 0.85, 1e-08, 0
354542401, 6.06, 8.84e-08, 6.26e-08, 2.39, 0.46, 1e-08, 0
354801601, 1.41, 7.85e-08, 7.83e-08, 4.04, 0.75, 1e-08, 0
355060801, 8.64, 1.06e-07, 6.6e-08, 2.37, 0.47, 1e-08, 0
355320001, 1.57, 9.3e-09, 1.32e-08, 1.48, 0.75, 1e-08, 0
355838401, 2.69, 5.97e-08, 5.34e-08, 2.66, 0.63, 1e-08, 0
356616001, 2.88, 9.43e-08, 6.75e-08, 3.37, 1.13, 1e-08, 0
356875201, 8.0, 8.71e-08, 5.4e-08, 2.47, 0.53, 1e-08, 0
357134401, 10.27, 1.78e-07, 9.19e-08, 3.07, 1.35, 1e-08, 0
357393601, 1.01, 5.53e-08, 7.78e-08, 3.3, 9.03, 1e-08, 102
357912001, 3.4, 1.02e-07, 2.92e-07, 4.65, 5.56, 1e-08, 1
358430401, 3.59, 5.07e-08, 4.41e-08, 2.18, 0.56, 1e-08, 0
358689601, 1.59, 4.14e-08, 4.76e-08, 2.17, 0.68, 1e-08, 0
359208001, 2.24, 4.47e-08, 5.26e-08, 2.24, 0.92, 1e-08, 0
359467201, 2.42, 6.54e-08, 5.67e-08, 2.53, 0.64, 1e-08, 0
359985601, 1.66, 9.06e-08, 8.51e-08, 5.0, 0, 1e-08, 0
360244801, 10.64, 4.12e-09, 6.1e-09, 0.82, 0.97, 1e-08, 0
360504001, 4.19, 8.39e-08, 5.49e-08, 2.67, 0.66, 1e-08, 0
360763201, 8.44, 1.25e-07, 6.39e-08, 2.73, 0.58, 1e-08, 0
361281601, 2.68, 9.15e-08, 6.42e-08, 3.74, 5.38, 1e-08, 102
361800001, 1.25, 3.05e-08, 4.08e-08, 2.0, 0.76, 1e-08, 0
362318401, 2.81, 9.11e-08, 6.39e-08, 2.97, 0.87, 1e-08, 0
362577601, 5.1, 6.04e-08, 4.85e-08, 2.37, 0.59, 1e-08, 0
362836801, 14.28, 1.49e-07, 6.99e-08, 2.43, 0.41, 1e-08, 0
363614401, 6.72, 5.97e-08, 4.91e-08, 2.12, 0.58, 1e-08, 0
363873601, 1.21, 1.23e-08, 1.54e-08, 1.58, 0.61, 1e-08, 0
364132801, 1.4, 2.84e-08, 3.44e-08, 2.14, 0.63, 1e-08, 0
364910401, 1.6, 1.59e-08, 2.11e-08, 1.81, 0.72, 1e-08, 0
365947201, 2.62, 2.68e-08, 2.84e-08, 1.97, 0.67, 1e-08, 0
366206401, 10.36, 5.5e-08, 4.58e-08, 1.93, 0.48, 1e-08, 0
366984001, 1.97, 8.3e-08, 1.34e-07, 3.63, 6.81, 1e-08, 102
367502401, 6.04, 8.24e-08, 5.07e-08, 2.48, 0.46, 1e-08, 0
368280001, 9.75, 8.32e-08, 6.96e-08, 2.22, 0.52, 1e-08, 0
368539201, 6.43, 3.2e-08, 3.24e-08, 1.84, 0.57, 1e-08, 0
369576001, 1.43, 6.98e-08, 7.12e-08, 5.0, 0, 1e-08, 0
370094401, 6.51, 2.18e-08, 1.98e-08, 1.83, 0.5, 1e-08, 0
370353601, 1.7, 2.87e-08, 3e-08, 2.64, 0.83, 1e-08, 0
370612801, 19.07, 2.32e-08, 1.47e-08, 1.52, 0.35, 1e-08, 0
370872001, 3.06, 1.11e-07, 8.11e-08, 4.08, 4.67, 1e-08, 102
371131201, 3.17, 1.16e-07, 9.31e-08, 5.0, 0, 1e-08, 0
371908801, 29.87, 7.79e-08, 3.7e-08, 1.8, 0.29, 1e-08, 0
372168001, 19.88, 9.53e-08, 5.08e-08, 2.01, 0.36, 1e-08, 0
372427201, 19.9, 6.88e-08, 3.54e-08, 1.65, 0.29, 1e-08, 0
372686401, 5.13, 6.82e-09, 5.96e-09, 0.49, 0.6, 1e-08, 0
373204801, 3.18, 7.39e-08, 5.62e-08, 2.23, 0.56, 1e-08, 0
