timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588211201, 10.15, 6.45e-09, 4.13e-09, 2.04, 0, 1e-08, 0
593395201, 8.48, 6.43e-09, 4.28e-09, 2.04, 0, 1e-08, 0
598579201, 23.83, 1.73e-08, 6.5e-09, 2.04, 0, 1e-08, 0
603763201, 5.77, 7.03e-09, 4.29e-09, 2.04, 0, 1e-08, 0
606355201, 8.86, 6.46e-09, 4.87e-09, 2.04, 0, 1e-08, 0
616723201, 4.36, 8.92e-09, 5.28e-09, 2.04, 0, 1e-08, 0
627091201, 3.57, 1.26e-08, 1.05e-08, 2.04, 0, 1e-08, 0
634867201, 2.27, 2.28e-09, 2.48e-09, 2.04, 0, 1e-08, 0
640051201, 1.17, 5.21e-09, 6.12e-09, 2.04, 0, 1e-08, 0
642643201, 5.76, 9.68e-09, 6.14e-09, 2.04, 0, 1e-08, 0
645235201, 6.13, 1.27e-08, 7.2e-09, 2.04, 0, 1e-08, 0
647827201, 2.71, 5.71e-09, 4.49e-09, 2.04, 0, 1e-08, 0
653011201, 7.76, 1.06e-08, 6.59e-09, 2.04, 0, 1e-08, 0
660787201, 3.25, 9.19e-09, 6.59e-09, 2.04, 0, 1e-08, 0
663379201, 19.73, 1.43e-08, 6.22e-09, 2.04, 0, 1e-08, 0
668563201, 1.86, 8.56e-09, 7.44e-09, 2.04, 0, 1e-08, 0
673747201, 6.25, 1.11e-08, 8.23e-09, 2.04, 0, 1e-08, 0
676339201, 1.05, 2.99e-09, 3.7e-09, 2.04, 0, 1e-08, 0
678931201, 4.84, 5.32e-09, 4.3e-09, 2.04, 0, 1e-08, 0
681523201, 3.49, 6.63e-09, 4.86e-09, 2.04, 0, 1e-08, 0
684115201, 7.19, 1.08e-08, 6.38e-09, 2.04, 0, 1e-08, 0
686707201, 8.15, 2.21e-08, 1.03e-08, 2.04, 0, 1e-08, 0
689299201, 7.07, 1.44e-08, 6.98e-09, 2.04, 0, 1e-08, 0
704851201, 1.59, 1.14e-08, 1.12e-08, 2.04, 0, 1e-08, 0
707443201, 2.75, 4e-09, 3.37e-09, 2.04, 0, 1e-08, 0
710035201, 16.97, 1.24e-08, 6.42e-09, 2.04, 0, 1e-08, 0
712627201, 12.09, 7.89e-09, 4.1e-09, 2.04, 0, 1e-08, 0
715219201, 12.31, 1.19e-08, 5.3e-09, 2.04, 0, 1e-08, 0
728179201, 1.55, 5.83e-09, 5.85e-09, 2.04, 0, 1e-08, 0
733363201, 3.73, 3.27e-09, 3.08e-09, 2.04, 0, 1e-08, 0
735955201, 7.41, 1.48e-08, 8.68e-09, 2.04, 0, 1e-08, 0
