timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601171201, 10.84, 1.01e-08, 5.72e-09, 2.06, 0, 1e-08, 0
603763201, 2.21, 6.47e-09, 5.35e-09, 2.06, 0, 1e-08, 0
627091201, 3.28, 2.32e-08, 1.64e-08, 2.06, 0, 1e-08, 0
634867201, 1.38, 5.9e-09, 6.19e-09, 2.06, 0, 1e-08, 0
637459201, 3.86, 1.23e-08, 8.1e-09, 2.06, 0, 1e-08, 0
640051201, 14.06, 2.22e-08, 1.09e-08, 2.06, 0, 1e-08, 0
645235201, 13.47, 3.7e-08, 1.43e-08, 2.06, 0, 1e-08, 0
647827201, 15.08, 1.39e-08, 6.31e-09, 2.06, 0, 1e-08, 0
653011201, 20.05, 1.78e-08, 7.2e-09, 2.06, 0, 1e-08, 0
655603201, 4.4, 1.43e-08, 9.6e-09, 2.06, 0, 1e-08, 0
663379201, 4.3, 1.63e-08, 9.7e-09, 2.06, 0, 1e-08, 0
665971201, 1.52, 7.24e-09, 7.05e-09, 2.06, 0, 1e-08, 0
671155201, 9.01, 2.06e-08, 9.9e-09, 2.06, 0, 1e-08, 0
676339201, 3.48, 1.73e-08, 1.11e-08, 2.06, 0, 1e-08, 0
681523201, 1.46, 7.03e-09, 6.88e-09, 2.06, 0, 1e-08, 0
684115201, 6.32, 9.72e-09, 5.9e-09, 2.06, 0, 1e-08, 0
686707201, 14.93, 3.64e-08, 1.36e-08, 2.06, 0, 1e-08, 0
689299201, 5.78, 1.77e-08, 9.8e-09, 2.06, 0, 1e-08, 0
691891201, 6.6, 2.39e-08, 1.34e-08, 2.06, 0, 1e-08, 0
694483201, 59.91, 4.62e-08, 1.16e-08, 2.06, 0, 1e-08, 0
697075201, 24.45, 2.81e-08, 9.7e-09, 2.06, 0, 1e-08, 0
699667201, 30.04, 3.23e-08, 9e-09, 2.06, 0, 1e-08, 0
707443201, 6.6, 2.32e-08, 1.2e-08, 2.06, 0, 1e-08, 0
715219201, 11.67, 1.34e-08, 7.29e-09, 2.06, 0, 1e-08, 0
717811201, 11.94, 1.95e-08, 9.77e-09, 2.06, 0, 1e-08, 0
720403201, 7.4, 1.63e-08, 1.06e-08, 2.06, 0, 1e-08, 0
725587201, 9.36, 1.45e-08, 8.42e-09, 2.06, 0, 1e-08, 0
728179201, 7.09, 2.07e-08, 1e-08, 2.06, 0, 1e-08, 0
730771201, 10.82, 1.08e-08, 5.92e-09, 2.06, 0, 1e-08, 0
733363201, 9.52, 1.24e-08, 7.3e-09, 2.06, 0, 1e-08, 0
735955201, 18.48, 4.09e-08, 1.52e-08, 2.06, 0, 1e-08, 0
738547201, 13.85, 2.38e-08, 1.06e-08, 2.06, 0, 1e-08, 0
