timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283780801, 2.25, 5.12e-08, 4.03e-08, 2.47, 0, 1e-08, 0
284040001, 2.8, 3.93e-08, 3.34e-08, 2.47, 0, 1e-08, 0
284558401, 1.21, 1.67e-08, 1.94e-08, 2.47, 0, 1e-08, 0
285595201, 3.96, 4.75e-08, 3.17e-08, 2.47, 0, 1e-08, 0
286372801, 3.03, 5.24e-08, 4.09e-08, 2.47, 0, 1e-08, 0
289483201, 1.09, 2.57e-08, 2.98e-08, 2.47, 0, 1e-08, 0
290520001, 2.95, 4.78e-08, 3.46e-08, 2.47, 0, 1e-08, 0
292852801, 2.1, 4.12e-08, 3.38e-08, 2.47, 0, 1e-08, 0
294148801, 2.98, 2.71e-08, 2.46e-08, 2.47, 0, 1e-08, 0
299851201, 7.21, 2.7e-08, 2.21e-08, 2.47, 0, 1e-08, 0
300110401, 1.82, 3.46e-08, 3.18e-08, 2.47, 0, 1e-08, 0
300628801, 7.48, 5.46e-08, 3.59e-08, 2.47, 0, 1e-08, 0
300888001, 9.93, 5.28e-08, 2.85e-08, 2.47, 0, 1e-08, 0
302961601, 4.34, 2.53e-08, 2.34e-08, 2.47, 0, 1e-08, 0
305035201, 3.64, 6.4e-08, 4.21e-08, 2.47, 0, 1e-08, 0
308145601, 15.2, 7.45e-08, 3.25e-08, 2.47, 0, 1e-08, 0
308404801, 2.1, 2.8e-08, 2.54e-08, 2.47, 0, 1e-08, 0
312033601, 1.79, 2.98e-08, 2.8e-08, 2.47, 0, 1e-08, 0
315144001, 12.16, 6.41e-08, 2.95e-08, 2.47, 0, 1e-08, 0
321105601, 5.54, 4.37e-08, 3e-08, 2.47, 0, 1e-08, 0
321364801, 1.36, 1.81e-08, 2.02e-08, 2.47, 0, 1e-08, 0
322401601, 2.75, 3.71e-08, 2.94e-08, 2.47, 0, 1e-08, 0
322660801, 3.49, 2.5e-08, 2.35e-08, 2.47, 0, 1e-08, 0
323179201, 2.55, 4.65e-08, 3.82e-08, 2.47, 0, 1e-08, 0
324216001, 2.4, 4.04e-08, 3.23e-08, 2.47, 0, 1e-08, 0
324993601, 2.98, 5.14e-08, 4.04e-08, 2.47, 0, 1e-08, 0
325771201, 1.11, 3.34e-08, 3.76e-08, 2.47, 0, 1e-08, 0
326289601, 1.07, 1.66e-08, 2.07e-08, 2.47, 0, 1e-08, 0
326548801, 2.61, 4.28e-08, 3.41e-08, 2.47, 0, 1e-08, 0
327585601, 3.06, 4.05e-08, 3.15e-08, 2.47, 0, 1e-08, 0
330955201, 3.36, 6.58e-08, 4.31e-08, 2.47, 0, 1e-08, 0
331992001, 1.09, 1.38e-08, 1.75e-08, 2.47, 0, 1e-08, 0
334065601, 1.63, 3.22e-08, 2.92e-08, 2.47, 0, 1e-08, 0
334843201, 4.61, 4.51e-08, 3.08e-08, 2.47, 0, 1e-08, 0
337953601, 2.69, 3.44e-08, 2.72e-08, 2.47, 0, 1e-08, 0
339249601, 1.11, 2.71e-08, 3.02e-08, 2.47, 0, 1e-08, 0
339508801, 1.68, 3.14e-08, 3.08e-08, 2.47, 0, 1e-08, 0
339768001, 1.44, 3.35e-08, 3.28e-08, 2.47, 0, 1e-08, 0
340286401, 1.08, 2.47e-08, 2.83e-08, 2.47, 0, 1e-08, 0
340804801, 12.42, 8.18e-08, 3.7e-08, 2.47, 0, 1e-08, 0
341323201, 1.31, 1.26e-08, 1.63e-08, 2.47, 0, 1e-08, 0
341841601, 2.98, 6.21e-08, 4.57e-08, 2.47, 0, 1e-08, 0
342360001, 3.0, 3.85e-08, 3.03e-08, 2.47, 0, 1e-08, 0
343137601, 5.37, 6.73e-08, 3.89e-08, 2.47, 0, 1e-08, 0
344952001, 3.75, 2.38e-08, 2.16e-08, 2.47, 0, 1e-08, 0
347284801, 1.23, 2.76e-08, 2.98e-08, 2.47, 0, 1e-08, 0
347803201, 3.82, 3.45e-08, 2.59e-08, 2.47, 0, 1e-08, 0
348062401, 1.01, 2.46e-08, 2.97e-08, 2.47, 0, 1e-08, 0
348580801, 4.82, 4.32e-08, 2.64e-08, 2.47, 0, 1e-08, 0
348840001, 1.75, 3.17e-08, 2.9e-08, 2.47, 0, 1e-08, 0
349358401, 3.22, 4.11e-08, 2.9e-08, 2.47, 0, 1e-08, 0
349876801, 9.27, 6.87e-08, 3.24e-08, 2.47, 0, 1e-08, 0
351691201, 2.51, 2.77e-08, 2.61e-08, 2.47, 0, 1e-08, 0
351950401, 4.1, 5.18e-08, 3.38e-08, 2.47, 0, 1e-08, 0
354283201, 1.08, 3.46e-08, 3.76e-08, 2.47, 0, 1e-08, 0
355060801, 4.23, 5.74e-08, 3.53e-08, 2.47, 0, 1e-08, 0
356356801, 1.62, 7.47e-08, 7.54e-08, 2.47, 0, 1e-08, 0
356875201, 1.53, 1.51e-08, 1.77e-08, 2.47, 0, 1e-08, 0
358171201, 3.14, 2.78e-08, 2.5e-08, 2.47, 0, 1e-08, 0
359467201, 3.41, 4.39e-08, 3.31e-08, 2.47, 0, 1e-08, 0
360763201, 1.3, 2.48e-08, 2.57e-08, 2.47, 0, 1e-08, 0
365688001, 4.51, 6.55e-08, 3.84e-08, 2.47, 0, 1e-08, 0
365947201, 2.86, 2.61e-08, 2.26e-08, 2.47, 0, 1e-08, 0
368280001, 4.13, 5.18e-08, 3.41e-08, 2.47, 0, 1e-08, 0
371131201, 8.0, 5.7e-08, 3.23e-08, 2.47, 0, 1e-08, 0
372168001, 2.16, 2.37e-08, 2.35e-08, 2.47, 0, 1e-08, 0
372686401, 2.1, 3.11e-08, 2.8e-08, 2.47, 0, 1e-08, 0
373982401, 1.63, 4.21e-08, 4.02e-08, 2.47, 0, 1e-08, 0
374760001, 4.6, 3.28e-08, 2.63e-08, 2.47, 0, 1e-08, 0
376574401, 1.1, 3.61e-08, 4.06e-08, 2.47, 0, 1e-08, 0
377870401, 1.97, 3.21e-08, 2.75e-08, 2.47, 0, 1e-08, 0
378388801, 3.65, 2.04e-08, 1.94e-08, 2.47, 0, 1e-08, 0
379944001, 1.49, 2.6e-08, 2.75e-08, 2.47, 0, 1e-08, 0
380203201, 1.46, 2.68e-08, 2.75e-08, 2.47, 0, 1e-08, 0
380980801, 10.29, 5.7e-08, 3.05e-08, 2.47, 0, 1e-08, 0
382276801, 3.75, 3.97e-08, 3e-08, 2.47, 0, 1e-08, 0
383054401, 1.01, 3.82e-08, 4.49e-08, 2.47, 0, 1e-08, 0
385128001, 3.74, 5.68e-08, 3.72e-08, 2.47, 0, 1e-08, 0
385646401, 4.61, 3.28e-08, 2.55e-08, 2.47, 0, 1e-08, 0
386683201, 1.01, 1.78e-08, 2.26e-08, 2.47, 0, 1e-08, 0
386942401, 4.67, 4.36e-08, 2.92e-08, 2.47, 0, 1e-08, 0
390312001, 1.12, 1.6e-08, 1.96e-08, 2.47, 0, 1e-08, 0
391867201, 5.87, 5.48e-08, 3.27e-08, 2.47, 0, 1e-08, 0
392126401, 2.77, 5.01e-08, 3.68e-08, 2.47, 0, 1e-08, 0
393422401, 2.19, 4.45e-08, 3.55e-08, 2.47, 0, 1e-08, 0
394977601, 1.57, 3.37e-08, 3.3e-08, 2.47, 0, 1e-08, 0
398347201, 2.02, 2.2e-08, 2.34e-08, 2.47, 0, 1e-08, 0
401716801, 1.06, 3.11e-08, 3.48e-08, 2.47, 0, 1e-08, 0
402235201, 1.3, 2.02e-08, 2.21e-08, 2.47, 0, 1e-08, 0
403272001, 4.49, 5.12e-08, 3.25e-08, 2.47, 0, 1e-08, 0
405864001, 3.78, 3.54e-08, 2.94e-08, 2.47, 0, 1e-08, 0
406641601, 3.53, 4.54e-08, 3.22e-08, 2.47, 0, 1e-08, 0
408715201, 1.01, 4.49e-08, 5.63e-08, 2.47, 0, 1e-08, 0
409233601, 2.83, 4.7e-08, 3.4e-08, 2.47, 0, 1e-08, 0
410011201, 1.57, 2.61e-08, 2.61e-08, 2.47, 0, 1e-08, 0
410529601, 3.41, 6.17e-08, 4.21e-08, 2.47, 0, 1e-08, 0
411048001, 3.94, 1.71e-07, 1.75e-07, 2.47, 0, 1e-08, 102
411307201, 1.14, 8.83e-08, 1.04e-07, 2.47, 0, 1e-08, 0
413380801, 1.92, 2.54e-08, 2.67e-08, 2.47, 0, 1e-08, 0
415713601, 1.44, 5.66e-08, 6.54e-08, 2.47, 0, 1e-08, 0
417787201, 1.06, 2.21e-08, 2.84e-08, 2.47, 0, 1e-08, 0
418046401, 1.03, 2.79e-08, 3.42e-08, 2.47, 0, 1e-08, 0
418564801, 4.94, 3.63e-08, 2.72e-08, 2.47, 0, 1e-08, 0
418824001, 1.82, 4.61e-08, 3.93e-08, 2.47, 0, 1e-08, 0
420120001, 1.42, 3.23e-08, 3.25e-08, 2.47, 0, 1e-08, 0
420379201, 1.38, 2.07e-08, 2.38e-08, 2.47, 0, 1e-08, 0
422452801, 3.81, 4.64e-08, 3.18e-08, 2.47, 0, 1e-08, 0
423748801, 3.09, 3.45e-08, 3.15e-08, 2.47, 0, 1e-08, 0
424267201, 2.65, 4.99e-08, 3.95e-08, 2.47, 0, 1e-08, 0
424526401, 5.29, 2.28e-07, 1.36e-07, 2.47, 0, 1e-08, 0
426081601, 6.72, 4.6e-08, 3.16e-08, 2.47, 0, 1e-08, 0
426340801, 1.08, 2.05e-08, 2.43e-08, 2.47, 0, 1e-08, 0
427118401, 5.0, 5.62e-08, 3.57e-08, 2.47, 0, 1e-08, 0
427636801, 1.18, 2.42e-08, 2.82e-08, 2.47, 0, 1e-08, 0
430747201, 2.74, 3.16e-08, 3.17e-08, 2.47, 0, 1e-08, 0
431524801, 2.28, 4.93e-08, 4.05e-08, 2.47, 0, 1e-08, 0
432043201, 5.8, 4.47e-08, 3.04e-08, 2.47, 0, 1e-08, 0
432302401, 8.59, 8.93e-08, 4.26e-08, 2.47, 0, 1e-08, 0
432561601, 5.8, 5.49e-08, 3.23e-08, 2.47, 0, 1e-08, 0
433339201, 4.34, 5.9e-08, 3.7e-08, 2.47, 0, 1e-08, 0
433857601, 1.39, 8.56e-08, 8.52e-08, 2.47, 0, 1e-08, 0
434116801, 9.86, 1.71e-07, 8.99e-08, 2.47, 0, 1e-08, 0
434894401, 4.61, 8.63e-08, 5.38e-08, 2.47, 0, 1e-08, 0
436708801, 2.19, 2.09e-08, 2.15e-08, 2.47, 0, 1e-08, 0
436968001, 3.41, 3.6e-08, 2.73e-08, 2.47, 0, 1e-08, 0
438264001, 3.17, 4.54e-08, 3.84e-08, 2.47, 0, 1e-08, 0
438523201, 2.52, 1.07e-07, 9.1e-08, 2.47, 0, 1e-08, 0
439560001, 1.35, 2.26e-08, 2.5e-08, 2.47, 0, 1e-08, 0
439819201, 10.92, 8.79e-08, 3.73e-08, 2.47, 0, 1e-08, 0
440078401, 6.62, 2.31e-08, 1.78e-08, 2.47, 0, 1e-08, 0
440337601, 5.47, 5.62e-08, 3.29e-08, 2.47, 0, 1e-08, 0
440596801, 1.38, 1.96e-08, 2.15e-08, 2.47, 0, 1e-08, 0
440856001, 1.08, 2.99e-08, 3.33e-08, 2.47, 0, 1e-08, 0
441374401, 1.01, 1.62e-08, 2.06e-08, 2.47, 0, 1e-08, 0
441633601, 17.56, 8.78e-08, 3.63e-08, 2.47, 0, 1e-08, 0
442152001, 6.34, 5.33e-08, 3.28e-08, 2.47, 0, 1e-08, 0
443188801, 3.45, 5.26e-08, 3.68e-08, 2.47, 0, 1e-08, 0
444484801, 9.46, 1.01e-07, 5.19e-08, 2.47, 0, 1e-08, 0
445003201, 14.73, 1.1e-07, 4.33e-08, 2.47, 0, 1e-08, 0
446040001, 2.61, 3.58e-08, 2.82e-08, 2.47, 0, 1e-08, 0
447076801, 3.43, 4.64e-08, 3.17e-08, 2.47, 0, 1e-08, 0
447595201, 5.99, 6.96e-08, 4.25e-08, 2.47, 0, 1e-08, 0
448372801, 1.82, 3.78e-08, 3.69e-08, 2.47, 0, 1e-08, 0
449409601, 6.44, 6.34e-08, 4.38e-08, 2.47, 0, 1e-08, 0
450187201, 2.52, 3.88e-08, 3.05e-08, 2.47, 0, 1e-08, 0
450446401, 1.16, 2.23e-08, 2.52e-08, 2.47, 0, 1e-08, 0
451224001, 1.78, 3.35e-08, 2.97e-08, 2.47, 0, 1e-08, 0
451483201, 1.02, 2.46e-08, 2.81e-08, 2.47, 0, 1e-08, 0
451742401, 7.38, 8.04e-08, 4.18e-08, 2.47, 0, 1e-08, 0
452520001, 1.48, 2.19e-08, 2.36e-08, 2.47, 0, 1e-08, 0
453038401, 1.67, 2.76e-08, 2.74e-08, 2.47, 0, 1e-08, 0
457444801, 2.77, 3.59e-08, 2.92e-08, 2.47, 0, 1e-08, 0
458481601, 1.91, 4.52e-08, 3.9e-08, 2.47, 0, 1e-08, 0
459518401, 3.65, 6.27e-08, 4.13e-08, 2.47, 0, 1e-08, 0
460036801, 1.58, 3.32e-08, 3.14e-08, 2.47, 0, 1e-08, 0
460814401, 6.3, 3.95e-08, 2.69e-08, 2.47, 0, 1e-08, 0
461851201, 3.97, 4.03e-08, 2.68e-08, 2.47, 0, 1e-08, 0
462110401, 7.79, 6.27e-08, 3.11e-08, 2.47, 0, 1e-08, 0
463406401, 1.4, 3.56e-08, 3.56e-08, 2.47, 0, 1e-08, 0
463924801, 2.05, 3.68e-08, 3.28e-08, 2.47, 0, 1e-08, 0
465480001, 2.66, 4.74e-08, 3.67e-08, 2.47, 0, 1e-08, 0
465739201, 3.05, 4.75e-08, 3.71e-08, 2.47, 0, 1e-08, 0
466257601, 1.94, 3.69e-08, 3.17e-08, 2.47, 0, 1e-08, 0
466516801, 1.45, 2.34e-08, 2.45e-08, 2.47, 0, 1e-08, 0
467035201, 2.6, 4.31e-08, 3.2e-08, 2.47, 0, 1e-08, 0
467812801, 2.19, 2.7e-08, 2.59e-08, 2.47, 0, 1e-08, 0
470404801, 4.95, 3.77e-08, 2.84e-08, 2.47, 0, 1e-08, 0
471441601, 3.55, 2.23e-08, 1.86e-08, 2.47, 0, 1e-08, 0
471700801, 10.88, 4.7e-08, 2.71e-08, 2.47, 0, 1e-08, 0
471960001, 5.04, 2.33e-08, 2.1e-08, 2.47, 0, 1e-08, 0
472478401, 2.29, 2.49e-08, 2.36e-08, 2.47, 0, 1e-08, 0
473256001, 10.53, 5.86e-08, 3.02e-08, 2.47, 0, 1e-08, 0
474552001, 10.31, 4.07e-08, 2.36e-08, 2.47, 0, 1e-08, 0
474811201, 1.69, 4.11e-08, 3.82e-08, 2.47, 0, 1e-08, 0
475848001, 4.47, 5.57e-08, 3.47e-08, 2.47, 0, 1e-08, 0
476107201, 1.24, 3.42e-08, 3.54e-08, 2.47, 0, 1e-08, 0
476366401, 2.33, 3.65e-08, 3.01e-08, 2.47, 0, 1e-08, 0
476625601, 5.06, 6.2e-08, 3.52e-08, 2.47, 0, 1e-08, 0
476884801, 2.4, 2.54e-08, 2.5e-08, 2.47, 0, 1e-08, 0
477403201, 1.91, 2.39e-08, 2.55e-08, 2.47, 0, 1e-08, 0
477662401, 3.15, 2.59e-08, 2.26e-08, 2.47, 0, 1e-08, 102
477921601, 9.11, 5.59e-08, 2.95e-08, 2.47, 0, 1e-08, 0
478699201, 1.2, 1.34e-08, 1.71e-08, 2.47, 0, 1e-08, 0
478958401, 5.18, 4.73e-08, 3.18e-08, 2.47, 0, 1e-08, 0
480513601, 1.27, 3.22e-08, 3.32e-08, 2.47, 0, 1e-08, 0
480772801, 2.62, 4.61e-08, 3.34e-08, 2.47, 0, 1e-08, 0
481550401, 7.19, 4.15e-08, 2.72e-08, 2.47, 0, 1e-08, 0
482328001, 9.27, 4.64e-08, 2.81e-08, 2.47, 0, 1e-08, 0
484142401, 1.38, 3.29e-08, 3.37e-08, 2.47, 0, 1e-08, 0
484401601, 2.82, 1.46e-08, 1.54e-08, 2.47, 0, 1e-08, 0
484660801, 10.54, 5.47e-08, 2.95e-08, 2.47, 0, 1e-08, 0
485438401, 2.43, 2.54e-08, 2.32e-08, 2.47, 0, 1e-08, 0
485956801, 2.67, 4.73e-08, 3.46e-08, 2.47, 0, 1e-08, 0
487252801, 2.19, 1.97e-08, 2.06e-08, 2.47, 0, 1e-08, 0
488030401, 2.26, 3.9e-08, 3.78e-08, 2.47, 0, 1e-08, 0
488548801, 5.12, 6.29e-08, 4.53e-08, 2.47, 0, 1e-08, 0
488808001, 7.93, 4.55e-08, 3.23e-08, 2.47, 0, 1e-08, 0
489844801, 2.0, 2.38e-08, 2.34e-08, 2.47, 0, 1e-08, 0
490622401, 6.25, 4.81e-08, 3.11e-08, 2.47, 0, 1e-08, 0
490881601, 1.25, 4.19e-08, 4.67e-08, 2.47, 0, 1e-08, 0
491140801, 1.72, 3.48e-08, 3.13e-08, 2.47, 0, 1e-08, 0
492436801, 6.67, 8.03e-08, 4.56e-08, 2.47, 0, 1e-08, 0
493214401, 5.01, 8.27e-08, 4.73e-08, 2.47, 0, 1e-08, 0
497620801, 2.69, 5.44e-08, 4.47e-08, 2.47, 0, 1e-08, 0
499694401, 2.82, 2.94e-08, 2.88e-08, 2.47, 0, 1e-08, 0
499953601, 2.05, 3.32e-08, 3.2e-08, 2.47, 0, 1e-08, 0
500472001, 2.89, 2.72e-08, 2.48e-08, 2.47, 0, 1e-08, 0
500990401, 3.83, 4.05e-08, 2.99e-08, 2.47, 0, 1e-08, 0
503064001, 1.05, 4.12e-08, 4.66e-08, 2.47, 0, 1e-08, 0
503323201, 8.96, 5.37e-08, 2.88e-08, 2.47, 0, 1e-08, 0
504100801, 4.39, 3.4e-08, 2.48e-08, 2.47, 0, 1e-08, 0
505137601, 1.1, 1.59e-08, 2.06e-08, 2.47, 0, 1e-08, 0
506174401, 1.71, 2.55e-08, 2.6e-08, 2.47, 0, 1e-08, 0
507211201, 2.25, 3.78e-08, 3.2e-08, 2.47, 0, 1e-08, 0
507988801, 2.36, 4.44e-08, 3.58e-08, 2.47, 0, 1e-08, 0
509025601, 1.2, 2.7e-08, 3.05e-08, 2.47, 0, 1e-08, 0
509803201, 5.32, 3.95e-08, 2.81e-08, 2.47, 0, 1e-08, 0
510062401, 2.75, 3.95e-08, 3.09e-08, 2.47, 0, 1e-08, 0
510321601, 4.41, 2.47e-08, 2.19e-08, 2.47, 0, 1e-08, 0
510580801, 2.22, 2.13e-08, 1.99e-08, 2.47, 0, 1e-08, 0
510840001, 1.61, 2.1e-08, 2.23e-08, 2.47, 0, 1e-08, 0
511358401, 5.32, 6.61e-08, 4.19e-08, 2.47, 0, 1e-08, 0
513691201, 2.39, 4.17e-08, 3.29e-08, 2.47, 0, 1e-08, 0
514468801, 1.57, 2.02e-08, 2.18e-08, 2.47, 0, 1e-08, 0
514987201, 1.35, 1.69e-08, 2.04e-08, 2.47, 0, 1e-08, 0
516283201, 1.06, 2.5e-08, 3.08e-08, 2.47, 0, 1e-08, 0
516542401, 1.49, 2e-08, 2.31e-08, 2.47, 0, 1e-08, 0
518875201, 1.7, 1.57e-08, 1.81e-08, 2.47, 0, 1e-08, 0
519393601, 2.79, 3.71e-08, 2.76e-08, 2.47, 0, 1e-08, 0
519912001, 2.26, 2.19e-08, 2.01e-08, 2.47, 0, 1e-08, 0
520171201, 16.88, 8.39e-08, 3.61e-08, 2.47, 0, 1e-08, 0
521726401, 2.75, 3.07e-08, 2.63e-08, 2.47, 0, 1e-08, 0
522504001, 4.11, 2.25e-08, 2.04e-08, 2.47, 0, 1e-08, 0
522763201, 3.74, 4.26e-08, 3.1e-08, 2.47, 0, 1e-08, 0
523022401, 1.72, 3.51e-08, 3.3e-08, 2.47, 0, 1e-08, 0
524059201, 2.54, 3.32e-08, 2.66e-08, 2.47, 0, 1e-08, 0
524318401, 5.27, 4.93e-08, 3.04e-08, 2.47, 0, 1e-08, 0
524577601, 5.79, 3.71e-08, 2.84e-08, 2.47, 0, 1e-08, 0
524836801, 12.39, 6.68e-08, 3.52e-08, 2.47, 0, 1e-08, 0
525096001, 3.49, 3.89e-08, 3.22e-08, 2.47, 0, 1e-08, 0
525873601, 3.37, 3.48e-08, 2.71e-08, 2.47, 0, 1e-08, 0
526132801, 2.92, 2.71e-08, 2.29e-08, 2.47, 0, 1e-08, 0
526651201, 3.13, 3.6e-08, 2.7e-08, 2.47, 0, 1e-08, 0
526910401, 7.58, 4.55e-08, 2.78e-08, 2.47, 0, 1e-08, 0
527428801, 1.65, 3.18e-08, 3.29e-08, 2.47, 0, 1e-08, 0
527947201, 8.19, 4.41e-08, 2.66e-08, 2.47, 0, 1e-08, 0
528206401, 17.88, 8.41e-08, 3.59e-08, 2.47, 0, 1e-08, 0
528465601, 20.88, 1.2e-07, 3.99e-08, 2.47, 0, 1e-08, 102
528724801, 3.22, 5.06e-08, 3.4e-08, 2.47, 0, 1e-08, 0
529243201, 8.42, 4.44e-08, 3e-08, 2.47, 0, 1e-08, 0
529502401, 1.73, 3.95e-08, 3.71e-08, 2.47, 0, 1e-08, 0
529761601, 3.77, 8.8e-08, 5.52e-08, 2.47, 0, 1e-08, 0
530020801, 2.1, 4.34e-08, 3.81e-08, 2.47, 0, 1e-08, 0
530539201, 1.66, 2.8e-08, 2.76e-08, 2.47, 0, 1e-08, 0
531057601, 7.84, 6.6e-08, 3.59e-08, 2.47, 0, 1e-08, 0
531576001, 2.72, 2.21e-08, 2.09e-08, 2.47, 0, 1e-08, 0
531835201, 17.22, 7.3e-08, 3.2e-08, 2.47, 0, 1e-08, 0
532094401, 9.33, 6.91e-08, 3.3e-08, 2.47, 0, 1e-08, 0
532353601, 2.36, 4.68e-08, 3.75e-08, 2.47, 0, 1e-08, 0
532612801, 9.59, 5.25e-08, 2.7e-08, 2.47, 0, 1e-08, 0
533390401, 3.93, 2.18e-08, 1.96e-08, 2.47, 0, 1e-08, 0
534686401, 1.21, 2.99e-08, 3.18e-08, 2.47, 0, 1e-08, 0
535204801, 10.02, 8.58e-08, 3.73e-08, 2.47, 0, 1e-08, 0
535723201, 2.54, 2.89e-08, 2.6e-08, 2.47, 0, 1e-08, 0
536241601, 1.37, 3.57e-08, 3.65e-08, 2.47, 0, 1e-08, 0
536500801, 6.33, 7.1e-08, 3.92e-08, 2.47, 0, 1e-08, 0
537278401, 3.98, 4.32e-08, 3.18e-08, 2.47, 0, 1e-08, 0
537796801, 1.83, 2.75e-08, 2.72e-08, 2.47, 0, 1e-08, 0
538056001, 1.63, 4.02e-08, 3.91e-08, 2.47, 0, 1e-08, 0
538315201, 2.7, 6.21e-08, 4.5e-08, 2.47, 0, 1e-08, 0
538574401, 2.0, 1.8e-08, 1.97e-08, 2.47, 0, 1e-08, 0
538833601, 1.96, 4.54e-08, 3.92e-08, 2.47, 0, 1e-08, 0
540388801, 1.97, 3.15e-08, 3.03e-08, 2.47, 0, 1e-08, 0
541166401, 2.42, 4.27e-08, 3.48e-08, 2.47, 0, 1e-08, 0
542462401, 4.39, 4.35e-08, 2.96e-08, 2.47, 0, 1e-08, 0
546868801, 9.14, 4.7e-08, 2.14e-08, 2.47, 0, 1e-08, 0
547128001, 2.66, 2.19e-08, 1.72e-08, 2.47, 0, 1e-08, 0
547387201, 7.0, 3.49e-08, 1.95e-08, 2.47, 0, 1e-08, 0
547646401, 3.84, 3.27e-08, 2.21e-08, 2.47, 0, 1e-08, 0
549720001, 3.82, 3.99e-08, 2.49e-08, 2.47, 0, 1e-08, 0
553089601, 5.85, 5.24e-08, 2.89e-08, 2.47, 0, 1e-08, 0
553608001, 2.56, 2.54e-08, 2.37e-08, 2.47, 0, 1e-08, 0
553867201, 1.81, 3.57e-08, 3.12e-08, 2.47, 0, 1e-08, 0
555163201, 1.71, 2.47e-08, 2.21e-08, 2.47, 0, 1e-08, 0
555422401, 13.78, 6.01e-08, 2.38e-08, 2.47, 0, 1e-08, 0
555681601, 5.79, 4.07e-08, 2.23e-08, 2.47, 0, 1e-08, 0
555940801, 2.12, 1.59e-08, 1.43e-08, 2.47, 0, 1e-08, 0
557236801, 1.63, 1.57e-07, 1.81e-07, 2.47, 0, 1e-08, 0
559051201, 1.19, 1.07e-08, 1.32e-08, 2.47, 0, 1e-08, 0
559569601, 9.36, 4.64e-08, 2.21e-08, 2.47, 0, 1e-08, 0
559828801, 4.53, 4.01e-08, 2.39e-08, 2.47, 0, 1e-08, 0
560088001, 13.25, 6.11e-08, 2.45e-08, 2.47, 0, 1e-08, 0
560347201, 9.19, 6.49e-08, 2.67e-08, 2.47, 0, 1e-08, 0
562420801, 5.09, 2.04e-08, 1.51e-08, 2.47, 0, 1e-08, 0
562680001, 4.92, 3.48e-08, 2.09e-08, 2.47, 0, 1e-08, 0
