timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
570110401, 3.15, 4.78e-08, 3.25e-08, 2.59, 0, 1e-08, 0
572529601, 3.41, 4.65e-08, 3.41e-08, 2.59, 0, 1e-08, 0
573134401, 3.71, 4.11e-08, 2.56e-08, 2.59, 0, 1e-08, 0
574344001, 15.21, 1.12e-07, 3.79e-08, 2.59, 0, 1e-08, 0
574948801, 12.96, 1.33e-07, 4.88e-08, 2.59, 0, 1e-08, 0
575553601, 1.82, 5.53e-08, 4.98e-08, 2.59, 0, 1e-08, 0
577368001, 1.09, 2.02e-08, 2.22e-08, 2.59, 0, 1e-08, 0
584020801, 2.33, 3.05e-08, 2.75e-08, 2.59, 0, 1e-08, 0
585835201, 2.92, 5.11e-08, 3.66e-08, 2.59, 0, 1e-08, 0
586440001, 3.07, 4.01e-08, 3.1e-08, 2.59, 0, 1e-08, 0
587044801, 8.82, 5.95e-08, 2.8e-08, 2.59, 0, 1e-08, 0
590068801, 1.68, 2.55e-08, 2.49e-08, 2.59, 0, 1e-08, 0
590673601, 10.08, 1.07e-07, 4.48e-08, 2.59, 0, 1e-08, 0
591278401, 1.41, 2.4e-08, 2.5e-08, 2.59, 0, 1e-08, 0
594907201, 2.32, 2.53e-08, 2.07e-08, 2.59, 0, 1e-08, 0
595512001, 4.7, 3.62e-08, 2.15e-08, 2.59, 0, 1e-08, 0
596116801, 1.62, 1.55e-08, 1.57e-08, 2.59, 0, 1e-08, 0
596721601, 2.16, 2.11e-08, 1.87e-08, 2.59, 0, 1e-08, 0
597326401, 2.14, 2.62e-08, 2.18e-08, 2.59, 0, 1e-08, 0
599745601, 1.3, 2.74e-08, 2.85e-08, 2.59, 0, 1e-08, 0
600350401, 1.51, 2.2e-08, 2.2e-08, 2.59, 0, 1e-08, 0
600955201, 4.76, 3.89e-08, 2.42e-08, 2.59, 0, 1e-08, 0
602769601, 1.06, 3.8e-08, 4.92e-08, 2.59, 0, 1e-08, 0
605188801, 3.12, 2.61e-08, 2e-08, 2.59, 0, 1e-08, 0
605793601, 1.55, 2.56e-08, 2.35e-08, 2.59, 0, 1e-08, 0
606398401, 1.9, 4.07e-08, 3.73e-08, 2.59, 0, 1e-08, 0
609422401, 3.33, 4.19e-08, 2.68e-08, 2.59, 0, 1e-08, 0
614865601, 2.35, 3.45e-08, 2.59e-08, 2.59, 0, 1e-08, 0
615470401, 1.92, 3.65e-08, 3.28e-08, 2.59, 0, 1e-08, 0
619704001, 1.57, 2.29e-08, 2.42e-08, 2.59, 0, 1e-08, 0
621518401, 1.03, 3.69e-08, 4.05e-08, 2.59, 0, 1e-08, 0
629380801, 1.51, 2.3e-08, 2.23e-08, 2.59, 0, 1e-08, 0
630590401, 3.09, 5.5e-08, 4.05e-08, 2.59, 0, 1e-08, 0
632404801, 6.12, 6.39e-08, 3.33e-08, 2.59, 0, 1e-08, 0
633614401, 1.15, 2.52e-08, 2.73e-08, 2.59, 0, 1e-08, 0
634219201, 6.08, 7.4e-08, 3.92e-08, 2.59, 0, 1e-08, 0
642081601, 1.09, 1.76e-08, 2e-08, 2.59, 0, 1e-08, 0
642686401, 2.18, 3.57e-08, 2.79e-08, 2.59, 0, 1e-08, 0
643291201, 1.02, 2.15e-08, 2.57e-08, 2.59, 0, 1e-08, 0
645710401, 1.23, 1.86e-08, 1.9e-08, 2.59, 0, 1e-08, 0
646920001, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
648734401, 2.56, 8.06e-08, 6.21e-08, 2.59, 0, 1e-08, 0
649339201, 1.36, 6.31e-08, 6.17e-08, 2.59, 0, 1e-08, 0
651153601, 9.31, 5e-08, 2.4e-08, 2.59, 0, 1e-08, 0
651758401, 9.74, 6.46e-08, 2.74e-08, 2.59, 0, 1e-08, 0
652363201, 9.46, 7.72e-08, 3.89e-08, 2.59, 0, 1e-08, 0
653572801, 6.04, 8e-08, 4.11e-08, 2.59, 0, 1e-08, 0
655992001, 2.91, 3.09e-08, 2.2e-08, 2.59, 0, 1e-08, 0
656596801, 2.54, 3.3e-08, 2.42e-08, 2.59, 0, 1e-08, 0
657201601, 1.38, 2.92e-08, 2.74e-08, 2.59, 0, 1e-08, 0
659620801, 1.57, 1.74e-08, 1.61e-08, 2.59, 0, 1e-08, 0
666273601, 5.3, 7.48e-08, 4.52e-08, 2.59, 0, 1e-08, 0
668692801, 7.54, 6.82e-08, 3.37e-08, 2.59, 0, 1e-08, 0
671112001, 1.49, 3.13e-08, 3.29e-08, 2.59, 0, 1e-08, 0
674136001, 1.53, 2.65e-08, 2.4e-08, 2.59, 0, 1e-08, 0
675345601, 1.38, 2.21e-08, 2.44e-08, 2.59, 0, 1e-08, 0
683208001, 1.55, 2.24e-08, 2.2e-08, 2.59, 0, 1e-08, 0
688046401, 5.0, 5.3e-08, 3e-08, 2.59, 0, 1e-08, 0
688651201, 1.19, 1.98e-08, 2.09e-08, 2.59, 0, 1e-08, 0
689860801, 1.48, 3.38e-08, 3.07e-08, 2.59, 0, 1e-08, 0
691070401, 2.67, 3.63e-08, 2.52e-08, 2.59, 0, 1e-08, 0
697118401, 3.08, 3.46e-08, 2.44e-08, 2.59, 0, 1e-08, 0
700747201, 3.0, 4.64e-08, 3.41e-08, 2.59, 0, 1e-08, 0
701956801, 2.05, 2.97e-08, 2.48e-08, 2.59, 0, 1e-08, 0
704376001, 3.16, 4.7e-08, 3.26e-08, 2.59, 0, 1e-08, 0
704980801, 1.42, 2.59e-08, 2.43e-08, 2.59, 0, 1e-08, 0
717681601, 1.58, 2.37e-08, 2.48e-08, 2.59, 0, 1e-08, 0
718891201, 1.07, 1.94e-08, 2.08e-08, 2.59, 0, 1e-08, 0
719496001, 1.41, 2.28e-08, 2.14e-08, 2.59, 0, 1e-08, 0
729172801, 1.91, 2.12e-08, 2.03e-08, 2.59, 0, 1e-08, 0
731592001, 1.28, 2.68e-08, 2.84e-08, 2.59, 0, 1e-08, 0
732801601, 2.42, 5.02e-08, 4.11e-08, 2.59, 0, 1e-08, 0
738244801, 1.02, 2.24e-08, 2.52e-08, 2.59, 0, 1e-08, 0
741268801, 3.17, 3.06e-08, 2.08e-08, 2.59, 0, 1e-08, 0
741873601, 11.41, 6.91e-08, 2.79e-08, 2.59, 0, 1e-08, 0
