timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 6.52, 1.1e-08, 5.82e-09, 1.85, 0, 1e-08, 0
427507201, 14.58, 1.78e-08, 7.65e-09, 1.85, 0, 1e-08, 0
432691201, 13.33, 6.29e-09, 4.89e-09, 1.85, 0, 1e-08, 0
437875201, 2.92, 3.21e-09, 3.16e-09, 1.85, 0, 1e-08, 0
440467201, 6.22, 7.2e-09, 4.41e-09, 1.85, 0, 1e-08, 0
443059201, 22.76, 1.48e-08, 5.6e-09, 1.85, 0, 1e-08, 0
448243201, 19.18, 1.73e-08, 6.6e-09, 1.85, 0, 1e-08, 0
450835201, 3.03, 2.2e-09, 2.18e-09, 1.85, 0, 1e-08, 0
453427201, 21.35, 7.05e-09, 3.74e-09, 1.85, 0, 1e-08, 0
456019201, 35.22, 1.31e-08, 5e-09, 1.85, 0, 1e-08, 0
458611201, 36.6, 1.55e-08, 5.78e-09, 1.85, 0, 1e-08, 0
463795201, 10.21, 1.03e-08, 4.78e-09, 1.85, 0, 1e-08, 0
466387201, 9.49, 9.62e-09, 5.11e-09, 1.85, 0, 1e-08, 0
468979201, 16.64, 1.66e-08, 6e-09, 1.85, 0, 1e-08, 0
471571201, 14.14, 1.06e-08, 5.08e-09, 1.85, 0, 1e-08, 0
474163201, 37.43, 1.45e-08, 4.81e-09, 1.85, 0, 1e-08, 0
476755201, 15.77, 1.3e-08, 5.8e-09, 1.85, 0, 1e-08, 0
479347201, 14.16, 9.97e-09, 4.42e-09, 1.85, 0, 1e-08, 0
481939201, 34.83, 1.71e-08, 5.9e-09, 1.85, 0, 1e-08, 0
484531201, 47.88, 2.77e-08, 7.5e-09, 1.85, 0, 1e-08, 0
487123201, 46.74, 2.06e-08, 6.4e-09, 1.85, 0, 1e-08, 0
489715201, 26.65, 1.62e-08, 6.2e-09, 1.85, 0, 1e-08, 0
492307201, 123.68, 3.46e-08, 6.5e-09, 1.85, 0, 1e-08, 0
494899201, 25.36, 1.6e-08, 6.12e-09, 1.85, 0, 1e-08, 0
497491201, 10.94, 6.86e-09, 4.33e-09, 1.85, 0, 1e-08, 0
500083201, 16.47, 1.22e-08, 5.72e-09, 1.85, 0, 1e-08, 0
502675201, 7.15, 1.01e-08, 5.5e-09, 1.85, 0, 1e-08, 0
505267201, 19.28, 1.67e-08, 6.5e-09, 1.85, 0, 1e-08, 0
507859201, 20.4, 1.11e-08, 4.92e-09, 1.85, 0, 1e-08, 0
510451201, 18.14, 1.06e-08, 4.41e-09, 1.85, 0, 1e-08, 0
513043201, 46.74, 2.03e-08, 6.6e-09, 1.85, 0, 1e-08, 0
515635201, 30.87, 2.13e-08, 6.3e-09, 1.85, 0, 1e-08, 0
518227201, 64.37, 2.76e-08, 7.2e-09, 1.85, 0, 1e-08, 0
520819201, 19.22, 1.38e-08, 5.31e-09, 1.85, 0, 1e-08, 0
523411201, 33.8, 2.05e-08, 6e-09, 1.85, 0, 1e-08, 0
526003201, 2.26, 3.26e-09, 3.12e-09, 1.85, 0, 1e-08, 0
528595201, 18.73, 9.79e-09, 4.51e-09, 1.85, 0, 1e-08, 0
531187201, 3.8, 4.45e-09, 3.72e-09, 1.85, 0, 1e-08, 0
533779201, 22.64, 1.11e-08, 4.92e-09, 1.85, 0, 1e-08, 0
536371201, 36.62, 1.72e-08, 5.8e-09, 1.85, 0, 1e-08, 0
538963201, 44.76, 2.14e-08, 6.2e-09, 1.85, 0, 1e-08, 0
541555201, 67.95, 2.65e-08, 7.1e-09, 1.85, 0, 1e-08, 0
544147201, 34.92, 2.55e-08, 9.3e-09, 1.85, 0, 1e-08, 0
546739201, 34.96, 1.83e-08, 5.8e-09, 1.85, 0, 1e-08, 0
549331201, 63.09, 2.15e-08, 5.3e-09, 1.85, 0, 1e-08, 0
551923201, 90.77, 1.96e-08, 4.9e-09, 1.85, 0, 1e-08, 0
554515201, 59.39, 3.26e-08, 9.5e-09, 1.85, 0, 1e-08, 0
557107201, 105.78, 2.52e-08, 5.7e-09, 1.85, 0, 1e-08, 0
559699201, 8.96, 1e-08, 7.01e-09, 1.85, 0, 1e-08, 0
562291201, 96.83, 2.6e-08, 5.4e-09, 1.85, 0, 1e-08, 0
564883201, 91.05, 4.3e-08, 9.3e-09, 1.85, 0, 1e-08, 0
567475201, 130.77, 3.75e-08, 7.6e-09, 1.85, 0, 1e-08, 0
570067201, 108.0, 4.22e-08, 8.5e-09, 1.85, 0, 1e-08, 0
572659201, 33.0, 1.45e-08, 6.41e-09, 1.85, 0, 1e-08, 0
575251201, 24.35, 1.69e-08, 5.9e-09, 1.85, 0, 1e-08, 0
577843201, 93.77, 3.18e-08, 7e-09, 1.85, 0, 1e-08, 0
580435201, 79.45, 3.09e-08, 6.7e-09, 1.85, 0, 1e-08, 0
583027201, 28.19, 9.59e-09, 4.39e-09, 1.85, 0, 1e-08, 0
585619201, 34.51, 1.22e-08, 5.01e-09, 1.85, 0, 1e-08, 0
588211201, 40.1, 2.26e-08, 6.6e-09, 1.85, 0, 1e-08, 0
590803201, 15.08, 1.33e-08, 6.02e-09, 1.85, 0, 1e-08, 0
593395201, 25.39, 8.24e-09, 3.96e-09, 1.85, 0, 1e-08, 0
595987201, 37.66, 1.72e-08, 6e-09, 1.85, 0, 1e-08, 0
598579201, 179.91, 4.28e-08, 7.2e-09, 1.85, 0, 1e-08, 0
601171201, 44.45, 2.25e-08, 6.9e-09, 1.85, 0, 1e-08, 0
603763201, 27.79, 2.3e-08, 7.6e-09, 1.85, 0, 1e-08, 0
606355201, 13.33, 1.08e-08, 5.21e-09, 1.85, 0, 1e-08, 0
608947201, 25.82, 1.2e-08, 5.5e-09, 1.85, 0, 1e-08, 0
611539201, 44.87, 1.98e-08, 6.2e-09, 1.85, 0, 1e-08, 0
616723201, 31.68, 1.26e-08, 4.89e-09, 1.85, 0, 1e-08, 0
619315201, 28.0, 2.06e-08, 6.95e-09, 1.85, 0, 1e-08, 0
621907201, 46.12, 3.06e-08, 8.8e-09, 1.85, 0, 1e-08, 0
624499201, 98.98, 3.02e-08, 6.6e-09, 1.85, 0, 1e-08, 0
627091201, 73.19, 2.86e-08, 6.7e-09, 1.85, 0, 1e-08, 0
629683201, 45.34, 1.8e-08, 5.2e-09, 1.85, 0, 1e-08, 0
632275201, 23.25, 1.59e-08, 6.07e-09, 1.85, 0, 1e-08, 0
634867201, 27.38, 1.18e-08, 4.49e-09, 1.85, 0, 1e-08, 0
637459201, 8.98, 8.14e-09, 4.26e-09, 1.85, 0, 1e-08, 0
640051201, 75.05, 2.17e-08, 5.3e-09, 1.85, 0, 1e-08, 0
642643201, 11.81, 1.16e-08, 4.91e-09, 1.85, 0, 1e-08, 0
645235201, 49.24, 1.84e-08, 4.9e-09, 1.85, 0, 1e-08, 0
647827201, 41.17, 1.57e-08, 5e-09, 1.85, 0, 1e-08, 0
650419201, 27.29, 1.56e-08, 6.11e-09, 1.85, 0, 1e-08, 0
653011201, 66.8, 2.14e-08, 5.6e-09, 1.85, 0, 1e-08, 0
655603201, 67.18, 2.49e-08, 5.8e-09, 1.85, 0, 1e-08, 0
658195201, 75.11, 2.24e-08, 5.3e-09, 1.85, 0, 1e-08, 0
660787201, 85.01, 2.61e-08, 5.8e-09, 1.85, 0, 1e-08, 0
663379201, 87.76, 2.9e-08, 6.3e-09, 1.85, 0, 1e-08, 0
665971201, 77.35, 1.94e-08, 4.9e-09, 1.85, 0, 1e-08, 0
668563201, 55.1, 2.17e-08, 6.6e-09, 1.85, 0, 1e-08, 0
671155201, 34.31, 1.72e-08, 5.25e-09, 1.85, 0, 1e-08, 0
673747201, 31.67, 1.9e-08, 5.8e-09, 1.85, 0, 1e-08, 0
676339201, 20.06, 1.19e-08, 4.32e-09, 1.85, 0, 1e-08, 0
678931201, 22.45, 1.15e-08, 4.41e-09, 1.85, 0, 1e-08, 0
681523201, 25.35, 1.65e-08, 6e-09, 1.85, 0, 1e-08, 0
684115201, 38.84, 1.87e-08, 6.3e-09, 1.85, 0, 1e-08, 0
686707201, 32.43, 1.63e-08, 5.4e-09, 1.85, 0, 1e-08, 0
689299201, 71.05, 2.19e-08, 5.55e-09, 1.85, 0, 1e-08, 0
691891201, 27.04, 1.11e-08, 4.4e-09, 1.85, 0, 1e-08, 0
694483201, 43.81, 1.3e-08, 3.92e-09, 1.85, 0, 1e-08, 0
697075201, 53.48, 1.8e-08, 5.3e-09, 1.85, 0, 1e-08, 0
699667201, 12.86, 8.46e-09, 4.46e-09, 1.85, 0, 1e-08, 0
702259201, 8.57, 9.88e-09, 4.63e-09, 1.85, 0, 1e-08, 0
704851201, 75.57, 2.17e-08, 5.5e-09, 1.85, 0, 1e-08, 0
707443201, 35.18, 1.47e-08, 4.65e-09, 1.85, 0, 1e-08, 0
710035201, 8.2, 7.95e-09, 4.17e-09, 1.85, 0, 1e-08, 0
712627201, 17.83, 1.04e-08, 4.52e-09, 1.85, 0, 1e-08, 0
715219201, 29.57, 1.1e-08, 4.63e-09, 1.85, 0, 1e-08, 0
717811201, 73.2, 2.8e-08, 6.7e-09, 1.85, 0, 1e-08, 0
720403201, 54.02, 2.44e-08, 6e-09, 1.85, 0, 1e-08, 0
722995201, 57.76, 1.51e-08, 4.7e-09, 1.85, 0, 1e-08, 0
725587201, 87.63, 2.19e-08, 5.1e-09, 1.85, 0, 1e-08, 0
728179201, 9.87, 1.2e-08, 5.68e-09, 1.85, 0, 1e-08, 0
730771201, 92.03, 3.31e-08, 6.9e-09, 1.85, 0, 1e-08, 0
733363201, 55.18, 2.05e-08, 5.6e-09, 1.85, 0, 1e-08, 0
735955201, 122.87, 3.53e-08, 7e-09, 1.85, 0, 1e-08, 0
738547201, 71.96, 2.78e-08, 6.6e-09, 1.85, 0, 1e-08, 0
