timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293630401, 1.33, 1.69e-08, 2.21e-08, 1.85, 0, 1e-08, 0
294926401, 1.87, 2.56e-08, 2.38e-08, 1.85, 0, 1e-08, 0
295185601, 2.69, 1.99e-08, 1.83e-08, 1.85, 0, 1e-08, 0
295444801, 9.43, 3.35e-08, 2.08e-08, 1.85, 0, 1e-08, 0
296740801, 6.97, 3.29e-08, 2.45e-08, 1.85, 0, 1e-08, 0
298814401, 5.74, 3.7e-08, 2.43e-08, 1.85, 0, 1e-08, 0
299332801, 5.26, 2.98e-08, 2.11e-08, 1.85, 0, 1e-08, 0
300369601, 4.52, 1.27e-08, 1.24e-08, 1.85, 0, 1e-08, 0
300888001, 2.44, 1.32e-08, 1.38e-08, 1.85, 0, 1e-08, 0
302184001, 1.66, 2.49e-08, 2.89e-08, 1.85, 0, 1e-08, 0
302443201, 8.27, 2.22e-08, 1.96e-08, 1.85, 0, 1e-08, 0
302702401, 7.81, 1.97e-08, 1.84e-08, 1.85, 0, 1e-08, 0
303220801, 1.04, 1.73e-08, 2.2e-08, 1.85, 0, 1e-08, 0
303480001, 3.23, 2.56e-08, 2.28e-08, 1.85, 0, 1e-08, 0
304257601, 11.68, 2.73e-08, 1.76e-08, 1.85, 0, 1e-08, 0
304516801, 7.43, 3.42e-08, 2e-08, 1.85, 0, 1e-08, 0
304776001, 7.31, 1.35e-08, 1.25e-08, 1.85, 0, 1e-08, 0
305035201, 12.13, 5.34e-08, 2.57e-08, 1.85, 0, 1e-08, 0
305553601, 1.87, 2.03e-08, 2.08e-08, 1.85, 0, 1e-08, 0
305812801, 3.59, 1.59e-08, 1.62e-08, 1.85, 0, 1e-08, 0
306849601, 3.92, 3.97e-08, 3.24e-08, 1.85, 0, 1e-08, 0
308923201, 11.53, 4.78e-08, 2.58e-08, 1.85, 0, 1e-08, 0
309182401, 2.91, 1.38e-08, 1.43e-08, 1.85, 0, 1e-08, 0
310219201, 7.16, 2.13e-08, 1.81e-08, 1.85, 0, 1e-08, 0
310737601, 1.58, 1.93e-08, 2.24e-08, 1.85, 0, 1e-08, 0
312033601, 17.97, 2.51e-08, 1.82e-08, 1.85, 0, 1e-08, 0
312811201, 4.85, 2.55e-08, 2.09e-08, 1.85, 0, 1e-08, 0
313070401, 12.08, 6.31e-08, 3.12e-08, 1.85, 0, 1e-08, 0
313329601, 6.52, 1.9e-08, 1.55e-08, 1.85, 0, 1e-08, 0
313588801, 12.75, 1.7e-08, 1.29e-08, 1.85, 0, 1e-08, 0
316180801, 2.9, 3.11e-08, 2.75e-08, 1.85, 0, 1e-08, 0
316958401, 8.01, 3.55e-08, 2.32e-08, 1.85, 0, 1e-08, 0
317217601, 2.52, 2.63e-08, 2.25e-08, 1.85, 0, 1e-08, 0
317476801, 2.36, 1.91e-08, 1.81e-08, 1.85, 0, 1e-08, 0
317995201, 1.39, 7.72e-09, 9.9e-09, 1.85, 0, 1e-08, 0
319809601, 1.53, 2.35e-08, 2.49e-08, 1.85, 0, 1e-08, 0
320068801, 4.64, 1.93e-08, 1.58e-08, 1.85, 0, 1e-08, 0
320328001, 1.36, 1.8e-08, 2.03e-08, 1.85, 0, 1e-08, 0
320587201, 16.75, 5.73e-08, 3.64e-08, 1.85, 0, 1e-08, 0
321624001, 1.44, 1.77e-08, 1.97e-08, 1.85, 0, 1e-08, 0
321883201, 3.31, 1.76e-08, 1.53e-08, 1.85, 0, 1e-08, 0
322142401, 14.49, 3.31e-08, 1.82e-08, 1.85, 0, 1e-08, 0
323438401, 4.81, 1.29e-08, 1.27e-08, 1.85, 0, 1e-08, 0
326289601, 2.68, 3.38e-08, 2.71e-08, 1.85, 0, 1e-08, 0
327326401, 2.85, 2.55e-08, 2.11e-08, 1.85, 0, 1e-08, 0
327844801, 10.6, 4.59e-08, 2.28e-08, 1.85, 0, 1e-08, 0
328622401, 2.55, 1.91e-08, 2.06e-08, 1.85, 0, 1e-08, 0
328881601, 4.61, 1.66e-08, 1.6e-08, 1.85, 0, 1e-08, 0
329400001, 7.24, 3.83e-08, 2.7e-08, 1.85, 0, 1e-08, 0
329918401, 9.13, 1.31e-08, 1.31e-08, 1.85, 0, 1e-08, 0
330436801, 8.87, 2.65e-08, 2.2e-08, 1.85, 0, 1e-08, 0
331214401, 2.67, 2.29e-08, 2.06e-08, 1.85, 0, 1e-08, 0
331473601, 27.81, 2.97e-08, 1.7e-08, 1.85, 0, 1e-08, 0
331732801, 9.5, 4.26e-08, 2.42e-08, 1.85, 0, 1e-08, 0
332251201, 1.29, 1.31e-08, 1.58e-08, 1.85, 0, 1e-08, 0
332510401, 9.23, 3.8e-08, 2.42e-08, 1.85, 0, 1e-08, 0
333288001, 13.56, 4.17e-08, 2.39e-08, 1.85, 0, 1e-08, 0
334065601, 10.84, 2.35e-08, 2.19e-08, 1.85, 0, 1e-08, 0
334843201, 4.58, 2.45e-08, 2.3e-08, 1.85, 0, 1e-08, 0
335880001, 6.37, 2.03e-08, 1.57e-08, 1.85, 0, 1e-08, 0
336398401, 11.22, 2.87e-08, 2.11e-08, 1.85, 0, 1e-08, 0
336657601, 22.26, 4.97e-08, 2.6e-08, 1.85, 0, 1e-08, 0
337694401, 14.82, 3.38e-08, 2.24e-08, 1.85, 0, 1e-08, 0
338472001, 21.09, 5.75e-08, 3.45e-08, 1.85, 0, 1e-08, 0
338990401, 18.99, 4.44e-08, 2.86e-08, 1.85, 0, 1e-08, 0
339249601, 1.24, 1.49e-08, 1.99e-08, 1.85, 0, 1e-08, 0
339768001, 14.58, 5e-08, 2.66e-08, 1.85, 0, 1e-08, 0
340545601, 5.37, 1.88e-08, 1.79e-08, 1.85, 0, 1e-08, 0
340804801, 1.96, 8.5e-09, 9.99e-09, 1.85, 0, 1e-08, 0
341323201, 2.41, 2.27e-08, 2.03e-08, 1.85, 0, 1e-08, 0
342619201, 5.28, 3.83e-08, 2.8e-08, 1.85, 0, 1e-08, 0
342878401, 21.58, 6.17e-08, 2.97e-08, 1.85, 0, 1e-08, 0
343656001, 16.14, 4.91e-08, 2.75e-08, 1.85, 0, 1e-08, 0
344952001, 11.16, 2.84e-08, 1.75e-08, 1.85, 0, 1e-08, 0
345211201, 16.16, 3.79e-08, 2.19e-08, 1.85, 0, 1e-08, 0
345470401, 1.77, 9.08e-09, 1.08e-08, 1.85, 0, 1e-08, 0
345729601, 4.72, 2.52e-08, 1.8e-08, 1.85, 0, 1e-08, 0
346248001, 3.3, 2.53e-08, 2.08e-08, 1.85, 0, 1e-08, 0
346507201, 17.18, 3.45e-08, 1.94e-08, 1.85, 0, 1e-08, 0
346766401, 14.14, 3.24e-08, 2.11e-08, 1.85, 0, 1e-08, 0
347025601, 6.89, 3.68e-08, 2.35e-08, 1.85, 0, 1e-08, 0
347284801, 3.14, 2.68e-08, 2.32e-08, 1.85, 0, 1e-08, 0
347544001, 6.18, 2.34e-08, 2.01e-08, 1.85, 0, 1e-08, 0
349617601, 16.88, 2.15e-08, 1.47e-08, 1.85, 0, 1e-08, 0
350395201, 1.53, 2.09e-08, 2.11e-08, 1.85, 0, 1e-08, 0
350654401, 11.15, 2.71e-08, 1.81e-08, 1.85, 0, 1e-08, 0
350913601, 16.11, 4.89e-08, 2.25e-08, 1.85, 0, 1e-08, 0
351172801, 4.43, 2.64e-08, 1.9e-08, 1.85, 0, 1e-08, 0
351432001, 10.91, 4.28e-08, 2.72e-08, 1.85, 0, 1e-08, 0
352468801, 6.7, 2.86e-08, 2.48e-08, 1.85, 0, 1e-08, 0
353246401, 6.03, 2.28e-08, 2.16e-08, 1.85, 0, 1e-08, 0
354024001, 5.08, 3.61e-08, 2.46e-08, 1.85, 0, 1e-08, 0
354542401, 1.05, 1.78e-08, 2.2e-08, 1.85, 0, 1e-08, 0
354801601, 23.63, 6.02e-08, 2.42e-08, 1.85, 0, 1e-08, 0
355060801, 5.39, 1.05e-08, 1.01e-08, 1.85, 0, 1e-08, 0
355320001, 13.53, 2.1e-08, 1.46e-08, 1.85, 0, 1e-08, 0
355579201, 5.68, 3.62e-08, 2.29e-08, 1.85, 0, 1e-08, 0
356097601, 13.66, 3.56e-08, 2.24e-08, 1.85, 0, 1e-08, 0
356875201, 2.45, 3.8e-08, 3.59e-08, 1.85, 0, 1e-08, 0
357134401, 1.24, 1.73e-08, 2.06e-08, 1.85, 0, 1e-08, 0
357652801, 1.9, 2.15e-08, 2.3e-08, 1.85, 0, 1e-08, 0
357912001, 13.2, 1.94e-08, 1.73e-08, 1.85, 0, 1e-08, 0
358171201, 6.16, 1.34e-08, 1.32e-08, 1.85, 0, 1e-08, 0
358689601, 2.62, 1.26e-08, 1.37e-08, 1.85, 0, 1e-08, 0
359208001, 1.07, 7.94e-09, 1.1e-08, 1.85, 0, 1e-08, 0
359467201, 7.82, 2.38e-08, 1.69e-08, 1.85, 0, 1e-08, 0
359726401, 6.42, 1.51e-08, 1.46e-08, 1.85, 0, 1e-08, 0
359985601, 13.73, 2.76e-08, 1.93e-08, 1.85, 0, 1e-08, 0
360244801, 10.56, 3.75e-08, 2.25e-08, 1.85, 0, 1e-08, 0
360504001, 17.09, 4.12e-08, 2.15e-08, 1.85, 0, 1e-08, 0
360763201, 43.27, 7.36e-08, 2.92e-08, 1.85, 0, 1e-08, 0
361022401, 25.1, 1.01e-07, 4.02e-08, 1.85, 0, 1e-08, 0
361281601, 13.16, 5.18e-08, 2.87e-08, 1.85, 0, 1e-08, 0
361540801, 1.29, 3.2e-08, 3.66e-08, 1.85, 0, 1e-08, 0
362059201, 7.57, 5.13e-08, 3.19e-08, 1.85, 0, 1e-08, 0
362318401, 9.34, 3.99e-08, 2.36e-08, 1.85, 0, 1e-08, 0
362577601, 13.15, 3.84e-08, 2.45e-08, 1.85, 0, 1e-08, 0
363096001, 17.85, 4.37e-08, 2.86e-08, 1.85, 0, 1e-08, 0
363873601, 3.0, 3.07e-08, 2.5e-08, 1.85, 0, 1e-08, 0
364392001, 15.25, 3.91e-08, 2.35e-08, 1.85, 0, 1e-08, 0
364651201, 11.5, 3.67e-08, 2.2e-08, 1.85, 0, 1e-08, 0
364910401, 11.72, 3.2e-08, 1.94e-08, 1.85, 0, 1e-08, 0
365169601, 18.81, 3.45e-08, 2.06e-08, 1.85, 0, 1e-08, 0
365688001, 14.13, 1.55e-08, 1.49e-08, 1.85, 0, 1e-08, 0
367502401, 7.14, 2.4e-08, 1.99e-08, 1.85, 0, 1e-08, 0
368539201, 6.97, 1.57e-08, 1.33e-08, 1.85, 0, 1e-08, 0
369835201, 12.01, 2.21e-08, 1.6e-08, 1.85, 0, 1e-08, 0
372686401, 3.8, 2.07e-08, 1.64e-08, 1.85, 0, 1e-08, 0
373204801, 2.07, 1.6e-08, 1.53e-08, 1.85, 0, 1e-08, 0
373723201, 6.74, 2.35e-08, 1.63e-08, 1.85, 0, 1e-08, 0
373982401, 11.37, 2.6e-08, 1.65e-08, 1.85, 0, 1e-08, 0
374241601, 13.29, 4.16e-08, 2.13e-08, 1.85, 0, 1e-08, 0
374500801, 10.2, 2.22e-08, 1.96e-08, 1.85, 0, 1e-08, 0
376056001, 1.09, 2.62e-08, 3e-08, 1.85, 0, 1e-08, 0
377352001, 1.65, 1.3e-08, 1.53e-08, 1.85, 0, 1e-08, 0
377611201, 4.24, 2.41e-08, 2.05e-08, 1.85, 0, 1e-08, 0
378129601, 4.05, 2.54e-08, 1.94e-08, 1.85, 0, 1e-08, 0
378648001, 27.69, 4.95e-08, 2.58e-08, 1.85, 0, 1e-08, 0
379425601, 3.91, 2.84e-08, 2.37e-08, 1.85, 0, 1e-08, 0
379944001, 2.57, 1.43e-08, 1.57e-08, 1.85, 0, 1e-08, 0
380203201, 2.76, 2.76e-08, 2.75e-08, 1.85, 0, 1e-08, 0
380462401, 4.41, 3.59e-08, 2.75e-08, 1.85, 0, 1e-08, 0
380721601, 3.51, 2.41e-08, 2.34e-08, 1.85, 0, 1e-08, 0
382017601, 7.79, 3.62e-08, 2e-08, 1.85, 0, 1e-08, 0
382795201, 6.12, 2.17e-08, 1.5e-08, 1.85, 0, 1e-08, 0
383054401, 4.09, 2.3e-08, 1.75e-08, 1.85, 0, 1e-08, 0
383832001, 14.86, 3.28e-08, 2.04e-08, 1.85, 0, 1e-08, 0
384091201, 3.75, 4.47e-08, 3.53e-08, 1.85, 0, 1e-08, 0
385387201, 2.28, 3.61e-08, 3.21e-08, 1.85, 0, 1e-08, 0
385646401, 6.95, 2.19e-08, 1.94e-08, 1.85, 0, 1e-08, 0
386424001, 5.52, 1.68e-08, 1.59e-08, 1.85, 0, 1e-08, 0
386683201, 6.37, 2.25e-08, 1.82e-08, 1.85, 0, 1e-08, 0
389016001, 2.91, 2.45e-08, 2.16e-08, 1.85, 0, 1e-08, 0
390312001, 1.59, 4.48e-08, 5.24e-08, 1.85, 0, 1e-08, 0
390830401, 3.57, 2.9e-08, 2.43e-08, 1.85, 0, 1e-08, 0
391348801, 8.42, 3.21e-08, 2.14e-08, 1.85, 0, 1e-08, 0
392126401, 8.27, 1.16e-08, 1.14e-08, 1.85, 0, 1e-08, 0
392904001, 2.77, 3.54e-08, 2.79e-08, 1.85, 0, 1e-08, 0
393422401, 1.19, 1.92e-08, 2.23e-08, 1.85, 0, 1e-08, 0
396014401, 1.3, 1.36e-08, 1.69e-08, 1.85, 0, 1e-08, 0
396273601, 6.93, 9.65e-09, 9.65e-09, 1.85, 0, 1e-08, 0
396532801, 2.64, 1.46e-08, 1.51e-08, 1.85, 0, 1e-08, 0
397828801, 10.84, 3.93e-08, 2.41e-08, 1.85, 0, 1e-08, 0
398347201, 10.04, 2.76e-08, 2.7e-08, 1.85, 0, 1e-08, 0
398865601, 5.62, 5.8e-08, 4.62e-08, 1.85, 0, 1e-08, 0
399384001, 3.99, 2.54e-08, 2.5e-08, 1.85, 0, 1e-08, 0
399643201, 12.12, 5.16e-08, 3.27e-08, 1.85, 0, 1e-08, 0
402494401, 3.82, 1.36e-08, 1.4e-08, 1.85, 0, 1e-08, 0
403012801, 9.29, 5.55e-08, 3.4e-08, 1.85, 0, 1e-08, 0
403272001, 4.15, 3.91e-08, 2.86e-08, 1.85, 0, 1e-08, 0
406900801, 8.61, 1.28e-08, 1.26e-08, 1.85, 0, 1e-08, 0
407160001, 19.8, 3.37e-08, 2.08e-08, 1.85, 0, 1e-08, 0
407419201, 13.87, 4.15e-08, 3.06e-08, 1.85, 0, 1e-08, 0
408974401, 3.78, 1.78e-08, 1.41e-08, 1.85, 0, 1e-08, 0
409752001, 1.26, 2.09e-08, 2.45e-08, 1.85, 0, 1e-08, 0
410529601, 7.92, 2.78e-08, 2.12e-08, 1.85, 0, 1e-08, 0
411566401, 6.79, 2.28e-08, 1.85e-08, 1.85, 0, 1e-08, 0
413899201, 3.44, 1.69e-08, 1.72e-08, 1.85, 0, 1e-08, 0
415195201, 3.06, 9.07e-09, 7.91e-09, 1.85, 0, 1e-08, 0
416750401, 4.87, 2.97e-08, 2.68e-08, 1.85, 0, 1e-08, 0
417009601, 7.68, 8.47e-08, 4.84e-08, 1.85, 0, 1e-08, 0
419860801, 5.21, 9.86e-09, 1e-08, 1.85, 0, 1e-08, 0
420120001, 7.92, 1.59e-08, 1.17e-08, 1.85, 0, 1e-08, 0
420379201, 6.02, 3.78e-08, 2.69e-08, 1.85, 0, 1e-08, 0
420638401, 6.66, 1.97e-08, 1.8e-08, 1.85, 0, 1e-08, 0
421416001, 1.1, 2.18e-08, 2.76e-08, 1.85, 0, 1e-08, 0
422193601, 20.52, 6.29e-08, 3.08e-08, 1.85, 0, 1e-08, 0
422712001, 2.34, 3.69e-08, 2.84e-08, 1.85, 0, 1e-08, 0
424267201, 1.97, 1.72e-08, 1.73e-08, 1.85, 0, 1e-08, 0
424785601, 2.16, 2.74e-08, 2.49e-08, 1.85, 0, 1e-08, 0
425044801, 3.54, 3.57e-08, 2.5e-08, 1.85, 0, 1e-08, 0
425563201, 2.37, 1.65e-08, 1.83e-08, 1.85, 0, 1e-08, 0
427118401, 4.5, 2.71e-08, 2.51e-08, 1.85, 0, 1e-08, 0
427636801, 15.58, 8.82e-08, 4.4e-08, 1.85, 0, 1e-08, 0
427896001, 1.29, 3.44e-08, 3.91e-08, 1.85, 0, 1e-08, 0
428155201, 1.24, 1.5e-08, 1.92e-08, 1.85, 0, 1e-08, 0
428673601, 7.21, 3.51e-08, 2.24e-08, 1.85, 0, 1e-08, 0
429710401, 1.65, 2.66e-08, 2.84e-08, 1.85, 0, 1e-08, 0
431784001, 1.03, 1.51e-08, 2.13e-08, 1.85, 0, 1e-08, 0
433598401, 15.17, 1.85e-08, 1.64e-08, 1.85, 0, 1e-08, 0
435153601, 1.69, 3.48e-08, 3.61e-08, 1.85, 0, 1e-08, 0
435931201, 1.62, 3.34e-08, 3.72e-08, 1.85, 0, 1e-08, 0
437486401, 6.9, 2.54e-08, 2.35e-08, 1.85, 0, 1e-08, 0
438264001, 1.27, 1.28e-08, 1.52e-08, 1.85, 0, 1e-08, 0
439819201, 5.34, 2.89e-08, 2.44e-08, 1.85, 0, 1e-08, 0
440078401, 3.52, 1.55e-08, 1.58e-08, 1.85, 0, 1e-08, 0
441374401, 6.08, 2.83e-08, 1.92e-08, 1.85, 0, 1e-08, 0
441892801, 2.44, 1.75e-08, 1.58e-08, 1.85, 0, 1e-08, 0
442670401, 12.31, 2.66e-08, 1.87e-08, 1.85, 0, 1e-08, 0
443188801, 4.59, 2e-08, 1.67e-08, 1.85, 0, 1e-08, 0
443448001, 3.06, 1.51e-08, 1.5e-08, 1.85, 0, 1e-08, 0
444225601, 1.33, 2.99e-08, 3.06e-08, 1.85, 0, 1e-08, 0
444484801, 3.35, 1.28e-08, 1.35e-08, 1.85, 0, 1e-08, 0
447595201, 2.86, 1.26e-08, 1.27e-08, 1.85, 0, 1e-08, 0
447854401, 23.24, 6.22e-08, 2.63e-08, 1.85, 0, 1e-08, 0
448891201, 4.18, 2.95e-08, 2.95e-08, 1.85, 0, 1e-08, 0
449928001, 7.0, 2.14e-08, 2.09e-08, 1.85, 0, 1e-08, 0
450187201, 2.28, 1.84e-08, 1.92e-08, 1.85, 0, 1e-08, 0
453556801, 13.3, 4.06e-08, 2.58e-08, 1.85, 0, 1e-08, 0
453816001, 9.61, 2.65e-08, 2.43e-08, 1.85, 0, 1e-08, 0
454593601, 8.57, 1.03e-08, 1.03e-08, 1.85, 0, 1e-08, 0
454852801, 11.66, 2.61e-08, 2.01e-08, 1.85, 0, 1e-08, 0
455112001, 6.54, 1.47e-08, 1.41e-08, 1.85, 0, 1e-08, 0
455371201, 10.31, 3.41e-08, 2.14e-08, 1.85, 0, 1e-08, 0
455630401, 2.1, 1.58e-08, 1.78e-08, 1.85, 0, 1e-08, 0
456408001, 9.53, 1.34e-08, 1.27e-08, 1.85, 0, 1e-08, 0
457185601, 1.08, 1.49e-08, 1.98e-08, 1.85, 0, 1e-08, 0
457444801, 14.66, 3.26e-08, 2.17e-08, 1.85, 0, 1e-08, 0
458222401, 2.17, 1.48e-08, 1.63e-08, 1.85, 0, 1e-08, 0
459000001, 8.24, 2.34e-08, 2e-08, 1.85, 0, 1e-08, 0
459259201, 17.34, 2.97e-08, 1.99e-08, 1.85, 0, 1e-08, 0
460814401, 4.76, 2.49e-08, 1.85e-08, 1.85, 0, 1e-08, 0
462628801, 2.52, 1.75e-08, 1.84e-08, 1.85, 0, 1e-08, 0
462888001, 7.49, 4.95e-08, 3.13e-08, 1.85, 0, 1e-08, 0
463924801, 1.95, 1.44e-08, 1.52e-08, 1.85, 0, 1e-08, 0
464702401, 6.32, 2.31e-08, 1.65e-08, 1.85, 0, 1e-08, 0
465220801, 1.22, 1.2e-08, 1.43e-08, 1.85, 0, 1e-08, 0
465480001, 6.92, 1.4e-08, 1.23e-08, 1.85, 0, 1e-08, 0
465998401, 4.98, 3.56e-08, 2.26e-08, 1.85, 0, 1e-08, 0
466776001, 1.04, 1.07e-08, 1.48e-08, 1.85, 0, 1e-08, 0
467812801, 1.07, 2.14e-08, 2.69e-08, 1.85, 0, 1e-08, 0
468072001, 8.78, 4.79e-08, 2.97e-08, 1.85, 0, 1e-08, 0
468849601, 3.08, 1.64e-08, 1.64e-08, 1.85, 0, 1e-08, 0
469108801, 7.94, 3.89e-08, 2.26e-08, 1.85, 0, 1e-08, 0
469368001, 3.15, 2.3e-08, 1.91e-08, 1.85, 0, 1e-08, 0
470145601, 4.76, 3.9e-08, 2.35e-08, 1.85, 0, 1e-08, 0
470923201, 6.85, 1.22e-08, 1.21e-08, 1.85, 0, 1e-08, 0
471182401, 2.09, 2.05e-08, 2.19e-08, 1.85, 0, 1e-08, 0
471700801, 2.27, 1.52e-08, 1.61e-08, 1.85, 0, 1e-08, 0
471960001, 3.94, 1.98e-08, 2.01e-08, 1.85, 0, 1e-08, 0
472478401, 1.75, 4.73e-08, 4.42e-08, 1.85, 0, 1e-08, 0
