timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320587201, 7.65, 8.92e-08, 4.48e-08, 1.97, 0, 1e-08, 0
324734401, 2.31, 2.76e-08, 2.69e-08, 1.97, 0, 1e-08, 0
326030401, 3.98, 5.58e-08, 3.91e-08, 1.97, 0, 1e-08, 0
326548801, 3.12, 2.69e-08, 2.59e-08, 1.97, 0, 1e-08, 0
327326401, 1.92, 2.01e-08, 2.27e-08, 1.97, 0, 1e-08, 0
327844801, 2.07, 3.99e-08, 3.43e-08, 1.97, 0, 1e-08, 0
328363201, 9.23, 1.6e-08, 1.53e-08, 1.97, 0, 1e-08, 0
329140801, 2.16, 3.6e-08, 3.16e-08, 1.97, 0, 1e-08, 0
331992001, 5.9, 5.59e-08, 3.99e-08, 1.97, 0, 1e-08, 0
332769601, 5.58, 3.82e-08, 2.57e-08, 1.97, 0, 1e-08, 0
340286401, 7.1, 5.62e-08, 3.65e-08, 1.97, 0, 1e-08, 0
341582401, 2.58, 1.98e-08, 2.02e-08, 1.97, 0, 1e-08, 0
347025601, 8.81, 1.27e-08, 1.25e-08, 1.97, 0, 1e-08, 0
347284801, 1.59, 1.52e-08, 1.71e-08, 1.97, 0, 1e-08, 0
348840001, 2.0, 2.34e-08, 2.66e-08, 1.97, 0, 1e-08, 0
349617601, 1.18, 3.4e-08, 3.9e-08, 1.97, 0, 1e-08, 0
350913601, 4.87, 2.65e-08, 2.22e-08, 1.97, 0, 1e-08, 0
351691201, 5.81, 2.58e-08, 1.87e-08, 1.97, 0, 1e-08, 0
355838401, 6.2, 4.78e-08, 2.89e-08, 1.97, 0, 1e-08, 0
356097601, 1.55, 1.33e-08, 1.6e-08, 1.97, 0, 1e-08, 0
357652801, 2.29, 1.6e-08, 1.79e-08, 1.97, 0, 1e-08, 0
358948801, 2.66, 2.82e-08, 2.72e-08, 1.97, 0, 1e-08, 0
360763201, 6.57, 2.8e-08, 2.23e-08, 1.97, 0, 1e-08, 0
362318401, 1.63, 3.56e-08, 3.61e-08, 1.97, 0, 1e-08, 0
362577601, 2.77, 4.92e-08, 4.24e-08, 1.97, 0, 1e-08, 0
362836801, 1.3, 4.64e-08, 4.77e-08, 1.97, 0, 1e-08, 0
364651201, 4.87, 4.11e-08, 2.81e-08, 1.97, 0, 1e-08, 0
369057601, 2.67, 2.53e-08, 2.43e-08, 1.97, 0, 1e-08, 0
372686401, 1.28, 5.62e-08, 5.69e-08, 1.97, 0, 1e-08, 0
378129601, 1.76, 3.54e-08, 3.39e-08, 1.97, 0, 1e-08, 0
379684801, 3.95, 4.19e-08, 3.01e-08, 1.97, 0, 1e-08, 0
379944001, 1.1, 2.41e-08, 2.77e-08, 1.97, 0, 1e-08, 0
380980801, 6.91, 6e-08, 4.48e-08, 1.97, 0, 1e-08, 0
382536001, 1.65, 1.9e-08, 2.21e-08, 1.97, 0, 1e-08, 0
383054401, 1.69, 1.76e-08, 1.95e-08, 1.97, 0, 1e-08, 0
383313601, 1.44, 2.11e-08, 2.31e-08, 1.97, 0, 1e-08, 0
384609601, 2.32, 2.39e-08, 2.46e-08, 1.97, 0, 1e-08, 0
386942401, 1.32, 1.95e-08, 2.31e-08, 1.97, 0, 1e-08, 0
387720001, 2.34, 5.89e-08, 4.8e-08, 1.97, 0, 1e-08, 0
388756801, 2.94, 2.2e-08, 2.1e-08, 1.97, 0, 1e-08, 0
389016001, 1.46, 3.35e-08, 3.26e-08, 1.97, 0, 1e-08, 0
392644801, 3.07, 2.08e-08, 2.08e-08, 1.97, 0, 1e-08, 0
392904001, 1.12, 2.07e-08, 2.32e-08, 1.97, 0, 1e-08, 0
394200001, 2.15, 5.94e-08, 4.86e-08, 1.97, 0, 1e-08, 0
397051201, 3.0, 3.64e-08, 2.7e-08, 1.97, 0, 1e-08, 0
400161601, 1.3, 1.92e-08, 2.45e-08, 1.97, 0, 1e-08, 0
400680001, 4.21, 4.22e-08, 3.58e-08, 1.97, 0, 1e-08, 0
404049601, 2.02, 4.27e-08, 5.03e-08, 1.97, 0, 1e-08, 0
404827201, 1.53, 3.09e-08, 3.4e-08, 1.97, 0, 1e-08, 0
412862401, 3.92, 9.64e-08, 6.74e-08, 1.97, 0, 1e-08, 0
417528001, 1.89, 1.77e-08, 1.79e-08, 1.97, 0, 1e-08, 0
418046401, 1.23, 1.37e-08, 1.82e-08, 1.97, 0, 1e-08, 0
420897601, 1.4, 2.17e-08, 2.36e-08, 1.97, 0, 1e-08, 0
421416001, 3.19, 3.79e-08, 3.09e-08, 1.97, 0, 1e-08, 0
424267201, 1.24, 2.31e-08, 3e-08, 1.97, 0, 1e-08, 0
426081601, 1.18, 2.91e-08, 3.11e-08, 1.97, 0, 1e-08, 0
429192001, 1.05, 2.48e-08, 2.93e-08, 1.97, 0, 1e-08, 0
429710401, 1.06, 1.26e-08, 1.75e-08, 1.97, 0, 1e-08, 0
431006401, 3.12, 2.7e-08, 2.03e-08, 1.97, 0, 1e-08, 0
431784001, 3.88, 4.33e-08, 2.96e-08, 1.97, 0, 1e-08, 0
441892801, 4.07, 7.16e-08, 4.97e-08, 1.97, 0, 1e-08, 0
444225601, 1.56, 2.06e-08, 2.22e-08, 1.97, 0, 1e-08, 0
444484801, 1.08, 2.48e-08, 2.99e-08, 1.97, 0, 1e-08, 0
447854401, 9.55, 6.05e-08, 3.23e-08, 1.97, 0, 1e-08, 0
448632001, 2.43, 1.08e-08, 1.12e-08, 1.97, 0, 1e-08, 0
449409601, 2.44, 3.42e-08, 2.56e-08, 1.97, 0, 1e-08, 0
455630401, 1.06, 3.74e-08, 4.09e-08, 1.97, 0, 1e-08, 0
456926401, 1.65, 3.11e-08, 2.89e-08, 1.97, 0, 1e-08, 0
459259201, 2.61, 6.7e-08, 5.42e-08, 1.97, 0, 1e-08, 0
463665601, 4.19, 8.58e-08, 5.5e-08, 1.97, 0, 1e-08, 0
464702401, 3.91, 7.45e-08, 5.03e-08, 1.97, 0, 1e-08, 0
466516801, 3.81, 2.59e-08, 2.02e-08, 1.97, 0, 1e-08, 0
467294401, 2.28, 2.26e-08, 2.3e-08, 1.97, 0, 1e-08, 0
468072001, 2.11, 3.15e-08, 3.39e-08, 1.97, 0, 1e-08, 0
468849601, 4.43, 4.85e-08, 3.72e-08, 1.97, 0, 1e-08, 0
469627201, 3.12, 4.15e-08, 3.57e-08, 1.97, 0, 1e-08, 0
475070401, 5.04, 4.73e-08, 2.96e-08, 1.97, 0, 1e-08, 0
478699201, 1.41, 1.42e-08, 1.82e-08, 1.97, 0, 1e-08, 0
481809601, 1.37, 3.85e-08, 3.95e-08, 1.97, 0, 1e-08, 0
484401601, 1.02, 1.6e-08, 2.02e-08, 1.97, 0, 1e-08, 0
484920001, 1.86, 1.67e-08, 1.77e-08, 1.97, 0, 1e-08, 0
491400001, 1.83, 4.11e-08, 3.9e-08, 1.97, 0, 1e-08, 0
495028801, 1.83, 4.25e-08, 3.86e-08, 1.97, 0, 1e-08, 0
496324801, 2.16, 5.14e-08, 4.66e-08, 1.97, 0, 1e-08, 0
498916801, 1.6, 2.36e-08, 2.44e-08, 1.97, 0, 1e-08, 0
511617601, 2.63, 2.93e-08, 2.42e-08, 1.97, 0, 1e-08, 0
514987201, 3.71, 2.29e-08, 2.2e-08, 1.97, 0, 1e-08, 0
517060801, 1.81, 1.34e-08, 1.51e-08, 1.97, 0, 1e-08, 0
518097601, 3.89, 7.04e-08, 4.46e-08, 1.97, 0, 1e-08, 0
522244801, 1.28, 3.01e-08, 3.31e-08, 1.97, 0, 1e-08, 0
522763201, 1.89, 2.97e-08, 3.32e-08, 1.97, 0, 1e-08, 0
524318401, 2.71, 2.04e-08, 2.12e-08, 1.97, 0, 1e-08, 0
526910401, 1.57, 2.61e-08, 2.52e-08, 1.97, 0, 1e-08, 0
527169601, 1.14, 1.79e-08, 1.95e-08, 1.97, 0, 1e-08, 0
527428801, 5.11, 1.02e-08, 1.03e-08, 1.97, 0, 1e-08, 0
528465601, 4.85, 7.28e-08, 4.82e-08, 1.97, 0, 1e-08, 0
529502401, 5.92, 5.38e-08, 3.38e-08, 1.97, 0, 1e-08, 0
533908801, 1.26, 2.79e-08, 3.11e-08, 1.97, 0, 1e-08, 0
535982401, 1.15, 1.73e-08, 2.17e-08, 1.97, 0, 1e-08, 0
537278401, 1.46, 3.46e-08, 3.79e-08, 1.97, 0, 1e-08, 0
541944001, 2.37, 6.21e-08, 4.88e-08, 1.97, 0, 1e-08, 0
548424001, 1.38, 7.05e-09, 8.75e-09, 1.97, 0, 1e-08, 0
548683201, 9.43, 2.39e-08, 2.08e-08, 1.97, 0, 1e-08, 0
549201601, 3.76, 1.87e-08, 1.95e-08, 1.97, 0, 1e-08, 0
557236801, 2.27, 1.26e-07, 1.06e-07, 1.97, 0, 1e-08, 0
557496001, 5.16, 1.64e-07, 9.28e-08, 1.97, 0, 1e-08, 0
564494401, 1.58, 1.57e-08, 1.87e-08, 1.97, 0, 1e-08, 0
565272001, 1.06, 2.47e-08, 3.11e-08, 1.97, 0, 1e-08, 0
567345601, 4.09, 3.15e-08, 3.09e-08, 1.97, 0, 1e-08, 0
569419201, 2.52, 3.34e-08, 3.39e-08, 1.97, 0, 1e-08, 0
571752001, 4.0, 1.97e-07, 1.29e-07, 1.97, 0, 1e-08, 0
576158401, 4.0, 9.3e-09, 9.68e-09, 1.97, 0, 1e-08, 0
593006401, 6.09, 5.46e-08, 3.82e-08, 1.97, 0, 1e-08, 0
594820801, 10.28, 2.93e-08, 1.81e-08, 1.97, 0, 1e-08, 0
595857601, 1.2, 1.29e-08, 1.58e-08, 1.97, 0, 1e-08, 0
596116801, 1.11, 2.31e-08, 2.71e-08, 1.97, 0, 1e-08, 0
596635201, 2.74, 4.41e-08, 3.72e-08, 1.97, 0, 1e-08, 0
596894401, 7.97, 5.75e-08, 4.35e-08, 1.97, 0, 1e-08, 0
599227201, 1.32, 4.96e-08, 5.35e-08, 1.97, 0, 1e-08, 0
599745601, 5.96, 1.51e-07, 8.98e-08, 1.97, 0, 1e-08, 0
604670401, 1.47, 2.39e-08, 2.76e-08, 1.97, 0, 1e-08, 0
605448001, 1.28, 2.04e-08, 2.67e-08, 1.97, 0, 1e-08, 0
605966401, 1.13, 2.99e-08, 3.44e-08, 1.97, 0, 1e-08, 0
606484801, 3.63, 5.95e-08, 4.15e-08, 1.97, 0, 1e-08, 0
607521601, 1.14, 9.4e-09, 1.27e-08, 1.97, 0, 1e-08, 0
608299201, 1.92, 1.41e-08, 1.57e-08, 1.97, 0, 1e-08, 0
609854401, 3.86, 2.93e-08, 2.58e-08, 1.97, 0, 1e-08, 0
611409601, 2.85, 2.89e-08, 2.48e-08, 1.97, 0, 1e-08, 0
612964801, 2.16, 2.69e-08, 2.59e-08, 1.97, 0, 1e-08, 0
621518401, 1.4, 3.39e-08, 3.74e-08, 1.97, 0, 1e-08, 0
622036801, 4.15, 2.06e-08, 1.99e-08, 1.97, 0, 1e-08, 0
627480001, 5.82, 3.03e-08, 2.29e-08, 1.97, 0, 1e-08, 0
628516801, 1.84, 3.28e-08, 3.18e-08, 1.97, 0, 1e-08, 0
629553601, 2.65, 4.19e-08, 4.05e-08, 1.97, 0, 1e-08, 0
630072001, 5.06, 1.57e-08, 1.59e-08, 1.97, 0, 1e-08, 0
630331201, 6.01, 4.32e-08, 3.5e-08, 1.97, 0, 1e-08, 0
630590401, 3.5, 8.74e-08, 5.94e-08, 1.97, 0, 1e-08, 0
635515201, 1.77, 4.12e-08, 4.5e-08, 1.97, 0, 1e-08, 0
640180801, 5.95, 2.92e-08, 2.01e-08, 1.97, 0, 1e-08, 0
641995201, 1.63, 2.85e-08, 3.15e-08, 1.97, 0, 1e-08, 0
644328001, 1.28, 2.93e-08, 3.21e-08, 1.97, 0, 1e-08, 0
646142401, 2.82, 2.92e-08, 3.01e-08, 1.97, 0, 1e-08, 0
647956801, 1.0, NaN, NaN, 1.97, 0, 1e-08, 0
650030401, 3.01, 3.37e-08, 2.84e-08, 1.97, 0, 1e-08, 0
653140801, 1.29, 5.04e-08, 5.74e-08, 1.97, 0, 1e-08, 0
658324801, 4.08, 1.78e-08, 1.45e-08, 1.97, 0, 1e-08, 0
661953601, 1.45, 1.09e-08, 1.39e-08, 1.97, 0, 1e-08, 0
664027201, 5.53, 8.65e-08, 5.55e-08, 1.97, 0, 1e-08, 0
665323201, 1.31, 1.57e-08, 2.05e-08, 1.97, 0, 1e-08, 0
667915201, 2.49, 2.67e-08, 2.35e-08, 1.97, 0, 1e-08, 0
671284801, 2.34, 3.71e-08, 3.26e-08, 1.97, 0, 1e-08, 0
671544001, 3.2, 2.08e-08, 1.73e-08, 1.97, 0, 1e-08, 0
674395201, 1.42, 3.04e-08, 3.27e-08, 1.97, 0, 1e-08, 0
676468801, 2.27, 3.44e-08, 3.68e-08, 1.97, 0, 1e-08, 0
677505601, 1.06, 9.49e-08, 1.07e-07, 1.97, 0, 1e-08, 0
678024001, 2.38, 2.71e-08, 2.84e-08, 1.97, 0, 1e-08, 0
679320001, 2.85, 5.76e-08, 4.36e-08, 1.97, 0, 1e-08, 0
680356801, 4.86, 5.72e-07, 3.98e-07, 1.97, 0, 1e-08, 0
685540801, 1.56, 2.59e-08, 2.42e-08, 1.97, 0, 1e-08, 0
686059201, 3.13, 9.98e-09, 1.08e-08, 1.97, 0, 1e-08, 0
686318401, 1.35, 2.49e-08, 2.67e-08, 1.97, 0, 1e-08, 0
686836801, 7.53, 4.32e-08, 2.41e-08, 1.97, 0, 1e-08, 0
690465601, 2.88, 2.56e-08, 2.05e-08, 1.97, 0, 1e-08, 0
690984001, 3.16, 1.66e-08, 1.66e-08, 1.97, 0, 1e-08, 0
693835201, 1.34, 1.33e-08, 1.72e-08, 1.97, 0, 1e-08, 0
694353601, 1.21, 4.05e-07, 5.31e-07, 1.97, 0, 1e-08, 0
695131201, 2.06, 2.29e-07, 2.37e-07, 1.97, 0, 1e-08, 0
696168001, 2.3, 3.2e-08, 3.26e-08, 1.97, 0, 1e-08, 0
696427201, 4.61, 3.5e-08, 3.39e-08, 1.97, 0, 1e-08, 0
697204801, 3.25, 5.53e-08, 4.19e-08, 1.97, 0, 1e-08, 0
699019201, 1.11, 3.03e-08, 4.07e-08, 1.97, 0, 1e-08, 102
699278401, 1.46, 1.93e-08, 2.38e-08, 1.97, 0, 1e-08, 0
700574401, 2.55, 3.42e-08, 3.02e-08, 1.97, 0, 1e-08, 0
705240001, 1.36, 2.02e-08, 2.26e-08, 1.97, 0, 1e-08, 0
705499201, 1.61, 2.93e-08, 3.04e-08, 1.97, 0, 1e-08, 0
707054401, 5.82, 4.24e-08, 3.35e-08, 1.97, 0, 1e-08, 0
710164801, 5.02, 4.18e-08, 3.48e-08, 1.97, 0, 1e-08, 0
717940801, 1.72, 2.02e-08, 2.09e-08, 1.97, 0, 1e-08, 0
719496001, 2.21, 1.79e-08, 2.02e-08, 1.97, 0, 1e-08, 0
720792001, 1.74, 3.78e-08, 3.53e-08, 1.97, 0, 1e-08, 0
721569601, 3.85, 3.53e-08, 2.58e-08, 1.97, 0, 1e-08, 0
722606401, 1.29, 1.65e-08, 1.91e-08, 1.97, 0, 1e-08, 0
725716801, 3.48, 5.15e-08, 3.64e-08, 1.97, 0, 1e-08, 0
726235201, 4.54, 2.19e-07, 1.6e-07, 1.97, 0, 1e-08, 0
736603201, 1.01, 2.61e-08, 3.01e-08, 1.97, 0, 1e-08, 0
738676801, 7.47, 1.7e-08, 1.67e-08, 1.97, 0, 1e-08, 0
741787201, 1.24, 3.94e-08, 4.18e-08, 1.97, 0, 1e-08, 0
