timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256046401, 9.59, 1.68e-07, 7.13e-08, 3.54, 0.78, 1e-08, 0
256305601, 1.49, 5e-08, 5.11e-08, 2.2, 0.85, 1e-08, 0
256564801, 2.66, 1.17e-07, 8.12e-08, 3.98, 1.2, 1e-08, 0
256824001, 3.16, 5.14e-08, 4.98e-08, 2.01, 0.72, 1e-08, 0
257083201, 1.93, 8.9e-08, 7.48e-08, 4.52, 1.79, 1e-08, 0
257342401, 9.0, 1.08e-07, 6.79e-08, 2.42, 0.64, 1e-08, 0
257860801, 6.3, 1.33e-07, 6.61e-08, 4.27, 1.5, 1e-08, 0
258897601, 1.23, 3.74e-08, 6.02e-08, 2.95, 1.77, 1e-08, 0
259416001, 1.75, 4.21e-08, 4.23e-08, 2.53, 0.97, 1e-08, 0
259675201, 2.78, 8e-08, 5.6e-08, 3.24, 0.88, 1e-08, 0
260452801, 1.56, 2.22e-08, 2.62e-08, 1.82, 0.8, 1e-08, 0
260712001, 2.0, 8.49e-08, 7.52e-08, 2.99, 1.05, 1e-08, 0
261230401, 1.27, 7.24e-08, 7.28e-08, 4.65, 2.7, 1e-08, 0
262008001, 1.78, 7.57e-08, 6.63e-08, 3.14, 1.06, 1e-08, 0
263044801, 2.62, 9.32e-08, 6.65e-08, 4.54, 1.6, 1e-08, 0
263563201, 8.71, 9.94e-08, 4.88e-08, 2.51, 0.51, 1e-08, 0
263822401, 15.59, 2.02e-07, 7.2e-08, 3.03, 0.62, 1e-08, 0
264081601, 14.38, 1.88e-07, 6.5e-08, 2.99, 0.52, 1e-08, 0
264340801, 1.65, 5.74e-08, 5.77e-08, 3.34, 5.12, 1e-08, 0
264600001, 2.75, 6.95e-08, 5.62e-08, 3.07, 0.99, 1e-08, 0
265118401, 27.79, 2.95e-07, 8.4e-08, 3.07, 0.42, 1e-08, 0
265636801, 10.19, 1.38e-07, 7e-08, 2.26, 0.54, 1e-08, 0
265896001, 1.03, 5.48e-08, 6.32e-08, 2.71, 0.86, 1e-08, 0
266414401, 11.25, 1.71e-07, 7.69e-08, 2.81, 0.58, 1e-08, 0
266673601, 3.9, 1.14e-07, 6.81e-08, 2.98, 0.81, 1e-08, 0
267192001, 10.3, 1.68e-07, 7.19e-08, 3.07, 0.6, 1e-08, 0
267451201, 2.68, 8.18e-08, 5.82e-08, 3.7, 1.78, 1e-08, 0
267969601, 2.41, 2.75e-08, 3.24e-08, 1.95, 0.87, 1e-08, 0
268488001, 3.81, 6.37e-08, 5.14e-08, 2.74, 0.75, 1e-08, 0
268747201, 12.06, 9.65e-08, 5.56e-08, 2.05, 0.51, 1e-08, 0
269006401, 17.25, 1.28e-07, 5.79e-08, 1.99, 0.43, 1e-08, 0
269265601, 6.9, 1.03e-07, 6.32e-08, 2.76, 0.65, 1e-08, 0
269524801, 5.27, 7.58e-08, 4.94e-08, 2.09, 0.55, 1e-08, 0
269784001, 14.58, 1.93e-07, 7.6e-08, 2.83, 0.52, 1e-08, 0
270820801, 14.55, 1.84e-07, 7.4e-08, 2.63, 0.58, 1e-08, 0
271080001, 4.8, 1.34e-07, 7.69e-08, 3.17, 0.76, 1e-08, 0
271598401, 1.13, 6.04e-08, 6.44e-08, 3.39, 1.76, 1e-08, 0
271857601, 53.4, 3.26e-07, 7.9e-08, 2.34, 0.26, 1e-08, 0
272116801, 29.02, 2.41e-07, 7.4e-08, 2.54, 0.35, 1e-08, 0
272376001, 56.66, 4.06e-07, 7.9e-08, 3.61, 0.46, 1e-08, 0
272635201, 24.36, 2.04e-07, 6.4e-08, 2.89, 0.46, 1e-08, 0
272894401, 22.05, 2.03e-07, 6.1e-08, 2.83, 0.42, 1e-08, 0
273153601, 62.68, 3.64e-07, 6.7e-08, 3.43, 0.34, 1e-08, 0
273412801, 8.25, 1.07e-07, 5.8e-08, 2.67, 0.63, 1e-08, 0
273672001, 2.76, 8.23e-08, 5.95e-08, 3.5, 1, 1e-08, 0
274190401, 3.68, 1.02e-07, 1.18e-07, 2.77, 2.72, 1e-08, 0
274708801, 12.17, 3.32e-07, 1.24e-07, 4.6, 1.81, 1e-08, 0
274968001, 7.36, 2.32e-07, 1.15e-07, 3.43, 0.73, 1e-08, 0
275486401, 53.72, 2.82e-07, 1.04e-07, 1.81, 0.31, 1e-08, 0
275745601, 6.87, 1.47e-07, 7.58e-08, 2.43, 0.52, 1e-08, 0
276523201, 4.31, 6.9e-08, 4.58e-08, 2.45, 0.67, 1e-08, 0
277041601, 2.56, 5.45e-08, 4.57e-08, 2.95, 1.1, 1e-08, 0
277300801, 1.2, 2.23e-08, 2.6e-08, 2.18, 0.9, 1e-08, 0
277819201, 1.99, 5.34e-08, 4.35e-08, 3.22, 1.12, 1e-08, 0
278337601, 3.69, 6.26e-08, 4.24e-08, 2.46, 0.6, 1e-08, 0
278856001, 12.81, 2.23e-07, 8.8e-08, 3.82, 1.13, 1e-08, 0
279115201, 13.31, 1.57e-07, 7.63e-08, 2.49, 0.47, 1e-08, 0
280152001, 6.37, 1.07e-07, 6.19e-08, 2.21, 0.62, 1e-08, 0
280670401, 6.53, 1.62e-07, 9.78e-08, 3.03, 0.78, 1e-08, 0
280929601, 3.16, 6.81e-08, 5.9e-08, 2.73, 0.89, 1e-08, 0
281188801, 1.95, 7.8e-08, 6.4e-08, 3.84, 1.95, 1e-08, 0
281707201, 2.76, 4.69e-08, 5.61e-08, 2.48, 1.3, 1e-08, 0
284817601, 1.41, 7.69e-08, 8.89e-08, 3.38, 1.61, 1e-08, 0
285595201, 2.98, 8.1e-08, 5.8e-08, 3.3, 1.32, 1e-08, 0
286632001, 2.28, 5.42e-08, 4.38e-08, 3.05, 0.87, 1e-08, 0
286891201, 15.96, 1.18e-07, 4.62e-08, 2.77, 0.5, 1e-08, 0
287150401, 6.61, 9.78e-08, 4.9e-08, 3.19, 0.71, 1e-08, 0
287928001, 1.34, 5.18e-08, 5.7e-08, 2.55, 0.9, 1e-08, 0
288187201, 6.87, 1.05e-07, 6.8e-08, 2.7, 0.71, 1e-08, 0
290260801, 28.42, 3.18e-07, 8.2e-08, 4.03, 0.69, 1e-08, 0
291297601, 9.93, 1.05e-07, 4.51e-08, 3.12, 0.65, 1e-08, 0
291556801, 2.12, 5.27e-08, 4.12e-08, 3.13, 1.44, 1e-08, 0
292075201, 12.89, 9.37e-08, 4.84e-08, 2.2, 0.48, 1e-08, 0
293112001, 4.95, 1.43e-07, 9.32e-08, 3.19, 1.02, 1e-08, 0
293889601, 4.59, 1.57e-07, 1.03e-07, 2.98, 0.92, 1e-08, 0
294408001, 1.52, 5.81e-08, 6.18e-08, 2.9, 1.13, 1e-08, 0
294667201, 1.93, 7.15e-08, 5.86e-08, 2.43, 0.73, 1e-08, 0
294926401, 2.13, 5.45e-08, 5.03e-08, 2.69, 1.02, 1e-08, 0
295185601, 10.09, 1.23e-07, 5.77e-08, 2.87, 0.56, 1e-08, 0
295444801, 2.43, 4.94e-08, 4.19e-08, 2.32, 0.8, 1e-08, 0
296481601, 29.82, 1.78e-07, 6e-08, 2.38, 0.35, 1e-08, 0
296740801, 9.78, 1.69e-07, 7.11e-08, 3.49, 0.89, 1e-08, 0
297000001, 9.02, 1.7e-07, 7.22e-08, 3.85, 0.85, 1e-08, 0
297259201, 2.73, 1.55e-08, 2.51e-08, 1.12, 1.04, 1e-08, 0
298555201, 18.58, 4.53e-07, 1.41e-07, 4.59, 0.97, 1e-08, 0
298814401, 10.28, 3.56e-08, 2.85e-08, 1.31, 0.58, 1e-08, 0
299073601, 22.59, 3.12e-07, 9.6e-08, 2.7, 0.43, 1e-08, 0
299592001, 14.47, 1.46e-07, 6.68e-08, 2.27, 0.43, 1e-08, 0
299851201, 3.0, 9.03e-08, 6e-08, 4.02, 2.37, 1e-08, 0
300110401, 4.68, 8.78e-08, 5.93e-08, 3.29, 1.39, 1e-08, 0
300369601, 4.89, 9.27e-08, 5.32e-08, 3.37, 1.47, 1e-08, 0
300888001, 7.2, 6.39e-08, 4.22e-08, 2.25, 0.58, 1e-08, 0
301147201, 11.17, 1.01e-07, 4.59e-08, 2.62, 0.55, 1e-08, 0
302184001, 1.23, 4.22e-08, 5.39e-08, 2.7, 1.17, 1e-08, 0
302702401, 3.04, 8.19e-08, 9.4e-08, 2.44, 1.13, 1e-08, 0
302961601, 1.1, 3.55e-08, 4.56e-08, 1.79, 0.85, 1e-08, 0
303480001, 3.1, 1.41e-07, 9.9e-08, 4.62, 2.19, 1e-08, 0
304516801, 6.18, 8.67e-08, 4.52e-08, 2.76, 0.66, 1e-08, 0
305035201, 20.48, 9.61e-08, 3.61e-08, 2.01, 0.33, 1e-08, 0
305294401, 12.41, 1.06e-07, 4.5e-08, 2.66, 0.5, 1e-08, 0
305812801, 4.39, 1.1e-07, 6.52e-08, 3.64, 1.11, 1e-08, 0
306331201, 6.99, 1.59e-07, 7.59e-08, 2.76, 0.57, 1e-08, 0
307108801, 3.81, 4.2e-07, 4.02e-07, 3.28, 1.27, 1e-08, 0
308145601, 1.68, 5.42e-08, 5.57e-08, 2.46, 0.84, 1e-08, 0
308404801, 4.9, 1.04e-07, 6.4e-08, 2.68, 0.71, 1e-08, 0
309182401, 8.91, 1.33e-07, 5.48e-08, 3.58, 0.85, 1e-08, 0
309700801, 3.17, 2.7e-08, 2.54e-08, 1.8, 0.66, 1e-08, 0
309960001, 9.6, 9.92e-08, 4.58e-08, 2.33, 0.47, 1e-08, 0
310219201, 1.57, 5.76e-08, 5.23e-08, 4.5, 2.16, 1e-08, 0
310478401, 3.02, 3.46e-08, 3.41e-08, 1.96, 0.74, 1e-08, 0
312811201, 19.7, 4.61e-08, 2.84e-08, 1.01, 0.41, 1e-08, 0
313848001, 6.51, 1.92e-08, 1.64e-08, 1.22, 0.6, 1e-08, 0
314107201, 10.51, 1.47e-07, 5.62e-08, 4.36, 1.71, 1e-08, 0
314625601, 8.02, 1.28e-07, 5.71e-08, 3.48, 0.74, 1e-08, 0
314884801, 5.59, 1.07e-07, 6.1e-08, 3.74, 2.44, 1e-08, 0
315144001, 68.26, 3.98e-07, 7.4e-08, 2.93, 0.29, 1e-08, 0
315403201, 19.7, 2.24e-07, 6.5e-08, 3.96, 0.75, 1e-08, 0
315662401, 21.72, 2.48e-07, 7.5e-08, 3.2, 0.52, 1e-08, 0
315921601, 5.66, 1.16e-07, 6.97e-08, 2.97, 1, 1e-08, 0
316180801, 20.5, 3.41e-07, 1.16e-07, 2.77, 0.63, 1e-08, 0
316440001, 2.51, 3.51e-08, 3.81e-08, 2.03, 0.84, 1e-08, 0
316699201, 35.71, 4.91e-07, 1.38e-07, 2.87, 0.35, 1e-08, 0
316958401, 64.69, 6.65e-07, 1.38e-07, 2.67, 0.25, 1e-08, 0
317217601, 9.4, 1.48e-07, 8.5e-08, 2.36, 0.55, 1e-08, 0
317476801, 22.87, 2.48e-07, 8.6e-08, 2.39, 0.34, 1e-08, 0
317736001, 13.45, 2.24e-07, 8.8e-08, 3.1, 0.51, 1e-08, 0
317995201, 34.94, 3.03e-07, 7.7e-08, 2.69, 0.33, 1e-08, 0
318254401, 60.16, 3.82e-07, 7.4e-08, 3.04, 0.34, 1e-08, 0
318513601, 46.77, 2.58e-07, 6.4e-08, 2.6, 0.32, 1e-08, 0
318772801, 181.13, 6.33e-07, 7.9e-08, 2.66, 0.17, 1e-08, 0
319032001, 139.26, 4.97e-07, 7.35e-08, 2.7, 0.2, 1e-08, 0
319291201, 131.74, 5.92e-07, 8.3e-08, 2.92, 0.22, 1e-08, 0
319550401, 111.01, 5.4e-07, 7.9e-08, 3.13, 0.25, 1e-08, 0
319809601, 222.24, 8.77e-07, 1.01e-07, 2.85, 0.17, 1e-08, 0
320068801, 175.53, 7.73e-07, 1.04e-07, 2.79, 0.19, 1e-08, 0
320328001, 13.71, 3.02e-07, 1.06e-07, 3.55, 0.69, 1e-08, 0
320587201, 8.67, 2.5e-07, 1.11e-07, 3.25, 0.8, 1e-08, 0
320846401, 10.92, 2.68e-07, 1.07e-07, 3.3, 0.68, 1e-08, 0
321105601, 6.3, 2.15e-07, 1.13e-07, 2.89, 0.56, 1e-08, 0
321624001, 1.25, 5.09e-08, 6.53e-08, 2.05, 1.19, 1e-08, 0
321883201, 7.57, 2.31e-07, 1.05e-07, 3.58, 0.77, 1e-08, 0
322142401, 3.29, 6.85e-08, 5.44e-08, 2.07, 0.66, 1e-08, 0
322660801, 3.38, 1.23e-07, 7.98e-08, 3.97, 1.15, 1e-08, 0
322920001, 1.59, 7.04e-08, 7.18e-08, 2.32, 0.77, 1e-08, 0
323179201, 54.58, 2.68e-07, 6e-08, 2.44, 0.27, 1e-08, 0
323438401, 13.49, 1.7e-07, 6.1e-08, 3.26, 0.68, 1e-08, 0
324216001, 4.14, 3.64e-08, 4.65e-08, 2.19, 1.03, 1e-08, 0
324475201, 2.41, 3.98e-07, 3.26e-07, 2.64, 1.11, 1e-08, 0
324734401, 7.1, 1.01e-07, 6.79e-08, 2.27, 0.58, 1e-08, 0
324993601, 5.86, 2.27e-08, 2.15e-08, 1.16, 0.6, 1e-08, 0
325512001, 2.27, 7.38e-08, 6.23e-08, 2.76, 0.82, 1e-08, 0
326289601, 27.59, 2.11e-07, 8.2e-08, 2.04, 0.36, 1e-08, 0
326548801, 1.83, 4.91e-08, 5.37e-08, 2.21, 0.78, 1e-08, 0
327326401, 3.53, 9.49e-08, 6.22e-08, 3.16, 1.56, 1e-08, 0
327585601, 5.32, 9.95e-08, 5.17e-08, 4.17, 1.27, 1e-08, 0
327844801, 1.85, 4.26e-08, 5.24e-08, 2.37, 2.06, 1e-08, 0
328104001, 2.11, 1.72e-08, 2.31e-08, 1.85, 1.04, 1e-08, 0
328363201, 9.31, 1.37e-07, 5.49e-08, 4.01, 0.97, 1e-08, 0
328881601, 2.72, 2.38e-08, 2.39e-08, 1.91, 0.87, 1e-08, 0
329659201, 3.69, 1.07e-07, 6.82e-08, 4.59, 2.22, 1e-08, 0
330177601, 2.03, 1.2e-07, 9.78e-08, 3.4, 0.99, 1e-08, 0
331473601, 4.92, 7.14e-08, 5.15e-08, 1.88, 0.51, 1e-08, 0
331732801, 2.03, 7.98e-08, 8.44e-08, 3.39, 1.76, 1e-08, 0
331992001, 11.03, 1.59e-07, 7.1e-08, 2.81, 0.54, 1e-08, 0
332251201, 28.16, 1.62e-07, 5.3e-08, 2.33, 0.33, 1e-08, 0
332510401, 38.12, 2.51e-07, 6.3e-08, 3.03, 0.4, 1e-08, 0
332769601, 8.89, 1.01e-07, 4.61e-08, 2.97, 0.62, 1e-08, 0
333028801, 2.49, 4.66e-08, 3.74e-08, 2.95, 0.83, 1e-08, 0
333288001, 3.68, 5.78e-08, 4.7e-08, 2.79, 1.04, 1e-08, 0
333806401, 1.1, 1.76e-08, 3.82e-08, 2.0, 2, 1e-08, 0
334324801, 2.02, 5.01e-08, 4.5e-08, 2.01, 0.68, 1e-08, 0
334843201, 9.17, 1.26e-07, 7.3e-08, 2.19, 0.5, 1e-08, 0
335361601, 1.89, 4.29e-08, 4.45e-08, 1.98, 0.76, 1e-08, 0
335880001, 3.74, 9.25e-08, 6.97e-08, 2.26, 0.64, 1e-08, 0
336139201, 5.45, 9.84e-08, 6.55e-08, 2.58, 0.74, 1e-08, 0
336398401, 25.06, 1.55e-07, 5.5e-08, 1.88, 0.32, 1e-08, 0
336916801, 8.27, 1.34e-07, 5.89e-08, 3.22, 0.7, 1e-08, 0
337435201, 4.37, 4.66e-08, 3.37e-08, 1.89, 0.69, 1e-08, 0
337694401, 8.53, 6.53e-08, 4.89e-08, 2.27, 0.7, 1e-08, 0
337953601, 37.69, 2.33e-07, 5.9e-08, 2.9, 0.36, 1e-08, 0
338212801, 7.44, 7.82e-08, 4.79e-08, 2.38, 0.62, 1e-08, 0
338472001, 8.08, 7.44e-08, 4.55e-08, 2.18, 0.55, 1e-08, 0
338990401, 29.95, 4.34e-07, 1.13e-07, 3.45, 0.47, 1e-08, 0
339249601, 5.28, 7.14e-08, 5.14e-08, 1.85, 0.59, 1e-08, 0
339508801, 3.32, 9.94e-08, 7.15e-08, 2.47, 0.62, 1e-08, 0
340545601, 1.98, 4.72e-08, 5.81e-08, 2.1, 1.01, 1e-08, 0
341323201, 9.0, 5.98e-08, 4.2e-08, 2.07, 0.6, 1e-08, 0
341582401, 4.48, 6.35e-08, 4.16e-08, 2.74, 0.68, 1e-08, 0
341841601, 23.58, 1.83e-07, 5.3e-08, 3.01, 0.41, 1e-08, 0
342100801, 12.37, 1.46e-07, 5.41e-08, 3.54, 0.67, 1e-08, 0
342360001, 10.75, 3.22e-08, 2.32e-08, 1.45, 0.51, 1e-08, 0
342619201, 3.21, 8.52e-08, 5.49e-08, 3.95, 1.46, 1e-08, 0
343137601, 1.38, 5.81e-08, 5.7e-08, 3.86, 1.96, 1e-08, 0
344174401, 6.43, 1.85e-07, 1.01e-07, 3.09, 0.72, 1e-08, 0
344433601, 11.6, 2.03e-07, 9.6e-08, 2.37, 0.45, 1e-08, 0
344692801, 10.62, 1.76e-07, 8.48e-08, 2.26, 0.41, 1e-08, 0
344952001, 3.2, 1.4e-07, 9.5e-08, 4.91, 1.36, 1e-08, 0
345211201, 7.91, 1.82e-07, 8.33e-08, 3.09, 0.67, 1e-08, 0
345470401, 7.77, 1.74e-07, 8.4e-08, 3.32, 0.78, 1e-08, 0
345729601, 20.23, 1.18e-07, 5.39e-08, 2.15, 0.49, 1e-08, 0
345988801, 8.22, 9.44e-08, 4.66e-08, 2.48, 0.58, 1e-08, 0
346507201, 24.77, 1.86e-07, 6.1e-08, 3.06, 0.51, 1e-08, 0
346766401, 12.53, 1.29e-07, 5.81e-08, 2.79, 0.66, 1e-08, 0
347025601, 7.81, 9.68e-08, 4.73e-08, 2.83, 0.58, 1e-08, 0
347803201, 4.92, 1.13e-07, 6.31e-08, 3.33, 1.02, 1e-08, 0
348062401, 2.26, 9.04e-08, 9.18e-08, 2.79, 1.53, 1e-08, 0
348321601, 6.57, 6.29e-08, 6.62e-08, 2.03, 0.77, 1e-08, 0
348580801, 1.04, 8.21e-08, 9.29e-08, 4.23, 3.32, 1e-08, 0
348840001, 4.61, 3.1e-08, 2.61e-08, 1.16, 0.63, 1e-08, 0
349617601, 3.58, 1.6e-07, 1.01e-07, 3.99, 1.2, 1e-08, 0
349876801, 10.11, 1.92e-07, 8.6e-08, 3.19, 0.74, 1e-08, 0
350136001, 6.27, 2.93e-08, 2.61e-08, 1.41, 0.62, 1e-08, 0
350395201, 8.82, 1.17e-07, 5.4e-08, 2.76, 0.63, 1e-08, 0
350654401, 71.05, 3.54e-07, 7.2e-08, 2.58, 0.25, 1e-08, 0
350913601, 22.17, 1.93e-07, 5.5e-08, 3.53, 0.55, 1e-08, 0
351172801, 14.78, 1.06e-07, 4.82e-08, 2.29, 0.5, 1e-08, 0
351432001, 26.96, 1.77e-07, 5.2e-08, 2.72, 0.37, 1e-08, 0
351691201, 1.71, 3.32e-08, 3.12e-08, 2.22, 0.7, 1e-08, 0
351950401, 7.01, 1.07e-07, 5.3e-08, 3.0, 0.67, 1e-08, 0
352468801, 7.67, 1.63e-07, 7.5e-08, 4.16, 1.14, 1e-08, 0
352728001, 2.82, 5.97e-08, 5.24e-08, 2.23, 0.75, 1e-08, 0
353764801, 12.49, 2.7e-07, 1.05e-07, 3.24, 0.67, 1e-08, 0
354024001, 5.64, 1.91e-07, 1e-07, 3.33, 0.75, 1e-08, 0
354283201, 13.43, 1.69e-07, 9.71e-08, 2.47, 0.59, 1e-08, 0
355060801, 1.1, 3.23e-08, 4.52e-08, 2.35, 1.17, 1e-08, 0
355320001, 10.21, 1.21e-07, 5.27e-08, 2.3, 0.49, 1e-08, 0
355579201, 11.34, 1.17e-07, 5.1e-08, 2.99, 0.58, 1e-08, 0
356875201, 4.55, 9.16e-08, 5.73e-08, 2.72, 0.76, 1e-08, 0
357393601, 5.09, 9e-08, 5.69e-08, 2.39, 0.59, 1e-08, 0
357652801, 4.59, 1.99e-08, 2.71e-08, 1.41, 0.9, 1e-08, 0
357912001, 3.97, 1.27e-07, 8.08e-08, 3.35, 1.09, 1e-08, 0
358430401, 4.65, 1.01e-07, 7.2e-08, 2.37, 0.9, 1e-08, 0
358689601, 6.99, 8.2e-09, 1.07e-08, 0.54, 0.89, 1e-08, 0
359208001, 1.84, 3.56e-08, 3.6e-08, 2.25, 0.91, 1e-08, 0
360244801, 8.55, 1.12e-07, 5.01e-08, 3.48, 0.78, 1e-08, 0
360504001, 18.44, 1.63e-07, 5.8e-08, 3.07, 0.54, 1e-08, 0
360763201, 7.73, 1.03e-07, 5.01e-08, 2.99, 0.71, 1e-08, 0
361022401, 9.88, 1.33e-07, 5.68e-08, 3.34, 0.77, 1e-08, 0
361281601, 1.73, 6.69e-08, 5.81e-08, 4.7, 2.48, 1e-08, 0
361540801, 2.45, 7.35e-08, 5.55e-08, 2.59, 0.73, 1e-08, 0
361800001, 3.82, 3.95e-08, 4.15e-08, 1.72, 0.81, 1e-08, 0
362059201, 1.92, 5.22e-08, 5.08e-08, 2.62, 0.89, 1e-08, 0
362318401, 10.12, 1.28e-07, 7.71e-08, 2.31, 0.6, 1e-08, 0
362577601, 19.28, 2.69e-07, 9.6e-08, 2.65, 0.42, 1e-08, 0
362836801, 20.4, 2.84e-07, 1.02e-07, 2.68, 0.45, 1e-08, 0
363096001, 34.78, 5.12e-07, 1.39e-07, 2.98, 0.36, 1e-08, 0
363355201, 10.43, 2.74e-07, 1.11e-07, 3.64, 0.59, 1e-08, 0
363614401, 6.84, 4.5e-08, 5.19e-08, 1.62, 0.83, 1e-08, 0
363873601, 6.15, 1.27e-07, 6.89e-08, 2.88, 0.66, 1e-08, 0
364132801, 5.77, 9.67e-08, 5.42e-08, 2.77, 0.69, 1e-08, 0
364392001, 87.27, 4.53e-07, 7.6e-08, 2.78, 0.24, 1e-08, 0
364651201, 50.2, 2.03e-07, 6.1e-08, 2.01, 0.28, 1e-08, 0
364910401, 11.76, 1.72e-07, 6.3e-08, 3.14, 0.58, 1e-08, 0
365169601, 24.4, 1.49e-07, 5.11e-08, 2.69, 0.42, 1e-08, 0
365428801, 21.47, 1.87e-07, 6.6e-08, 3.05, 0.64, 1e-08, 0
365688001, 3.29, 7.51e-08, 5.07e-08, 3.2, 0.96, 1e-08, 0
366465601, 7.6, 2.15e-07, 9.7e-08, 3.54, 0.75, 1e-08, 0
366724801, 7.2, 2.39e-08, 2.52e-08, 1.24, 0.74, 1e-08, 0
367502401, 12.7, 1.37e-07, 9.5e-08, 2.13, 0.66, 1e-08, 0
367761601, 4.72, 1.62e-07, 9.62e-08, 3.44, 0.97, 1e-08, 0
368020801, 6.66, 1.99e-07, 1e-07, 3.22, 0.68, 1e-08, 0
368280001, 4.35, 7.82e-08, 6.7e-08, 2.44, 0.84, 1e-08, 0
368539201, 8.94, 1.37e-07, 6.42e-08, 2.73, 0.59, 1e-08, 0
369057601, 11.76, 1.5e-07, 5.83e-08, 3.05, 0.61, 1e-08, 0
369316801, 6.27, 8.56e-08, 5.04e-08, 2.68, 0.96, 1e-08, 0
369576001, 12.55, 9.4e-08, 4.6e-08, 2.46, 0.53, 1e-08, 0
369835201, 15.61, 1.14e-07, 4.32e-08, 2.57, 0.44, 1e-08, 0
370094401, 20.01, 1.32e-07, 5.22e-08, 2.25, 0.42, 1e-08, 0
370872001, 10.61, 1.97e-07, 8.5e-08, 3.25, 0.71, 1e-08, 0
371649601, 2.91, 1.1e-07, 8.29e-08, 2.59, 0.71, 1e-08, 0
371908801, 1.67, 9.75e-08, 8.77e-08, 2.84, 0.87, 1e-08, 0
372686401, 2.5, 6.57e-08, 6.05e-08, 2.27, 0.79, 1e-08, 0
372945601, 12.66, 1.81e-08, 1.75e-08, 0.9, 0.69, 1e-08, 0
373464001, 11.04, 1.42e-07, 6.09e-08, 3.03, 0.64, 1e-08, 0
373723201, 13.14, 1.36e-07, 5.3e-08, 2.69, 0.47, 1e-08, 0
373982401, 1.89, 4.79e-08, 4.48e-08, 2.76, 0.9, 1e-08, 0
374241601, 5.05, 8.39e-08, 4.52e-08, 3.51, 0.94, 1e-08, 0
374500801, 14.67, 1.1e-07, 4.51e-08, 2.61, 0.5, 1e-08, 0
374760001, 10.41, 7.83e-08, 4.09e-08, 2.11, 0.51, 1e-08, 0
375019201, 1.45, 3.74e-08, 3.97e-08, 2.7, 1.08, 1e-08, 0
375278401, 5.13, 9.44e-08, 7.17e-08, 2.71, 0.98, 1e-08, 0
375537601, 3.36, 4.59e-08, 5.53e-08, 2.26, 0.97, 1e-08, 0
