timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 7.94, 9.24e-08, 4.26e-08, 2.99, 0.59, 1e-08, 0
268315201, 13.23, 1.16e-07, 4.2e-08, 3.4, 0.64, 1e-08, 0
268920001, 29.08, 1.13e-07, 3.78e-08, 2.17, 0.34, 1e-08, 0
269524801, 19.94, 1.2e-07, 4.29e-08, 2.52, 0.38, 1e-08, 0
270734401, 9.96, 1.04e-07, 4.4e-08, 2.87, 0.57, 1e-08, 0
271944001, 78.75, 2.65e-07, 5e-08, 2.49, 0.22, 1e-08, 0
272548801, 79.98, 2.92e-07, 4.7e-08, 3.42, 0.32, 1e-08, 0
273153601, 84.03, 2.72e-07, 4.3e-08, 3.08, 0.25, 1e-08, 0
273758401, 3.58, 5.71e-08, 3.74e-08, 3.09, 0.88, 1e-08, 0
274363201, 4.52, 8.91e-08, 5.17e-08, 3.15, 0.84, 1e-08, 0
274968001, 6.07, 1.37e-07, 7.62e-08, 3.61, 1.24, 1e-08, 0
275572801, 52.31, 2.17e-07, 6.2e-08, 2.09, 0.26, 1e-08, 0
276177601, 2.92, 7.27e-08, 4.93e-08, 4.6, 2.89, 1e-08, 0
276782401, 1.39, 2.21e-08, 2.49e-08, 2.34, 0.96, 1e-08, 0
277992001, 2.21, 3.41e-08, 2.66e-08, 2.94, 0.83, 1e-08, 0
278596801, 3.3, 4.89e-08, 3.79e-08, 2.92, 1.02, 1e-08, 0
279201601, 8.16, 6.83e-08, 3.97e-08, 2.46, 0.53, 1e-08, 0
279806401, 1.64, 6.61e-08, 5.79e-08, 4.5, 2.5, 1e-08, 0
280411201, 11.16, 9.97e-08, 4.66e-08, 2.58, 0.46, 1e-08, 0
281016001, 4.27, 7.61e-08, 4.49e-08, 3.44, 0.9, 1e-08, 0
281620801, 4.78, 5.47e-08, 3.53e-08, 2.99, 1.12, 1e-08, 0
283435201, 1.05, 3.33e-08, 3.64e-08, 4.26, 2.48, 1e-08, 0
284644801, 5.27, 1.39e-07, 1e-07, 4.98, 0.33, 1e-08, 0
286459201, 2.69, 4.69e-08, 3.2e-08, 4.04, 1.96, 1e-08, 0
287064001, 16.39, 8.53e-08, 2.96e-08, 2.96, 0.44, 1e-08, 0
287668801, 4.62, 4.33e-08, 2.94e-08, 2.19, 0.72, 1e-08, 0
288273601, 6.61, 8.67e-08, 5.35e-08, 2.93, 0.81, 1e-08, 0
290088001, 15.16, 1.61e-07, 7.81e-08, 5.0, 0, 1e-08, 0
291297601, 9.44, 7.38e-08, 2.92e-08, 3.55, 0.77, 1e-08, 0
291902401, 9.21, 4.85e-08, 2.65e-08, 2.19, 0.48, 1e-08, 0
293112001, 3.0, 6.95e-08, 5.23e-08, 3.29, 1.11, 1e-08, 0
294321601, 2.64, 7.12e-08, 5.1e-08, 3.64, 1.12, 1e-08, 0
294926401, 11.72, 8.05e-08, 3.46e-08, 2.54, 0.44, 1e-08, 0
295531201, 1.63, 2.98e-08, 3.08e-08, 2.63, 1.21, 1e-08, 0
296136001, 4.29, 6.22e-08, 3.42e-08, 5.0, 0, 1e-08, 0
296740801, 43.72, 1.96e-07, 4.7e-08, 2.84, 0.34, 1e-08, 0
297345601, 2.32, 6.73e-08, 5.46e-08, 4.03, 4.46, 1e-08, 0
298555201, 18.31, 1.9e-07, 7.9e-08, 2.88, 0.49, 1e-08, 0
299160001, 9.5, 1.26e-07, 5.12e-08, 2.86, 0.54, 1e-08, 0
299764801, 14.19, 1.19e-07, 4.3e-08, 3.0, 0.58, 1e-08, 0
300369601, 4.0, 2.83e-08, 2.27e-08, 2.1, 0.75, 1e-08, 0
300974401, 24.54, 1.01e-07, 3.01e-08, 2.6, 0.34, 1e-08, 0
302788801, 3.51, 4.42e-08, 3.78e-08, 2.03, 0.64, 1e-08, 0
303393601, 2.61, 7.95e-08, 5.74e-08, 4.58, 1.95, 1e-08, 0
303998401, 1.46, 4.65e-08, 4.28e-08, 4.7, 2.05, 1e-08, 0
304603201, 6.52, 7.26e-08, 3.33e-08, 3.79, 1.15, 1e-08, 0
305208001, 34.26, 1.03e-07, 2.78e-08, 2.39, 0.28, 1e-08, 0
306417601, 4.93, 9.38e-08, 8.01e-08, 4.32, 8.2, 1e-08, 102
307022401, 2.11, 8.27e-08, 7.32e-08, 2.8, 0.89, 1e-08, 0
308232001, 6.44, 7.05e-08, 3.94e-08, 2.48, 0.52, 1e-08, 0
308836801, 1.86, 4.18e-08, 3.5e-08, 3.53, 2.08, 1e-08, 0
309441601, 7.6, 6.33e-08, 3.02e-08, 2.72, 0.52, 1e-08, 0
310046401, 4.52, 4.8e-08, 2.85e-08, 2.69, 0.61, 1e-08, 0
310651201, 2.19, 2.73e-08, 3.1e-08, 2.22, 0.9, 1e-08, 0
313070401, 8.83, 1.06e-08, 9.69e-09, 0.9, 0.6, 1e-08, 0
313675201, 4.38, 1.8e-08, 1.86e-08, 1.75, 0.71, 1e-08, 0
314280001, 10.3, 9.71e-08, 3.59e-08, 4.51, 0.97, 1e-08, 0
314884801, 34.01, 1.6e-07, 4e-08, 3.03, 0.37, 1e-08, 0
315489601, 64.39, 2.71e-07, 4.6e-08, 3.24, 0.31, 1e-08, 0
316094401, 20.84, 1.89e-07, 5.9e-08, 3.01, 0.53, 1e-08, 0
316699201, 73.69, 4e-07, 7.9e-08, 2.63, 0.22, 1e-08, 0
317304001, 36.25, 2.07e-07, 5.85e-08, 2.43, 0.28, 1e-08, 0
317908801, 60.73, 2.84e-07, 5.3e-08, 2.9, 0.26, 1e-08, 0
318513601, 180.37, 4.08e-07, 4.8e-08, 2.81, 0.17, 1e-08, 0
319118401, 351.68, 5.59e-07, 5.1e-08, 2.72, 0.13, 1e-08, 0
319723201, 396.39, 7.2e-07, 6e-08, 2.94, 0.13, 1e-08, 0
320328001, 105.46, 4.54e-07, 7e-08, 2.99, 0.22, 1e-08, 0
320932801, 23.05, 2.58e-07, 7.2e-08, 2.98, 0.39, 1e-08, 0
322142401, 9.09, 1.21e-07, 5.09e-08, 2.89, 0.54, 1e-08, 0
322747201, 1.94, 6.26e-08, 5.05e-08, 3.32, 1.04, 1e-08, 0
323352001, 50.5, 1.74e-07, 3.7e-08, 2.61, 0.28, 1e-08, 0
323956801, 2.57, 4.46e-08, 4.91e-08, 4.19, 11.2, 1e-08, 102
324561601, 13.2, 9.72e-08, 5.69e-08, 2.19, 0.5, 1e-08, 0
325166401, 5.57, 1.04e-08, 9.08e-09, 0.94, 0.55, 1e-08, 0
325771201, 3.64, 6.04e-08, 4.06e-08, 2.58, 0.62, 1e-08, 0
326376001, 22.85, 1.19e-07, 4.62e-08, 2.15, 0.35, 1e-08, 0
326980801, 4.12, 7.38e-08, 4.22e-08, 5.0, 0, 1e-08, 0
327585601, 7.46, 8.13e-08, 3.47e-08, 3.74, 1.35, 1e-08, 0
328190401, 5.25, 6.22e-08, 3.36e-08, 3.39, 1.17, 1e-08, 0
328795201, 2.71, 4.28e-08, 3.66e-08, 5.0, 0, 1e-08, 0
330004801, 1.2, 5.31e-08, 5.5e-08, 3.56, 1.11, 1e-08, 0
331214401, 2.81, 5.26e-08, 5.14e-08, 2.66, 1.12, 1e-08, 0
331819201, 11.29, 1.09e-07, 4.81e-08, 2.87, 0.51, 1e-08, 0
332424001, 65.96, 2.02e-07, 3.8e-08, 2.79, 0.26, 1e-08, 0
333028801, 11.06, 5.53e-08, 2.53e-08, 2.56, 0.46, 1e-08, 0
333633601, 4.44, 6.68e-08, 4.42e-08, 5.0, 0, 1e-08, 0
334238401, 2.17, 5.73e-08, 4.44e-08, 4.47, 2.9, 1e-08, 0
334843201, 4.55, 5.49e-08, 4.14e-08, 2.19, 0.66, 1e-08, 0
335448001, 1.65, 3.84e-08, 3.88e-08, 2.38, 0.8, 1e-08, 0
336052801, 31.38, 1.56e-07, 4.7e-08, 2.25, 0.3, 1e-08, 0
336657601, 1.46, 2.15e-08, 2.28e-08, 2.13, 0.82, 1e-08, 0
337262401, 11.04, 8.51e-08, 3.69e-08, 2.46, 0.51, 1e-08, 0
337867201, 45.17, 1.54e-07, 3.7e-08, 2.71, 0.29, 1e-08, 0
338472001, 10.09, 6.05e-08, 3.09e-08, 2.4, 0.5, 1e-08, 0
339076801, 21.36, 1.94e-07, 5.9e-08, 2.87, 0.41, 1e-08, 0
339681601, 3.83, 7.75e-08, 5.05e-08, 2.79, 0.64, 1e-08, 0
341496001, 15.8, 7.28e-08, 2.91e-08, 2.51, 0.39, 1e-08, 0
342100801, 33.18, 1.33e-07, 3.2e-08, 2.86, 0.34, 1e-08, 0
342705601, 1.99, 3.71e-08, 2.99e-08, 3.28, 1.18, 1e-08, 0
343310401, 3.67, 6.79e-08, 4.23e-08, 4.25, 2.01, 1e-08, 0
343915201, 5.59, 1.29e-07, 6.49e-08, 4.14, 1.31, 1e-08, 0
344520001, 19.4, 1.63e-07, 5.7e-08, 2.31, 0.32, 1e-08, 0
345124801, 8.54, 1.44e-07, 5.92e-08, 4.14, 1.3, 1e-08, 0
345729601, 30.65, 1.24e-07, 3.71e-08, 2.49, 0.34, 1e-08, 0
346334401, 23.02, 1.15e-07, 3.69e-08, 2.97, 0.47, 1e-08, 0
346939201, 18.82, 1.03e-07, 3.4e-08, 2.89, 0.48, 1e-08, 0
347544001, 4.69, 6.82e-08, 3.69e-08, 3.56, 1.37, 1e-08, 0
348148801, 7.54, 6.09e-08, 4.6e-08, 2.32, 0.65, 1e-08, 0
348753601, 3.18, 6.93e-08, 6.19e-08, 2.7, 1.11, 1e-08, 0
349963201, 12.38, 7.92e-08, 4.77e-08, 2.37, 0.56, 1e-08, 0
350568001, 65.37, 2.05e-07, 4e-08, 2.62, 0.24, 1e-08, 0
351172801, 60.28, 1.78e-07, 3.5e-08, 2.81, 0.29, 1e-08, 0
351777601, 9.12, 6.95e-08, 2.92e-08, 2.69, 0.44, 1e-08, 0
352382401, 2.42, 5.49e-08, 4.04e-08, 4.13, 1.37, 1e-08, 0
352987201, 2.96, 6.5e-08, 5.19e-08, 2.62, 0.72, 1e-08, 0
353592001, 6.58, 1.28e-07, 6.11e-08, 3.72, 0.97, 1e-08, 0
354196801, 18.34, 1.65e-07, 6.2e-08, 2.79, 0.47, 1e-08, 0
354801601, 2.59, 6.22e-08, 5.75e-08, 5.0, 0, 1e-08, 0
355406401, 21.2, 1.09e-07, 3.4e-08, 2.64, 0.38, 1e-08, 0
356011201, 7.33, 6.64e-08, 3.55e-08, 3.25, 1.04, 1e-08, 0
357220801, 1.91, 4.41e-08, 3.92e-08, 3.05, 1.03, 1e-08, 0
357825601, 6.76, 2.41e-08, 3.35e-08, 1.52, 0.99, 1e-08, 0
358430401, 8.09, 3.33e-08, 3.25e-08, 1.64, 0.66, 1e-08, 0
360244801, 15.25, 9.93e-08, 3.26e-08, 3.35, 0.53, 1e-08, 0
360849601, 23.6, 1.12e-07, 3.49e-08, 2.88, 0.43, 1e-08, 0
361454401, 6.16, 8.24e-08, 3.94e-08, 3.26, 0.79, 1e-08, 0
362059201, 3.07, 2.74e-08, 2.57e-08, 1.98, 0.71, 1e-08, 0
362664001, 53.68, 2.9e-07, 6.6e-08, 2.6, 0.27, 1e-08, 0
363268801, 42.28, 3.62e-07, 7.9e-08, 3.23, 0.31, 1e-08, 0
363873601, 10.55, 7.91e-08, 3.97e-08, 2.4, 0.48, 1e-08, 0
364478401, 138.2, 3.28e-07, 4.6e-08, 2.52, 0.17, 1e-08, 0
365083201, 46.8, 1.69e-07, 3.8e-08, 2.81, 0.29, 1e-08, 0
365688001, 11.24, 9.86e-08, 3.76e-08, 3.55, 0.8, 1e-08, 0
366897601, 7.43, 5.95e-08, 4.82e-08, 2.18, 0.64, 1e-08, 0
367502401, 8.16, 9.24e-08, 7.28e-08, 2.64, 0.85, 1e-08, 0
368107201, 15.29, 1.63e-07, 5.8e-08, 3.05, 0.49, 1e-08, 0
368712001, 4.3, 5.36e-08, 3.34e-08, 2.58, 0.72, 1e-08, 0
369316801, 38.67, 1.42e-07, 3.5e-08, 2.67, 0.32, 1e-08, 0
369921601, 31.19, 1.11e-07, 3.12e-08, 2.54, 0.33, 1e-08, 0
370526401, 6.85, 2.76e-07, 1.54e-07, 3.06, 0.78, 1e-08, 0
371131201, 7.36, 1.26e-07, 5.7e-08, 5.0, 0, 1e-08, 0
371736001, 5.5, 1.09e-07, 5.82e-08, 2.81, 0.54, 1e-08, 0
372945601, 9.38, 8.02e-09, 9.6e-09, 0.98, 0.83, 1e-08, 0
373550401, 25.83, 1.35e-07, 3.78e-08, 2.84, 0.36, 1e-08, 0
374155201, 11.96, 8.18e-08, 3.04e-08, 3.08, 0.49, 1e-08, 0
374760001, 18.63, 7.38e-08, 2.81e-08, 2.31, 0.38, 1e-08, 0
375364801, 7.25, 5.21e-08, 3.83e-08, 2.38, 0.69, 1e-08, 0
375969601, 23.4, 7.03e-08, 3.64e-08, 1.57, 0.36, 1e-08, 0
376574401, 7.14, 1.79e-08, 1.91e-08, 1.34, 0.68, 1e-08, 0
377179201, 24.61, 2.4e-07, 6.6e-08, 3.05, 0.38, 1e-08, 0
377784001, 24.46, 1.94e-07, 5.1e-08, 3.7, 0.63, 1e-08, 0
378388801, 82.16, 2.48e-07, 4.1e-08, 2.82, 0.23, 1e-08, 0
378993601, 266.16, 4.08e-07, 4.3e-08, 2.58, 0.14, 1e-08, 0
379598401, 1578.77, 1.38e-06, 7e-08, 2.24, 0.06, 1e-08, 0
380203201, 485.71, 8.91e-07, 7.6e-08, 2.39, 0.1, 1e-08, 0
380808001, 201.54, 6.46e-07, 8.4e-08, 2.31, 0.14, 1e-08, 0
381412801, 72.45, 3.93e-07, 8.1e-08, 2.48, 0.22, 1e-08, 0
382017601, 246.23, 7.69e-07, 8.6e-08, 2.53, 0.14, 1e-08, 0
382622401, 39.72, 2.21e-07, 4.6e-08, 3.24, 0.32, 1e-08, 0
383227201, 83.68, 2.46e-07, 4.1e-08, 2.68, 0.21, 1e-08, 0
383832001, 94.2, 2.79e-07, 4.4e-08, 2.89, 0.23, 1e-08, 0
384436801, 19.82, 2.25e-07, 7.3e-08, 2.46, 0.4, 1e-08, 0
385041601, 51.36, 3.19e-07, 6.6e-08, 2.93, 0.31, 1e-08, 0
385646401, 48.66, 3.02e-07, 7e-08, 2.9, 0.31, 1e-08, 0
386251201, 37.19, 2.04e-07, 5.6e-08, 2.46, 0.28, 1e-08, 0
386856001, 40.79, 1.84e-07, 4.55e-08, 2.52, 0.27, 1e-08, 0
387460801, 73.9, 2.11e-07, 4.1e-08, 2.27, 0.2, 1e-08, 0
388065601, 99.36, 2.3e-07, 3.9e-08, 2.44, 0.2, 1e-08, 0
388670401, 86.09, 2.55e-07, 4.3e-08, 2.69, 0.22, 1e-08, 0
389275201, 52.36, 2.49e-07, 5.1e-08, 3.0, 0.3, 1e-08, 0
389880001, 36.23, 2.73e-07, 6.3e-08, 3.03, 0.35, 1e-08, 0
390484801, 4.21, 1.1e-07, 8.22e-08, 2.75, 0.99, 1e-08, 0
391089601, 7.83, 1.16e-07, 5.38e-08, 3.08, 0.59, 1e-08, 0
391694401, 16.77, 1.48e-07, 4.5e-08, 4.2, 0.88, 1e-08, 0
392299201, 16.9, 1.07e-07, 3.28e-08, 3.58, 0.54, 1e-08, 0
392904001, 37.54, 1.8e-07, 3.9e-08, 3.64, 0.44, 1e-08, 0
393508801, 4.38, 6.68e-08, 3.71e-08, 4.66, 1.15, 1e-08, 0
394113601, 19.57, 1.68e-07, 5.1e-08, 3.64, 0.57, 1e-08, 0
394718401, 8.94, 1.72e-07, 7.1e-08, 3.83, 0.73, 1e-08, 0
395323201, 13.99, 2.01e-07, 7.25e-08, 3.39, 0.54, 1e-08, 0
395928001, 4.28, 9.58e-08, 5.39e-08, 3.45, 1.05, 1e-08, 0
396532801, 9.2, 7.53e-08, 3.27e-08, 2.53, 0.48, 1e-08, 0
397137601, 4.59, 5.24e-08, 2.81e-08, 3.31, 0.8, 1e-08, 0
397742401, 23.39, 1.54e-07, 4e-08, 3.99, 0.79, 1e-08, 0
398347201, 13.84, 1.16e-07, 4.79e-08, 2.83, 0.5, 1e-08, 0
398952001, 35.02, 1.65e-07, 3.7e-08, 3.4, 0.4, 1e-08, 0
399556801, 9.22, 6.78e-08, 2.84e-08, 3.01, 0.61, 1e-08, 0
400161601, 31.77, 2.1e-07, 5e-08, 3.17, 0.38, 1e-08, 0
400766401, 3.81, 5.39e-08, 3.45e-08, 2.63, 0.64, 1e-08, 0
401371201, 30.35, 8.52e-08, 3.28e-08, 2.13, 0.37, 1e-08, 0
401976001, 42.76, 1.26e-07, 3.12e-08, 2.34, 0.26, 1e-08, 0
402580801, 18.73, 1.04e-07, 3.58e-08, 2.8, 0.4, 1e-08, 0
403185601, 3.89, 3.65e-08, 2.67e-08, 1.92, 0.56, 1e-08, 0
403790401, 10.0, 1.76e-07, 8.98e-08, 2.82, 0.55, 1e-08, 0
404395201, 11.71, 1.95e-07, 7.9e-08, 3.3, 0.56, 1e-08, 0
405000001, 86.03, 2.85e-07, 5.9e-08, 2.38, 0.22, 1e-08, 0
405604801, 16.32, 8.44e-08, 3.85e-08, 2.33, 0.46, 1e-08, 0
406209601, 10.79, 4.38e-08, 2.15e-08, 2.14, 0.46, 1e-08, 0
406814401, 29.92, 1.14e-07, 3.12e-08, 2.86, 0.36, 1e-08, 0
407419201, 4.0, 5.76e-08, 3.35e-08, 3.82, 1.35, 1e-08, 0
408024001, 2.57, 1.78e-08, 1.84e-08, 1.63, 0.68, 1e-08, 0
408628801, 8.5, 1.01e-07, 5.13e-08, 2.8, 0.56, 1e-08, 0
409233601, 2.56, 7.53e-08, 5.39e-08, 3.75, 1.03, 1e-08, 0
409838401, 4.21, 6.42e-08, 4.29e-08, 2.66, 0.71, 1e-08, 0
410443201, 7.24, 1.43e-07, 6.5e-08, 4.66, 1.12, 1e-08, 0
411048001, 11.77, 1.93e-07, 7.2e-08, 3.91, 0.78, 1e-08, 0
412257601, 9.42, 4.29e-07, 1.94e-07, 5.0, 0, 1e-08, 0
412862401, 3.12, 7.18e-08, 8.94e-08, 2.42, 1.01, 1e-08, 0
413467201, 19.11, 2.23e-07, 7.2e-08, 3.54, 0.64, 1e-08, 0
414072001, 1.56, 4.76e-08, 5.21e-08, 3.28, 2, 1e-08, 0
414676801, 6.59, 1.25e-07, 5.78e-08, 4.43, 0.91, 1e-08, 0
415281601, 2.17, 2.58e-08, 2.37e-08, 2.48, 0.88, 1e-08, 0
415886401, 7.14, 1.14e-07, 5.13e-08, 3.69, 0.88, 1e-08, 0
416491201, 47.94, 2.7e-07, 6.1e-08, 2.67, 0.29, 1e-08, 0
417096001, 9.68, 8.88e-08, 4.82e-08, 2.04, 0.43, 1e-08, 0
417700801, 1.62, 3.18e-08, 3.49e-08, 2.25, 0.81, 1e-08, 0
418305601, 1.46, 4.75e-08, 4.82e-08, 2.6, 0.9, 1e-08, 0
418910401, 12.24, 1.26e-07, 5.3e-08, 2.62, 0.45, 1e-08, 0
419515201, 4.97, 7.09e-08, 4.22e-08, 2.69, 0.62, 1e-08, 0
420120001, 22.57, 1.44e-07, 3.95e-08, 3.14, 0.41, 1e-08, 0
420724801, 2.11, 4.73e-08, 5.06e-08, 5.0, 0, 1e-08, 0
421329601, 30.04, 1.87e-07, 4.8e-08, 2.84, 0.38, 1e-08, 0
422539201, 9.92, 1.31e-07, 6.08e-08, 2.78, 0.55, 1e-08, 0
423748801, 28.23, 2.17e-07, 6e-08, 2.97, 0.39, 1e-08, 0
424353601, 65.02, 2.44e-07, 4.6e-08, 2.89, 0.26, 1e-08, 0
424958401, 34.73, 1.43e-07, 3.45e-08, 2.75, 0.32, 1e-08, 0
425563201, 14.69, 1.07e-07, 3.62e-08, 3.13, 0.5, 1e-08, 0
426168001, 18.34, 1.24e-07, 4.49e-08, 2.43, 0.4, 1e-08, 0
426772801, 19.85, 2.05e-07, 6.1e-08, 3.66, 0.76, 1e-08, 0
427377601, 24.92, 2.4e-07, 6.85e-08, 3.05, 0.46, 1e-08, 0
427982401, 2.82, 3.79e-08, 3.47e-08, 2.42, 0.82, 1e-08, 0
428587201, 25.92, 2.46e-07, 6.5e-08, 4.08, 0.8, 1e-08, 0
429192001, 1.3, 5.45e-08, 5.37e-08, 5.0, 0, 1e-08, 0
429796801, 18.61, 1.6e-07, 5e-08, 3.21, 0.65, 1e-08, 0
430401601, 10.51, 1.67e-07, 6.79e-08, 3.3, 0.67, 1e-08, 0
431006401, 9.27, 1.25e-07, 5.4e-08, 2.59, 0.42, 1e-08, 0
431611201, 6.58, 1.28e-07, 6.31e-08, 3.56, 1.43, 1e-08, 0
432216001, 2.22, 3.91e-08, 3.54e-08, 2.14, 0.66, 1e-08, 0
432820801, 8.54, 1.26e-07, 6e-08, 3.2, 0.71, 1e-08, 0
433425601, 7.38, 8.27e-08, 4.84e-08, 2.51, 0.66, 1e-08, 0
434030401, 33.84, 2.77e-07, 6.6e-08, 3.41, 0.4, 1e-08, 0
434635201, 45.48, 2.13e-07, 5.9e-08, 2.24, 0.32, 1e-08, 0
435240001, 36.41, 3.79e-07, 9.6e-08, 3.1, 0.42, 1e-08, 0
435844801, 58.64, 3e-07, 6.1e-08, 2.88, 0.27, 1e-08, 0
436449601, 19.47, 1.6e-07, 5.5e-08, 2.75, 0.38, 1e-08, 0
437054401, 2.57, 1.54e-08, 1.89e-08, 1.53, 0.8, 1e-08, 0
437659201, 6.19, 7.62e-08, 4.86e-08, 2.63, 0.83, 1e-08, 0
438264001, 2.0, 2.68e-08, 2.63e-08, 2.21, 0.79, 1e-08, 0
439473601, 1.06, 3.38e-08, 3.71e-08, 3.81, 1.54, 1e-08, 0
440078401, 3.97, 3.25e-08, 3.36e-08, 1.79, 0.83, 1e-08, 0
441288001, 13.5, 1.35e-07, 5.9e-08, 2.56, 0.48, 1e-08, 0
441892801, 2.94, 4.6e-08, 3.74e-08, 2.68, 1.14, 1e-08, 0
442497601, 9.78, 5.04e-08, 2.43e-08, 2.14, 0.43, 1e-08, 0
443102401, 23.21, 1.32e-07, 3.4e-08, 3.42, 0.49, 1e-08, 0
443707201, 30.88, 1.38e-07, 3.7e-08, 2.78, 0.34, 1e-08, 0
444312001, 2.86, 3.92e-08, 2.87e-08, 2.72, 0.73, 1e-08, 0
444916801, 4.34, 7.73e-08, 4.68e-08, 2.84, 0.66, 1e-08, 0
445521601, 22.16, 2.7e-07, 8e-08, 3.26, 0.41, 1e-08, 0
446126401, 25.55, 2.7e-07, 6.9e-08, 4.23, 0.7, 1e-08, 0
446731201, 21.22, 1.03e-07, 3.72e-08, 2.3, 0.36, 1e-08, 0
447336001, 43.48, 1.21e-07, 3.2e-08, 2.12, 0.26, 1e-08, 0
447940801, 39.86, 1.46e-07, 3.4e-08, 2.66, 0.29, 1e-08, 0
448545601, 116.17, 2.5e-07, 4e-08, 2.5, 0.18, 1e-08, 0
449150401, 73.47, 2.62e-07, 4.4e-08, 2.79, 0.22, 1e-08, 0
449755201, 13.27, 1.25e-07, 4.5e-08, 3.06, 0.52, 1e-08, 0
450360001, 41.01, 2.29e-07, 6.1e-08, 2.61, 0.34, 1e-08, 0
450964801, 45.86, 2.34e-07, 5.2e-08, 2.99, 0.3, 1e-08, 0
451569601, 4.73, 5.73e-08, 3.25e-08, 3.4, 0.98, 1e-08, 0
452174401, 8.79, 5.69e-08, 2.68e-08, 2.71, 0.52, 1e-08, 0
452779201, 4.2, 5.11e-08, 2.89e-08, 3.73, 0.95, 1e-08, 0
453384001, 12.89, 1.21e-07, 4.29e-08, 3.28, 0.67, 1e-08, 0
453988801, 1.1, 4.25e-08, 4.59e-08, 4.12, 3.19, 1e-08, 0
454593601, 9.48, 1.1e-07, 5.39e-08, 2.75, 0.59, 1e-08, 0
455198401, 17.79, 1.76e-07, 5.5e-08, 3.68, 0.75, 1e-08, 0
455803201, 1.86, 4.88e-08, 4.39e-08, 5.0, 0, 1e-08, 0
456408001, 11.41, 1.27e-07, 4.59e-08, 3.76, 0.92, 1e-08, 0
457012801, 12.62, 8.1e-08, 3.11e-08, 2.78, 0.49, 1e-08, 0
457617601, 2.5, 1.97e-09, 3.21e-09, 0.82, 1.12, 1e-08, 0
458222401, 1.48, 4.6e-08, 4.18e-08, 3.5, 1.44, 1e-08, 0
460036801, 1.64, 5.56e-08, 4.86e-08, 3.75, 1.39, 1e-08, 0
460641601, 3.85, 6.44e-08, 3.77e-08, 5.0, 0, 1e-08, 0
464270401, 4.29, 5.81e-08, 7.2e-08, 2.38, 1.09, 1e-08, 0
464875201, 1.42, 3.93e-08, 5.27e-08, 5.0, 0, 1e-08, 0
465480001, 8.94, 8.35e-08, 3.44e-08, 3.41, 0.72, 1e-08, 0
466689601, 2.63, 4.3e-08, 3.03e-08, 3.77, 1.62, 1e-08, 0
