timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
474163201, 0.0, 2.51e-08, 1e-08, 0
479347201, 0.88, 3.43e-08, 1e-08, 0
494899201, 0.03, 2.96e-08, 1e-08, 0
497491201, 0.0, 1.78e-08, 1e-08, 0
500083201, 0.0, 1.4e-08, 1e-08, 0
515635201, 0.0, 2.45e-08, 1e-08, 0
523411201, 0.0, 2.5e-08, 1e-08, 0
536371201, 0.0, 1.33e-08, 1e-08, 0
538963201, 0.01, 2.88e-08, 1e-08, 0
541555201, 0.0, 2.51e-08, 1e-08, 0
544147201, 0.15, 4.44e-08, 1e-08, 0
549331201, 0.22, 4.97e-08, 1e-08, 0
551923201, 0.0, 2.55e-08, 1e-08, 0
557107201, 0.25, 3.05e-08, 1e-08, 0
559699201, 0.09, 3.58e-08, 1e-08, 0
562291201, 0.61, 6.17e-08, 1e-08, 0
564883201, 0.28, 2.84e-08, 1e-08, 0
567475201, 0.5, 3.25e-08, 1e-08, 0
570067201, 0.0, 2.41e-08, 1e-08, 0
572659201, 0.33, 2.51e-08, 1e-08, 0
575251201, 0.0, 1.62e-08, 1e-08, 0
577843201, 0.0, 2.05e-08, 1e-08, 0
585619201, 0.0, 2.8e-08, 1e-08, 0
588211201, 0.0, 2.16e-08, 1e-08, 0
593395201, 0.0, 2.27e-08, 1e-08, 0
598579201, 0.0, 2.26e-08, 1e-08, 0
601171201, 0.0, 1.92e-08, 1e-08, 0
603763201, 0.0, 2.23e-08, 1e-08, 0
608947201, 0.0, 1.89e-08, 1e-08, 0
611539201, 0.0, 2.49e-08, 1e-08, 0
614131201, 0.0, 2.7e-08, 1e-08, 0
616723201, 0.27, 2.16e-08, 1e-08, 0
619315201, 0.0, 2.65e-08, 1e-08, 0
624499201, 0.0, 2.37e-08, 1e-08, 0
629683201, 0.0, 1.62e-08, 1e-08, 0
632275201, 0.18, 3.03e-08, 1e-08, 0
634867201, 0.0, 2.03e-08, 1e-08, 0
637459201, 0.0, 2.14e-08, 1e-08, 0
640051201, 0.0, 2.25e-08, 1e-08, 0
642643201, 0.06, 2.89e-08, 1e-08, 0
645235201, 0.0, 3.68e-08, 1e-08, 0
647827201, 0.6, 1.94e-08, 1e-08, 0
650419201, 0.0, 2.18e-08, 1e-08, 0
653011201, 0.17, 2.68e-08, 1e-08, 0
655603201, 0.0, 2.15e-08, 1e-08, 0
658195201, 0.0, 2.04e-08, 1e-08, 0
660787201, 0.02, 2.36e-08, 1e-08, 0
663379201, 0.0, 2.02e-08, 1e-08, 0
665971201, 0.0, 1.89e-08, 1e-08, 0
668563201, 0.35, 3.18e-08, 1e-08, 0
671155201, 0.0, 2.18e-08, 1e-08, 0
673747201, 0.0, 2.25e-08, 1e-08, 0
676339201, 0.61, 3.24e-08, 1e-08, 0
678931201, 0.0, 2.79e-08, 1e-08, 0
681523201, 0.0, 2.35e-08, 1e-08, 0
684115201, 0.18, 3.01e-08, 1e-08, 0
686707201, 0.0, 1.95e-08, 1e-08, 0
689299201, 0.51, 3.53e-08, 1e-08, 0
691891201, 0.67, 3.49e-08, 1e-08, 0
694483201, 0.0, 2.46e-08, 1e-08, 0
697075201, 0.0, 2.23e-08, 1e-08, 0
699667201, 0.0, 1.58e-08, 1e-08, 0
704851201, 0.1, 3.47e-08, 1e-08, 0
707443201, 0.0, 2.05e-08, 1e-08, 0
710035201, 0.07, 2.62e-08, 1e-08, 0
712627201, 0.49, 2.8e-08, 1e-08, 0
715219201, 0.23, 2.94e-08, 1e-08, 0
717811201, 0.18, 2.81e-08, 1e-08, 0
722995201, 0.0, 1.71e-08, 1e-08, 0
728179201, 0.14, 2.45e-08, 1e-08, 0
730771201, 0.0, 1.12e-08, 1e-08, 0
733363201, 0.0, 1.81e-08, 1e-08, 0
738547201, 0.02, 3.11e-08, 1e-08, 0
