timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
290001601, 0.99, 7.11e-08, 1e-08, 0
290520001, 0.39, 5.92e-08, 1e-08, 102
292075201, 0.58, 6.95e-08, 1e-08, 0
292593601, 0.0, 3.65e-08, 1e-08, 0
292852801, 0.51, 5.23e-08, 1e-08, 0
293112001, 0.0, 4.33e-08, 1e-08, 0
293889601, 0.17, 6e-08, 1e-08, 102
294926401, 0.5, 5.79e-08, 1e-08, 0
295963201, 0.63, 9.58e-08, 1e-08, 0
296481601, 0.0, 5.36e-08, 1e-08, 0
297000001, 0.78, 4.98e-08, 1e-08, 0
298036801, 0.28, 5e-08, 1e-08, 0
299851201, 0.68, 7.43e-08, 1e-08, 0
302184001, 0.46, 6e-08, 1e-08, 0
303220801, 0.63, 7.3e-08, 1e-08, 0
303739201, 0.0, 4.06e-08, 1e-08, 0
304516801, 0.0, 3.77e-08, 1e-08, 0
305035201, 0.06, 4.61e-08, 1e-08, 0
305294401, 0.0, 5.27e-08, 1e-08, 0
306849601, 0.0, 4.17e-08, 1e-08, 102
307108801, 0.0, 5.96e-08, 1e-08, 0
307368001, 0.77, 9.17e-08, 1e-08, 0
307886401, 0.09, 6.05e-08, 1e-08, 0
308923201, 0.36, 5.99e-08, 1e-08, 0
309441601, 0.02, 4.62e-08, 1e-08, 0
310219201, 0.95, 6.78e-08, 1e-08, 102
310478401, 0.0, 3.59e-08, 1e-08, 0
310996801, 0.22, 5.02e-08, 1e-08, 0
313588801, 0.62, 6.69e-08, 1e-08, 0
313848001, 0.01, 5.98e-08, 1e-08, 0
314107201, 0.53, 7.22e-08, 1e-08, 0
314625601, 0.99, 7.2e-08, 1e-08, 102
315144001, 0.96, 8.99e-08, 1e-08, 0
315662401, 0.45, 8.62e-08, 1e-08, 0
317217601, 0.0, 5.05e-08, 1e-08, 0
317476801, 0.33, 5.58e-08, 1e-08, 0
318254401, 0.27, 5.56e-08, 1e-08, 0
318772801, 0.0, 5.83e-08, 1e-08, 0
320068801, 0.63, 4.9e-08, 1e-08, 102
321105601, 0.45, 5.75e-08, 1e-08, 0
322401601, 0.1, 6.33e-08, 1e-08, 0
322660801, 0.0, 4.44e-08, 1e-08, 0
323179201, 0.0, 3.68e-08, 1e-08, 0
324475201, 0.0, 4.74e-08, 1e-08, 0
324993601, 0.0, 3.97e-08, 1e-08, 0
325771201, 0.24, 4.48e-08, 1e-08, 0
326289601, 0.0, 4.29e-08, 1e-08, 0
327844801, 0.01, 3.86e-08, 1e-08, 0
329400001, 0.0, 5.15e-08, 1e-08, 0
331732801, 0.7, 5.94e-08, 1e-08, 0
336398401, 0.0, 4.64e-08, 1e-08, 0
338731201, 0.0, 4.33e-08, 1e-08, 0
339249601, 0.0, 4.75e-08, 1e-08, 0
339508801, 0.0, 4.27e-08, 1e-08, 0
339768001, 0.57, 4.51e-08, 1e-08, 0
340027201, 0.52, 6.47e-08, 1e-08, 0
341064001, 0.28, 5.35e-08, 1e-08, 0
341582401, 0.51, 4.97e-08, 1e-08, 0
342360001, 0.79, 8.54e-08, 1e-08, 0
342878401, 0.0, 3.61e-08, 1e-08, 0
343137601, 0.06, 4.8e-08, 1e-08, 0
343396801, 0.16, 4.68e-08, 1e-08, 0
344174401, 0.01, 3.67e-08, 1e-08, 0
344433601, 0.0, 4.79e-08, 1e-08, 0
344952001, 0.53, 4.23e-08, 1e-08, 0
345470401, 0.37, 5.45e-08, 1e-08, 1
347025601, 0.0, 5.23e-08, 1e-08, 0
347284801, 0.0, 6.11e-08, 1e-08, 0
348062401, 0.48, 6.04e-08, 1e-08, 0
348321601, 0.99, 5.62e-08, 1e-08, 0
348580801, 0.71, 5.93e-08, 1e-08, 0
348840001, 0.0, 4.67e-08, 1e-08, 0
349358401, 0.0, 4.03e-08, 1e-08, 0
350913601, 0.0, 4.71e-08, 1e-08, 0
351172801, 0.55, 6.6e-08, 1e-08, 0
352209601, 0.28, 6.17e-08, 1e-08, 0
352468801, 0.09, 4.88e-08, 1e-08, 0
352728001, 0.3, 6.46e-08, 1e-08, 0
354024001, 0.0, 4.25e-08, 1e-08, 0
354283201, 0.0, 5.31e-08, 1e-08, 102
355060801, 0.0, 3.62e-08, 1e-08, 0
356356801, 0.87, 2.47e-07, 1e-08, 0
356616001, 0.0, 6.29e-08, 1e-08, 102
357652801, 0.0, 5.55e-08, 1e-08, 0
357912001, 0.4, 6.3e-08, 1e-08, 0
360244801, 0.52, 7.26e-08, 1e-08, 0
361022401, 0.15, 5.66e-08, 1e-08, 0
365947201, 0.0, 7.01e-08, 1e-08, 102
368798401, 0.0, 4.09e-08, 1e-08, 0
370872001, 0.0, 4.73e-08, 1e-08, 0
371649601, 0.27, 7.02e-08, 1e-08, 102
372168001, 0.68, 4.66e-08, 1e-08, 0
373204801, 0.2, 5.34e-08, 1e-08, 0
375019201, 0.56, 7.26e-08, 1e-08, 0
376056001, 0.0, 4.28e-08, 1e-08, 0
377352001, 0.0, 4.62e-08, 1e-08, 0
379166401, 0.01, 6.88e-08, 1e-08, 0
381240001, 0.68, 5.99e-08, 1e-08, 0
384350401, 0.37, 4.79e-08, 1e-08, 0
385128001, 0.29, 6.52e-08, 1e-08, 0
386942401, 0.47, 5.07e-08, 1e-08, 0
387720001, 0.12, 4.16e-08, 1e-08, 0
388238401, 0.02, 5.47e-08, 1e-08, 0
389016001, 0.12, 5.5e-08, 1e-08, 0
390312001, 0.37, 4.52e-08, 1e-08, 102
390571201, 0.0, 3.06e-08, 1e-08, 102
391867201, 0.5, 5.82e-08, 1e-08, 0
392644801, 0.82, 6.91e-08, 1e-08, 0
392904001, 0.0, 5.56e-08, 1e-08, 0
393422401, 0.0, 3.61e-08, 1e-08, 0
393940801, 0.55, 6.42e-08, 1e-08, 0
394200001, 0.39, 5.23e-08, 1e-08, 0
394718401, 0.28, 6.63e-08, 1e-08, 0
395236801, 0.61, 7.24e-08, 1e-08, 0
395496001, 0.54, 4.23e-08, 1e-08, 0
396014401, 0.0, 4.91e-08, 1e-08, 102
397569601, 0.0, 5.1e-08, 1e-08, 0
398088001, 0.0, 3.81e-08, 1e-08, 102
398865601, 0.32, 7.28e-08, 1e-08, 0
399124801, 0.0, 3.72e-08, 1e-08, 0
399384001, 0.39, 6.23e-08, 1e-08, 0
399902401, 0.0, 3.67e-08, 1e-08, 102
400680001, 0.7, 5.87e-08, 1e-08, 0
400939201, 0.21, 4.87e-08, 1e-08, 0
401198401, 0.15, 6.96e-08, 1e-08, 0
401716801, 0.33, 6.26e-08, 1e-08, 0
401976001, 0.54, 7.93e-08, 1e-08, 0
402753601, 0.55, 6.51e-08, 1e-08, 0
403272001, 0.11, 5.56e-08, 1e-08, 0
403531201, 0.0, 4.42e-08, 1e-08, 0
404049601, 0.0, 4.2e-08, 1e-08, 0
404308801, 0.44, 6.54e-08, 1e-08, 0
404568001, 0.0, 5.38e-06, 1e-08, 0
405864001, 0.0, 5.57e-08, 1e-08, 102
406123201, 0.0, 5.72e-08, 1e-08, 0
407678401, 0.0, 5.61e-08, 1e-08, 0
407937601, 0.0, 5.99e-08, 1e-08, 0
408456001, 0.04, 9.52e-08, 1e-08, 0
408715201, 0.0, 9.68e-08, 1e-08, 0
410529601, 0.49, 4.67e-08, 1e-08, 102
411307201, 0.0, 9.64e-08, 1e-08, 0
411566401, 0.0, 9.28e-08, 1e-08, 0
411825601, 0.06, 8.8e-08, 1e-08, 0
412084801, 0.0, 5.56e-08, 1e-08, 0
412344001, 0.08, 3.28e-08, 1e-08, 0
413380801, 0.0, 4.68e-08, 1e-08, 0
414158401, 0.0, 4.64e-08, 1e-08, 102
414417601, 0.0, 4.19e-08, 1e-08, 0
415454401, 0.0, 4.25e-08, 1e-08, 0
415972801, 0.01, 1.44e-07, 1e-08, 0
416232001, 0.0, 6.07e-08, 1e-08, 0
416491201, 0.38, 6.53e-08, 1e-08, 0
416750401, 0.0, 5.34e-08, 1e-08, 0
417009601, 0.0, 5.26e-08, 1e-08, 0
417268801, 0.0, 3.28e-08, 1e-08, 0
417528001, 0.3, 7.36e-08, 1e-08, 0
417787201, 0.53, 7.87e-08, 1e-08, 0
418046401, 0.0, 6.75e-08, 1e-08, 0
418564801, 0.61, 6.33e-08, 1e-08, 102
418824001, 0.57, 4.43e-08, 1e-08, 0
419083201, 0.03, 6.19e-08, 1e-08, 0
419601601, 0.6, 6.31e-08, 1e-08, 0
419860801, 0.0, 5.91e-08, 1e-08, 0
420120001, 0.5, 5.96e-08, 1e-08, 0
420379201, 0.35, 8.05e-08, 1e-08, 0
420638401, 0.0, 4e-08, 1e-08, 0
421934401, 0.0, 4.37e-08, 1e-08, 0
422193601, 0.54, 6.99e-08, 1e-08, 0
422971201, 0.02, 5.87e-08, 1e-08, 0
423230401, 0.11, 5.66e-08, 1e-08, 0
424267201, 0.0, 4.67e-08, 1e-08, 0
424526401, 0.19, 8.38e-08, 1e-08, 0
425044801, 0.0, 6.56e-08, 1e-08, 102
425304001, 0.29, 1.15e-07, 1e-08, 0
425563201, 0.0, 6.2e-08, 1e-08, 0
425822401, 0.75, 5.35e-08, 1e-08, 0
427636801, 0.0, 5.43e-08, 1e-08, 0
428155201, 0.24, 4.4e-08, 1e-08, 0
428414401, 0.0, 3.19e-08, 1e-08, 0
428932801, 0.13, 4.38e-08, 1e-08, 0
429192001, 0.0, 4.47e-08, 1e-08, 0
429710401, 0.0, 1.06e-07, 1e-08, 0
429969601, 0.0, 8.85e-08, 1e-08, 0
430228801, 0.14, 4.16e-08, 1e-08, 0
430747201, 0.28, 9.66e-08, 1e-08, 0
432302401, 0.72, 6.51e-08, 1e-08, 0
432561601, 0.03, 6.65e-08, 1e-08, 0
433598401, 0.0, 4.42e-08, 1e-08, 0
434376001, 0.0, 1.19e-07, 1e-08, 0
434894401, 0.07, 7.76e-08, 1e-08, 0
435931201, 0.0, 5.22e-08, 1e-08, 0
436708801, 0.0, 4.81e-08, 1e-08, 0
436968001, 0.83, 5.27e-08, 1e-08, 0
438004801, 0.0, 5.11e-08, 1e-08, 0
438264001, 0.15, 5.72e-08, 1e-08, 0
439041601, 0.0, 1.11e-07, 1e-08, 0
439560001, 0.0, 4.51e-08, 1e-08, 0
440856001, 0.0, 5.36e-08, 1e-08, 0
441374401, 0.0, 5.49e-08, 1e-08, 102
441892801, 0.51, 5.92e-08, 1e-08, 0
442152001, 0.0, 4.38e-08, 1e-08, 0
442929601, 0.49, 4.99e-08, 1e-08, 0
443188801, 0.0, 5.22e-08, 1e-08, 102
443448001, 0.01, 5.04e-08, 1e-08, 0
443966401, 0.0, 5.21e-08, 1e-08, 102
444484801, 0.47, 1.05e-07, 1e-08, 0
444744001, 0.0, 3.97e-08, 1e-08, 0
445521601, 0.02, 5.65e-08, 1e-08, 0
446558401, 0.67, 6.09e-08, 1e-08, 0
447076801, 0.34, 4.96e-08, 1e-08, 0
447336001, 0.0, 5.63e-08, 1e-08, 102
448372801, 0.0, 5.84e-08, 1e-08, 0
448632001, 0.0, 5.73e-08, 1e-08, 0
448891201, 0.55, 7.61e-08, 1e-08, 102
449928001, 0.0, 5.91e-08, 1e-08, 0
450187201, 0.0, 5.07e-08, 1e-08, 0
450705601, 0.17, 4.55e-08, 1e-08, 0
451224001, 0.0, 4e-08, 1e-08, 0
451483201, 0.25, 5.81e-08, 1e-08, 0
451742401, 0.0, 3.33e-08, 1e-08, 0
452260801, 0.0, 5.67e-08, 1e-08, 0
452520001, 0.21, 6.78e-08, 1e-08, 0
452779201, 0.17, 5.51e-08, 1e-08, 0
453816001, 0.0, 4.54e-08, 1e-08, 102
454075201, 0.0, 3.58e-08, 1e-08, 0
454334401, 0.1, 5.5e-08, 1e-08, 102
455371201, 0.61, 5.32e-08, 1e-08, 0
457185601, 0.0, 3.99e-08, 1e-08, 0
458481601, 0.73, 6.5e-08, 1e-08, 0
459777601, 0.0, 3.79e-08, 1e-08, 0
460555201, 0.0, 5.9e-08, 1e-08, 102
461592001, 0.0, 7.26e-08, 1e-08, 0
462110401, 0.25, 4.38e-08, 1e-08, 0
462888001, 0.36, 5.89e-08, 1e-08, 0
463147201, 0.97, 5.12e-08, 1e-08, 102
463665601, 0.16, 6.49e-08, 1e-08, 0
464184001, 0.19, 5.4e-08, 1e-08, 0
465998401, 0.79, 5.97e-08, 1e-08, 0
466776001, 0.0, 5.59e-08, 1e-08, 102
467294401, 0.61, 6.3e-08, 1e-08, 0
467553601, 0.46, 6.25e-08, 1e-08, 0
468072001, 0.0, 4.02e-08, 1e-08, 0
468590401, 0.0, 4.67e-08, 1e-08, 102
468849601, 0.12, 5.67e-08, 1e-08, 0
469627201, 0.0, 5.16e-08, 1e-08, 0
469886401, 0.15, 4.72e-08, 1e-08, 0
470404801, 0.47, 6.94e-08, 1e-08, 0
471182401, 0.03, 6.43e-08, 1e-08, 0
471700801, 0.05, 4.21e-08, 1e-08, 0
471960001, 0.0, 5.22e-08, 1e-08, 0
472737601, 0.0, 3.31e-08, 1e-08, 0
474033601, 0.59, 5.86e-08, 1e-08, 0
474552001, 0.47, 5.6e-08, 1e-08, 0
477144001, 0.76, 6.24e-08, 1e-08, 102
479736001, 0.0, 5.76e-08, 1e-08, 0
482068801, 0.12, 5e-08, 1e-08, 0
482328001, 0.61, 5.14e-08, 1e-08, 102
483105601, 0.0, 3.03e-08, 1e-08, 0
485438401, 0.66, 6.31e-08, 1e-08, 0
486216001, 0.0, 4.39e-08, 1e-08, 0
486475201, 0.0, 4.86e-08, 1e-08, 0
486734401, 0.89, 7.28e-08, 1e-08, 0
486993601, 0.43, 6.43e-08, 1e-08, 0
488548801, 0.7, 7.65e-08, 1e-08, 0
493732801, 0.99, 9.41e-08, 1e-08, 0
497361601, 0.01, 6.84e-08, 1e-08, 0
498139201, 0.0, 9.39e-08, 1e-08, 0
498398401, 0.0, 5.46e-08, 1e-08, 0
498916801, 0.75, 8.47e-08, 1e-08, 0
499694401, 0.31, 6.14e-08, 1e-08, 0
500472001, 0.55, 6.47e-08, 1e-08, 0
500731201, 0.0, 4.88e-08, 1e-08, 0
501249601, 0.79, 7.13e-08, 1e-08, 102
512913601, 0.18, 6.25e-08, 1e-08, 0
524059201, 0.16, 5.88e-08, 1e-08, 102
524577601, 0.62, 7.48e-08, 1e-08, 0
530798401, 0.0, 3.43e-08, 1e-08, 0
540907201, 0.0, 5.33e-08, 1e-08, 0
549720001, 0.23, 4.97e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 4.27e-07, 1e-08, 0
553348801, 0.23, 6.77e-08, 1e-08, 102
554385601, 0.0, 1.05e-05, 1e-08, 0
558014401, 0.21, -1.0, 1e-08, 0
570715201, 0.0, 2.49e-07, 1e-08, 0
571492801, 0.02, 2.03e-07, 1e-08, 0
571752001, 0.16, 2.55e-07, 1e-08, 0
595598401, 0.0, 3.48e-08, 1e-08, 0
595857601, 0.04, 4.46e-08, 1e-08, 102
596116801, 0.95, 6.12e-08, 1e-08, 0
597153601, 0.64, 6.21e-08, 1e-08, 0
597412801, 0.74, 5.94e-08, 1e-08, 0
597931201, 0.16, 6.91e-08, 1e-08, 0
599227201, 0.0, 4.21e-08, 1e-08, 0
600264001, 0.0, 4.67e-08, 1e-08, 0
601041601, 0.0, 5.57e-08, 1e-08, 0
601300801, 0.27, 6.25e-08, 1e-08, 102
601560001, 0.0, 3.98e-08, 1e-08, 102
601819201, 0.03, 6.08e-08, 1e-08, 0
602078401, 0.08, 5.55e-08, 1e-08, 0
602337601, 0.22, 4.96e-08, 1e-08, 0
602596801, 0.28, 2.56e-07, 1e-08, 102
602856001, 0.02, 1.91e-07, 1e-08, 102
603115201, 0.52, 1.21e-07, 1e-08, 0
603633601, 0.0, 1.79e-07, 1e-08, 0
604411201, 0.48, 6.11e-08, 1e-08, 0
605188801, 0.0, 4.9e-08, 1e-08, 0
606744001, 0.6, 6.95e-08, 1e-08, 0
607003201, 0.0, 5.38e-08, 1e-08, 0
608040001, 0.62, 8.19e-08, 1e-08, 102
608299201, 0.23, 6.02e-08, 1e-08, 102
609854401, 0.01, 3.57e-08, 1e-08, 0
612446401, 0.76, 6.48e-08, 1e-08, 0
613483201, 0.64, 3.5e-08, 1e-08, 0
616334401, 0.53, 1.05e-07, 1e-08, 0
616593601, 0.0, 7.61e-08, 1e-08, 0
617371201, 0.0, 5.49e-08, 1e-08, 0
618926401, 0.0, 3.61e-08, 1e-08, 0
619444801, 0.0, 4.42e-08, 1e-08, 102
619963201, 0.12, 5e-08, 1e-08, 0
620222401, 0.02, 5.04e-08, 1e-08, 102
620481601, 0.0, 4.76e-08, 1e-08, 0
622814401, 0.0, 3.12e-08, 1e-08, 0
623073601, 0.0, 3.09e-08, 1e-08, 0
624628801, 0.0, 4.62e-08, 1e-08, 0
626184001, 0.58, 9.59e-08, 1e-08, 0
626702401, 0.49, 5.95e-08, 1e-08, 0
626961601, 0.22, 5.01e-08, 1e-08, 0
627220801, 0.53, 4.45e-08, 1e-08, 0
627480001, 0.64, 4.76e-08, 1e-08, 0
628257601, 0.38, 6.7e-08, 1e-08, 0
628516801, 0.35, 4.98e-08, 1e-08, 0
629035201, 0.0, 4.44e-08, 1e-08, 102
629294401, 0.0, 5.47e-08, 1e-08, 0
630072001, 0.25, 6.4e-08, 1e-08, 0
630590401, 0.0, 8.43e-07, 1e-08, 0
631368001, 0.13, 7.13e-08, 1e-08, 0
631886401, 0.0, 9.44e-08, 1e-08, 0
632145601, 0.57, 7.34e-08, 1e-08, 102
632404801, 0.0, 3.69e-08, 1e-08, 0
633182401, 0.0, 4.83e-08, 1e-08, 0
636552001, 0.39, 6.41e-08, 1e-08, 0
637848001, 0.22, 5.2e-08, 1e-08, 0
638107201, 0.0, 4.69e-08, 1e-08, 0
640699201, 0.0, 3.11e-08, 1e-08, 1
640958401, 0.0, 3.03e-08, 1e-08, 102
641217601, 0.17, 2.97e-08, 1e-08, 0
653400001, 0.19, 6.03e-08, 1e-08, 0
653918401, 0.25, 6.49e-08, 1e-08, 0
654696001, 0.16, 4.6e-08, 1e-08, 0
655473601, 0.34, 4.81e-08, 1e-08, 0
656251201, 0.5, 6.27e-08, 1e-08, 0
657288001, 0.9, 6.17e-08, 1e-08, 0
658065601, 0.72, 8.16e-08, 1e-08, 0
658324801, 0.69, 5.99e-08, 1e-08, 0
660398401, 0.0, 4.36e-08, 1e-08, 0
660657601, 0.0, 3.45e-08, 1e-08, 0
661694401, 0.0, 2.74e-08, 1e-08, 0
662212801, 0.93, 1.13e-07, 1e-08, 102
662990401, 0.69, 7.13e-08, 1e-08, 0
663249601, 0.0, 5.57e-08, 1e-08, 102
663768001, 0.0, 1.02e-07, 1e-08, 0
664027201, 0.1, 5.75e-08, 1e-08, 0
664545601, 0.04, 5.25e-08, 1e-08, 0
664804801, 0.33, 5.59e-08, 1e-08, 102
665064001, 0.0, 3.91e-08, 1e-08, 0
666619201, 0.0, 6.19e-08, 1e-08, 0
666878401, 0.0, 1.19e-07, 1e-08, 0
667137601, 0.0, 8.36e-08, 1e-08, 0
668433601, 0.13, 6.6e-08, 1e-08, 0
668692801, 0.0, 3.59e-08, 1e-08, 0
669470401, 0.0, 4.03e-08, 1e-08, 0
669988801, 0.0, 5.2e-08, 1e-08, 0
670766401, 0.13, 5.12e-08, 1e-08, 0
671803201, 0.05, 6.47e-08, 1e-08, 0
672321601, 0.36, 4.61e-08, 1e-08, 102
674136001, 0.0, 5.52e-08, 1e-08, 102
674654401, 0.06, 5.43e-08, 1e-08, 0
676468801, 0.0, 3.02e-08, 1e-08, 0
676728001, 0.86, 4.6e-08, 1e-08, 0
678283201, 0.86, 6.32e-08, 1e-08, 102
678801601, 0.78, 7.28e-08, 1e-08, 0
679320001, 0.74, 6.32e-08, 1e-08, 0
679579201, 0.0, 4.23e-08, 1e-08, 0
679838401, 0.1, 4.49e-08, 1e-08, 0
680356801, 0.0, 8.18e-08, 1e-08, 0
681652801, 0.23, 9.34e-08, 1e-08, 0
681912001, 0.0, 3.87e-08, 1e-08, 0
682430401, 0.62, 6.76e-08, 1e-08, 0
686577601, 0.36, 5.6e-08, 1e-08, 0
686836801, 0.04, 3.45e-08, 1e-08, 0
687873601, 0.47, 5.33e-08, 1e-08, 102
688651201, 0.72, 5.28e-08, 1e-08, 102
688910401, 0.59, 4.98e-08, 1e-08, 0
689428801, 0.0, 5.7e-08, 1e-08, 102
691502401, 0.05, 5.57e-08, 1e-08, 0
693835201, 0.0, 5.4e-08, 1e-08, 101
694094401, 0.37, 1.01e-07, 1e-08, 102
694353601, 0.0, 6.02e-07, 1e-08, 102
696945601, 0.07, 6.01e-08, 1e-08, 0
699019201, 0.0, 5.92e-08, 1e-08, 101
699278401, 0.0, 3.76e-07, 1e-08, 101
701352001, 0.0, 4.72e-08, 1e-08, 102
701870401, 0.05, 5.25e-08, 1e-08, 0
703166401, 0.35, 6.15e-08, 1e-08, 102
704980801, 0.0, 2.97e-08, 1e-08, 101
705240001, 0.0, 3.71e-08, 1e-08, 102
705499201, 0.3, 4.59e-08, 1e-08, 0
706536001, 0.0, 5.2e-08, 1e-08, 101
707054401, 0.51, 6.34e-08, 1e-08, 0
707572801, 0.02, 4.82e-08, 1e-08, 0
707832001, 0.0, 3.44e-08, 1e-08, 101
709646401, 0.2, 6.94e-08, 1e-08, 0
712238401, 0.0, 6.46e-08, 1e-08, 102
712497601, 0.0, 5.51e-08, 1e-08, 101
713016001, 0.09, 8.9e-08, 1e-08, 102
714312001, 0.0, 5.33e-08, 1e-08, 101
714571201, 0.82, 7.95e-08, 1e-08, 0
715608001, 0.65, 6.33e-08, 1e-08, 0
715867201, 0.0, 3.49e-08, 1e-08, 101
716126401, 0.0, 4.71e-08, 1e-08, 101
717163201, 0.32, 5.75e-08, 1e-08, 102
718200001, 0.14, 5.76e-08, 1e-08, 102
718459201, 0.0, 3.34e-08, 1e-08, 101
719236801, 0.3, 4.41e-08, 1e-08, 0
719755201, 0.04, 5e-08, 1e-08, 0
720014401, 0.0, 3.86e-08, 1e-08, 102
720273601, 0.11, 5.19e-08, 1e-08, 0
720792001, 0.0, 3.65e-08, 1e-08, 101
721051201, 0.0, 3.51e-08, 1e-08, 101
721310401, 0.19, 5.89e-08, 1e-08, 0
721569601, 0.37, 7.76e-08, 1e-08, 0
722606401, 0.17, 4.05e-08, 1e-08, 0
722865601, 0.0, 3.19e-08, 1e-08, 101
723124801, 0.0, 4.38e-08, 1e-08, 101
724161601, 0.01, 5.51e-08, 1e-08, 0
724939201, 0.25, 5.78e-08, 1e-08, 0
725716801, 0.0, 3.9e-08, 1e-08, 101
726494401, 0.0, 4.18e-08, 1e-08, 101
727012801, 0.39, 8.42e-08, 1e-08, 102
727272001, 0.13, 1.14e-07, 1e-08, 102
727790401, 0.02, 5.77e-08, 1e-08, 0
728308801, 0.0, 4.07e-08, 1e-08, 101
728568001, 0.0, 4.85e-08, 1e-08, 102
729086401, 0.0, 4.83e-08, 1e-08, 102
730123201, 0.0, 7.58e-08, 1e-08, 101
730641601, 0.4, 9.94e-08, 1e-08, 0
730900801, 0.0, 7.11e-08, 1e-08, 101
731678401, 0.12, 6.27e-08, 1e-08, 102
732456001, 0.55, 5.66e-08, 1e-08, 0
