timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
418910401, 0.0, 2.7e-08, 1e-08, 0
420120001, 0.0, 3.51e-08, 1e-08, 102
421934401, 0.0, 2.75e-08, 1e-08, 102
423144001, 0.0, 3.45e-08, 1e-08, 102
427982401, 0.35, 4.36e-08, 1e-08, 0
428587201, 0.03, 2.91e-08, 1e-08, 0
429796801, 0.0, 4.42e-08, 1e-08, 0
438868801, 0.0, 4.49e-08, 1e-08, 0
443102401, 0.55, 2.75e-08, 1e-08, 0
443707201, 0.18, 2.75e-08, 1e-08, 1
444312001, 0.93, 4.54e-08, 1e-08, 0
447336001, 0.71, 4.21e-08, 1e-08, 0
448545601, 0.0, 2.83e-08, 1e-08, 0
449755201, 0.66, 2.8e-08, 1e-08, 0
450360001, 0.94, 3.29e-08, 1e-08, 0
451569601, 0.08, 2.37e-08, 1e-08, 0
452174401, 0.89, 4.45e-08, 1e-08, 0
452779201, 0.37, 3.28e-08, 1e-08, 0
453988801, 0.0, 2.41e-08, 1e-08, 0
460641601, 0.43, 4.22e-08, 1e-08, 0
463060801, 0.01, 2.67e-08, 1e-08, 0
467294401, 0.92, 4.07e-08, 1e-08, 0
469713601, 0.0, 3.12e-08, 1e-08, 1
472737601, 0.1, 3.33e-08, 1e-08, 0
483019201, 0.02, 2.65e-08, 1e-08, 1
486648001, 0.18, 3.65e-08, 1e-08, 0
498139201, 0.0, 4.34e-08, 1e-08, 0
500558401, 0.12, 3.33e-08, 1e-08, 102
546523201, 0.62, 1.69e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
558014401, 0.0, 2.5e-07, 1e-08, 102
599140801, 0.0, 2.75e-08, 1e-08, 0
600350401, 0.99, 4.24e-08, 1e-08, 0
601560001, 0.0, 3.03e-08, 1e-08, 0
602164801, 0.04, 3.06e-08, 1e-08, 0
607003201, 0.88, 4.3e-08, 1e-08, 0
619704001, 0.24, 3.54e-08, 1e-08, 0
620308801, 0.22, 2.76e-08, 1e-08, 1
622728001, 0.7, 2.11e-08, 1e-08, 0
624542401, 0.41, 4.1e-08, 1e-08, 0
629380801, 0.6, 3.53e-08, 1e-08, 0
631195201, 0.96, 4.22e-08, 1e-08, 0
632404801, 0.0, 2.16e-08, 1e-08, 0
640872001, 0.0, 1.45e-08, 1e-08, 102
657806401, 0.47, 3.33e-08, 1e-08, 0
661435201, 0.82, 3.79e-08, 1e-08, 0
663249601, 0.0, 2.75e-08, 1e-08, 0
663854401, 0.99, 5.28e-08, 1e-08, 0
665064001, 0.0, 2.15e-08, 1e-08, 0
666878401, 0.09, 5.9e-08, 1e-08, 0
668692801, 0.0, 2.61e-08, 1e-08, 1
669297601, 0.25, 3.52e-08, 1e-08, 0
674740801, 0.98, 3.78e-08, 1e-08, 0
676555201, 0.11, 2.45e-08, 1e-08, 0
677764801, 0.98, 4.38e-08, 1e-08, 102
679579201, 0.0, 2.46e-08, 1e-08, 102
680184001, 0.96, 4.82e-08, 1e-08, 0
686836801, 0.06, 2.3e-08, 1e-08, 0
694094401, 0.09, 4.86e-08, 1e-08, 0
701352001, 0.15, 3e-08, 1e-08, 0
704980801, 0.43, 2.35e-08, 1e-08, 102
715867201, 0.0, 2.06e-08, 1e-08, 102
717076801, 0.18, 3.72e-08, 1e-08, 0
718286401, 0.36, 3.22e-08, 1e-08, 102
720100801, 0.0, 2.68e-08, 1e-08, 101
720705601, 0.0, 1.89e-08, 1e-08, 102
721310401, 0.23, 3.81e-08, 1e-08, 0
723729601, 0.59, 4.51e-08, 1e-08, 0
725544001, 0.47, 3.2e-08, 1e-08, 0
728568001, 0.46, 3.4e-08, 1e-08, 102
730382401, 0.16, 7.06e-08, 1e-08, 102
732801601, 0.15, 1.92e-08, 1e-08, 1
735220801, 0.41, 4e-08, 1e-08, 0
