timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415281601, 0.02, 1.41e-08, 1e-08, 0
415886401, 0.02, 5.64e-08, 1e-08, 0
416491201, 0.67, 4.51e-08, 1e-08, 0
417096001, 0.01, 2.76e-08, 1e-08, 1
417700801, 0.01, 2.72e-08, 1e-08, 0
418305601, 0.0, 3.08e-08, 1e-08, 0
418910401, 0.43, 1.66e-08, 1e-08, 1
419515201, 0.82, 2.01e-08, 1e-08, 102
420724801, 0.41, 2.65e-08, 1e-08, 0
421934401, 0.31, 3.05e-08, 1e-08, 102
422539201, 0.0, 2.33e-08, 1e-08, 0
423144001, 0.0, 3.21e-08, 1e-08, 0
424353601, 0.0, 2.38e-08, 1e-08, 1
424958401, 0.0, 2.02e-08, 1e-08, 0
426168001, 0.02, 2.58e-08, 1e-08, 1
431006401, 0.0, 3.1e-08, 1e-08, 0
432216001, 0.0, 2.15e-08, 1e-08, 0
434030401, 0.0, 3.02e-08, 1e-08, 0
435844801, 0.0, 2.11e-08, 1e-08, 102
437659201, 0.0, 1.69e-08, 1e-08, 0
441288001, 0.0, 3.41e-08, 1e-08, 0
441892801, 0.18, 4.86e-08, 1e-08, 0
442497601, 0.02, 2.09e-08, 1e-08, 0
443707201, 0.97, 2.94e-08, 1e-08, 102
444916801, 0.07, 3.05e-08, 1e-08, 0
445521601, 0.83, 3.73e-08, 1e-08, 0
446126401, 0.77, 2.88e-08, 1e-08, 0
446731201, 0.35, 2.24e-08, 1e-08, 0
447336001, 0.0, 1.98e-08, 1e-08, 0
449150401, 0.3, 2.46e-08, 1e-08, 0
449755201, 0.0, 2.27e-08, 1e-08, 102
450360001, 0.26, 3.9e-08, 1e-08, 0
450964801, 0.36, 3.74e-08, 1e-08, 0
454593601, 0.0, 2.91e-08, 1e-08, 0
455198401, 0.91, 3.85e-08, 1e-08, 1
458222401, 0.25, 2.13e-08, 1e-08, 0
458827201, 0.04, 3.1e-08, 1e-08, 0
461851201, 0.0, 2.24e-08, 1e-08, 102
466084801, 0.0, 2.09e-08, 1e-08, 102
466689601, 0.53, 2.96e-08, 1e-08, 0
467899201, 0.0, 3.63e-08, 1e-08, 0
470923201, 0.51, 2.75e-08, 1e-08, 0
471528001, 0.71, 2.86e-08, 1e-08, 0
472737601, 0.71, 4.49e-08, 1e-08, 0
475156801, 0.0, 2.64e-08, 1e-08, 102
479995201, 0.1, 2.36e-08, 1e-08, 102
480600001, 0.0, 2.03e-08, 1e-08, 0
481204801, 0.28, 3.53e-08, 1e-08, 0
481809601, 0.3, 3.66e-08, 1e-08, 0
483019201, 0.24, 3.64e-08, 1e-08, 0
484228801, 0.12, 3.1e-08, 1e-08, 0
484833601, 0.0, 1.91e-08, 1e-08, 0
486043201, 0.0, 3.48e-08, 1e-08, 102
493300801, 0.23, 2.62e-08, 1e-08, 0
495115201, 0.65, 3.91e-08, 1e-08, 0
498139201, 0.31, 3.33e-08, 1e-08, 0
498744001, 0.07, 3.08e-08, 1e-08, 0
499953601, 0.0, 3.14e-08, 1e-08, 102
500558401, 0.0, 1.81e-08, 1e-08, 0
502372801, 0.0, 1.87e-08, 1e-08, 0
504187201, 0.0, 2.04e-08, 1e-08, 0
506001601, 0.01, 4.09e-08, 1e-08, 102
507211201, 0.0, 1.91e-08, 1e-08, 0
509630401, 0.24, 4.19e-08, 1e-08, 0
510235201, 0.1, 3.09e-08, 1e-08, 0
510840001, 0.0, 2.72e-08, 1e-08, 0
512049601, 0.0, 1.92e-08, 1e-08, 0
512654401, 0.0, 1.71e-08, 1e-08, 0
513259201, 0.0, 3.12e-08, 1e-08, 102
513864001, 0.0, 3.21e-08, 1e-08, 0
515073601, 0.72, 4.47e-08, 1e-08, 0
515678401, 0.29, 2.75e-08, 1e-08, 0
519307201, 0.0, 3.65e-08, 1e-08, 102
522331201, 0.0, 2.96e-08, 1e-08, 102
532008001, 0.0, 2.35e-08, 1e-08, 0
533217601, 0.04, 3.69e-08, 1e-08, 0
534427201, 0.16, 2.85e-08, 1e-08, 0
535032001, 0.63, 2.33e-08, 1e-08, 0
536846401, 0.41, 3.82e-08, 1e-08, 0
538660801, 0.26, 3.5e-08, 1e-08, 102
539265601, 0.0, 1.75e-08, 1e-08, 0
542289601, 0.0, 3.6e-08, 1e-08, 0
542894401, 0.17, 6.33e-08, 1e-08, 0
545918401, 0.94, 2.66e-08, 1e-08, 0
547128001, 0.0, 8.74e-07, 1e-08, 0
547732801, 0.54, 4.29e-08, 1e-08, 0
550152001, 0.0, 3.67e-08, 1e-08, 1
551966401, 0.08, 1.23e-08, 1e-08, 0
553176001, 0.0, 1.65e-06, 1e-08, 0
553780801, 0.0, 5.3e-07, 1e-08, 0
554990401, 0.28, 7.27e-08, 1e-08, 0
555595201, 0.0, 1.22e-07, 1e-08, 0
556804801, 0.46, 4e-08, 1e-08, 0
557409601, 0.0, 3.01e-08, 1e-08, 0
558014401, 0.38, 2.11e-08, 1e-08, 0
558619201, 0.0, 2.65e-08, 1e-08, 0
560433601, 0.0, 5.25e-08, 1e-08, 0
561643201, 0.14, 1.59e-08, 1e-08, 0
562248001, 0.0, 1.82e-08, 1e-08, 0
564062401, 0.31, 4.94e-08, 1e-08, 0
564667201, 0.1, 1.63e-07, 1e-08, 0
565876801, 0.0, 2.79e-08, 1e-08, 0
566481601, 0.02, 8.24e-07, 1e-08, 0
567086401, 0.99, 8.04e-08, 1e-08, 0
567691201, 0.0, 4.43e-08, 1e-08, 0
568296001, 0.0, 7.75e-08, 1e-08, 0
568900801, 0.88, 3.31e-08, 1e-08, 0
569505601, 0.0, 3.87e-08, 1e-08, 0
570110401, 0.01, 4.42e-08, 1e-08, 1
570715201, 0.0, 9.08e-08, 1e-08, 0
571320001, 0.0, 8.48e-08, 1e-08, 0
571924801, 0.0, 2.79e-06, 1e-08, 0
572529601, 0.69, 2.68e-08, 1e-08, 102
573739201, 0.83, 5.26e-08, 1e-08, 0
574344001, 0.55, 3.51e-08, 1e-08, 0
575553601, 0.04, 2.5e-08, 1e-08, 1
580996801, 0.0, 2.88e-08, 1e-08, 102
581601601, 0.0, 2.68e-08, 1e-08, 0
585230401, 0.0, 1.68e-06, 1e-08, 0
585835201, 0.0, 1.77e-07, 1e-08, 0
589464001, 0.0, 6.08e-08, 1e-08, 0
590673601, 0.62, 2.41e-08, 1e-08, 1
591278401, 0.0, 2.06e-08, 1e-08, 0
592488001, 0.0, 2.98e-08, 1e-08, 0
600350401, 0.2, 4.74e-08, 1e-08, 0
600955201, 0.0, 3.41e-08, 1e-08, 0
602164801, 0.56, 4.22e-08, 1e-08, 0
605188801, 0.46, 5.22e-08, 1e-08, 0
607608001, 0.0, 2.21e-08, 1e-08, 0
608817601, 0.0, 2.17e-08, 1e-08, 102
609422401, 0.62, 3.34e-08, 1e-08, 0
610632001, 0.0, 3.32e-08, 1e-08, 0
611236801, 0.12, 3.49e-08, 1e-08, 0
611841601, 0.67, 3.07e-08, 1e-08, 102
612446401, 0.0, 2.15e-08, 1e-08, 0
614260801, 0.0, 3.76e-08, 1e-08, 102
619704001, 0.02, 3.63e-08, 1e-08, 0
620308801, 0.0, 2.33e-08, 1e-08, 0
622728001, 0.0, 1.52e-08, 1e-08, 0
623937601, 0.0, 3.62e-08, 1e-08, 0
625752001, 0.0, 1.76e-08, 1e-08, 0
626961601, 0.0, 1.6e-08, 1e-08, 0
627566401, 0.0, 3.22e-08, 1e-08, 102
628776001, 0.0, 3.44e-08, 1e-08, 1
630590401, 0.0, 6.99e-08, 1e-08, 0
631195201, 0.0, 4.88e-08, 1e-08, 0
631800001, 0.93, 1.09e-07, 1e-08, 0
632404801, 0.3, 4.72e-08, 1e-08, 0
633614401, 0.38, 5.31e-08, 1e-08, 0
634219201, 0.49, 4.28e-08, 1e-08, 0
635428801, 0.0, 5.99e-08, 1e-08, 0
636033601, 0.38, 2.49e-08, 1e-08, 0
637848001, 0.33, 5.13e-08, 1e-08, 0
638452801, 0.0, 1.95e-08, 1e-08, 0
639057601, 0.01, 3.1e-08, 1e-08, 0
640267201, 0.01, 2.78e-08, 1e-08, 0
640872001, 0.27, 2.06e-08, 1e-08, 0
641476801, 0.68, 3.65e-08, 1e-08, 0
642081601, 0.04, 3.21e-08, 1e-08, 0
642686401, 0.0, 3.74e-08, 1e-08, 1
644500801, 0.93, 6.01e-08, 1e-08, 0
645105601, 0.0, 2.81e-08, 1e-08, 0
645710401, 0.0, 9.25e-08, 1e-08, 0
648734401, 0.0, 5.73e-06, 1e-08, 0
650548801, 0.0, 2.12e-08, 1e-08, 0
651153601, 0.99, 4.45e-08, 1e-08, 0
651758401, 0.0, 2.85e-08, 1e-08, 0
653572801, 0.89, 2.98e-08, 1e-08, 0
656596801, 0.97, 4.26e-08, 1e-08, 0
657201601, 0.04, 2.54e-08, 1e-08, 0
658411201, 0.0, 2.03e-08, 1e-08, 0
659016001, 0.0, 2.28e-08, 1e-08, 0
659620801, 0.0, 2.72e-08, 1e-08, 0
660225601, 0.06, 4.58e-08, 1e-08, 0
661435201, 0.0, 2.74e-08, 1e-08, 0
662040001, 0.0, 2.35e-08, 1e-08, 0
662644801, 0.63, 1.57e-07, 1e-08, 0
663249601, 0.0, 4.93e-08, 1e-08, 0
663854401, 0.0, 5.55e-08, 1e-08, 0
665064001, 0.0, 3.1e-08, 1e-08, 0
666273601, 0.0, 3.58e-08, 1e-08, 102
667483201, 0.0, 3.2e-08, 1e-08, 102
668692801, 0.48, 2.35e-08, 1e-08, 0
675950401, 0.0, 1.87e-08, 1e-08, 0
677160001, 0.23, 8.44e-08, 1e-08, 0
678974401, 0.03, 4.33e-08, 1e-08, 0
680184001, 0.08, 3.09e-08, 1e-08, 1
684417601, 0.0, 2.47e-08, 1e-08, 0
686836801, 0.0, 2.37e-08, 1e-08, 102
687441601, 0.99, 4.24e-08, 1e-08, 0
688046401, 0.0, 3.32e-08, 1e-08, 101
694699201, 0.37, 1.2e-07, 1e-08, 0
695304001, 0.07, 1.25e-07, 1e-08, 102
695908801, 0.0, 3.08e-08, 1e-08, 101
696513601, 0.0, 3.06e-08, 1e-08, 101
698328001, 0.62, 3.35e-08, 1e-08, 0
699537601, 0.36, 2.65e-08, 1e-08, 0
701956801, 0.58, 4.6e-08, 1e-08, 102
710424001, 0.41, 3.79e-08, 1e-08, 102
712843201, 0.0, 3.42e-06, 1e-08, 101
716472001, 0.33, 2.49e-08, 1e-08, 0
719496001, 0.96, 4.11e-08, 1e-08, 102
723124801, 0.0, 3.24e-08, 1e-08, 101
723729601, 0.61, 4.39e-08, 1e-08, 0
724939201, 0.0, 3.23e-08, 1e-08, 1
726148801, 0.0, 1.76e-07, 1e-08, 0
726753601, 0.0, 8.05e-08, 1e-08, 101
729172801, 0.26, 3.73e-08, 1e-08, 102
729777601, 0.08, 3.71e-08, 1e-08, 0
730382401, 0.0, 3.15e-08, 1e-08, 101
730987201, 0.0, 3.09e-08, 1e-08, 101
731592001, 0.1, 2.78e-08, 1e-08, 0
732196801, 0.4, 3.8e-08, 1e-08, 0
735220801, 0.16, 2.46e-08, 1e-08, 0
739454401, 0.18, 2.78e-08, 1e-08, 0
740059201, 0.59, 1.36e-07, 1e-08, 0
740664001, 0.0, 5.08e-08, 1e-08, 101
741268801, 0.62, 1.57e-07, 1e-08, 0
741873601, 0.8, 3.85e-08, 1e-08, 0
