timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 1.48, 1.73e-08, 1.93e-08, 2.59, 0, 1e-08, 0
287668801, 1.35, 1.97e-08, 2.36e-08, 2.59, 0, 1e-08, 0
288878401, 4.7, 4.96e-08, 3.3e-08, 2.59, 0, 1e-08, 0
289483201, 3.06, 3.39e-08, 2.47e-08, 2.59, 0, 1e-08, 0
290088001, 8.38, 5.43e-08, 2.68e-08, 2.59, 0, 1e-08, 0
290692801, 1.49, 2.27e-08, 2.26e-08, 2.59, 0, 1e-08, 0
292507201, 7.53, 7.94e-08, 4.35e-08, 2.59, 0, 1e-08, 0
294321601, 2.44, 3e-08, 2.34e-08, 2.59, 0, 1e-08, 0
294926401, 10.01, 5.2e-08, 2.26e-08, 2.59, 0, 1e-08, 0
296136001, 1.64, 2.92e-08, 2.8e-08, 2.59, 0, 1e-08, 0
297950401, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
299764801, 14.41, 5.75e-08, 2.16e-08, 2.59, 0, 1e-08, 0
300369601, 37.72, 1.15e-07, 2.87e-08, 2.59, 0, 1e-08, 0
300974401, 22.96, 1.05e-07, 3.5e-08, 2.59, 0, 1e-08, 0
301579201, 1.11, 1.64e-08, 2.13e-08, 2.59, 0, 1e-08, 0
302184001, 4.91, 4.26e-08, 3.02e-08, 2.59, 0, 1e-08, 0
302788801, 9.77, 9.38e-08, 4.34e-08, 2.59, 0, 1e-08, 0
303393601, 2.56, 3.83e-08, 2.99e-08, 2.59, 0, 1e-08, 0
303998401, 8.83, 5.94e-08, 2.61e-08, 2.59, 0, 1e-08, 0
305812801, 3.53, 5.38e-08, 3.6e-08, 2.59, 0, 1e-08, 0
307022401, 5.1, 8.16e-08, 4.66e-08, 2.59, 0, 1e-08, 0
307627201, 1.34, 2.9e-08, 3.08e-08, 2.59, 0, 1e-08, 0
308232001, 3.97, 3.04e-08, 2.19e-08, 2.59, 0, 1e-08, 0
308836801, 2.23, 1.92e-08, 1.76e-08, 2.59, 0, 1e-08, 0
309441601, 4.66, 3.97e-08, 2.29e-08, 2.59, 0, 1e-08, 0
311860801, 1.86, 2.14e-08, 2.34e-08, 2.59, 0, 1e-08, 0
312465601, 8.94, 5.48e-08, 2.78e-08, 2.59, 0, 1e-08, 0
313675201, 4.01, 3.25e-08, 2.07e-08, 2.59, 0, 1e-08, 0
316699201, 3.64, 2.33e-08, 2.18e-08, 2.59, 0, 1e-08, 0
317908801, 7.19, 3.29e-08, 1.89e-08, 2.59, 0, 1e-08, 0
318513601, 11.18, 5.19e-08, 2.16e-08, 2.59, 0, 1e-08, 0
322142401, 7.06, 5.34e-08, 2.68e-08, 2.59, 0, 1e-08, 0
322747201, 3.36, 4.89e-08, 3.62e-08, 2.59, 0, 1e-08, 0
324561601, 4.77, 8.18e-08, 5.03e-08, 2.59, 0, 1e-08, 0
325771201, 5.4, 7.86e-08, 4.52e-08, 2.59, 0, 1e-08, 0
326376001, 22.26, 7.94e-08, 2.98e-08, 2.59, 0, 1e-08, 0
326980801, 25.56, 1.05e-07, 2.9e-08, 2.59, 0, 1e-08, 0
327585601, 49.34, 1.23e-07, 2.8e-08, 2.59, 0, 1e-08, 0
328190401, 8.0, 4.29e-08, 2.39e-08, 2.59, 0, 1e-08, 0
328795201, 6.91, 6.43e-08, 3.19e-08, 2.59, 0, 1e-08, 0
329400001, 4.88, 3.67e-08, 2.54e-08, 2.59, 0, 1e-08, 0
330004801, 7.56, 6.02e-08, 3.16e-08, 2.59, 0, 1e-08, 0
331214401, 23.3, 9.01e-08, 3.07e-08, 2.59, 0, 1e-08, 0
331819201, 8.38, 4.46e-08, 2.23e-08, 2.59, 0, 1e-08, 0
332424001, 23.03, 6.5e-08, 2.1e-08, 2.59, 0, 1e-08, 0
333028801, 52.42, 1.53e-07, 3.3e-08, 2.59, 0, 1e-08, 0
333633601, 2.73, 4.4e-08, 3.23e-08, 2.59, 0, 1e-08, 0
334238401, 6.76, 5.46e-08, 3.22e-08, 2.59, 0, 1e-08, 0
336052801, 2.75, 1.71e-08, 1.44e-08, 2.59, 0, 1e-08, 0
338472001, 1.06, 2.74e-08, 3.15e-08, 2.59, 0, 1e-08, 0
342705601, 7.08, 6.87e-08, 3.62e-08, 2.59, 0, 1e-08, 0
343310401, 3.59, 5.96e-08, 4.15e-08, 2.59, 0, 1e-08, 0
345729601, 1.49, 1.34e-08, 1.4e-08, 2.59, 0, 1e-08, 0
346334401, 1.41, 1.28e-08, 1.43e-08, 2.59, 0, 1e-08, 0
351777601, 1.59, 2.96e-08, 2.81e-08, 2.59, 0, 1e-08, 0
354196801, 12.9, 8.25e-08, 3.25e-08, 2.59, 0, 1e-08, 0
354801601, 1.3, 1.7e-08, 1.74e-08, 2.59, 0, 1e-08, 0
356616001, 18.31, 1.41e-07, 4.89e-08, 2.59, 0, 1e-08, 0
357220801, 13.95, 1.17e-07, 4.98e-08, 2.59, 0, 1e-08, 0
359640001, 19.03, 8.38e-08, 2.64e-08, 2.59, 0, 1e-08, 0
360244801, 8.7, 4.85e-08, 2.25e-08, 2.59, 0, 1e-08, 0
361454401, 2.5, 3.11e-08, 2.62e-08, 2.59, 0, 1e-08, 0
362059201, 1.81, 4.08e-08, 3.69e-08, 2.59, 0, 1e-08, 0
362664001, 3.24, 5.57e-08, 3.85e-08, 2.59, 0, 1e-08, 0
363268801, 12.35, 1.05e-07, 4.18e-08, 2.59, 0, 1e-08, 0
363873601, 21.33, 6.63e-08, 2.33e-08, 2.59, 0, 1e-08, 0
365083201, 8.23, 5.11e-08, 2.33e-08, 2.59, 0, 1e-08, 0
365688001, 2.57, 3.38e-08, 2.62e-08, 2.59, 0, 1e-08, 0
366292801, 1.35, 4.4e-08, 4.42e-08, 2.59, 0, 1e-08, 0
366897601, 3.31, 4.01e-08, 3.36e-08, 2.59, 0, 1e-08, 0
367502401, 3.4, 5.1e-08, 3.48e-08, 2.59, 0, 1e-08, 0
368107201, 8.08, 6.1e-08, 2.98e-08, 2.59, 0, 1e-08, 0
368712001, 1.91, 2.62e-08, 2.23e-08, 2.59, 0, 1e-08, 0
370526401, 10.8, 1.88e-07, 7.4e-08, 2.59, 0, 1e-08, 0
371131201, 3.62, 5.38e-08, 3.97e-08, 2.59, 0, 1e-08, 0
372945601, 2.4, 2.39e-08, 1.99e-08, 2.59, 0, 1e-08, 0
373550401, 3.55, 3.11e-08, 2e-08, 2.59, 0, 1e-08, 0
374155201, 3.49, 3.13e-08, 2.16e-08, 2.59, 0, 1e-08, 0
386856001, 7.43, 5.33e-08, 2.48e-08, 2.59, 0, 1e-08, 0
387460801, 1.03, 2e-08, 2.25e-08, 2.59, 0, 1e-08, 0
389880001, 1.22, 2.85e-08, 3.37e-08, 2.59, 0, 1e-08, 0
391694401, 2.35, 2.44e-08, 1.97e-08, 2.59, 0, 1e-08, 0
393508801, 6.07, 3.32e-08, 2.59e-08, 2.59, 0, 1e-08, 0
394718401, 3.79, 6.46e-08, 3.94e-08, 2.59, 0, 1e-08, 0
395928001, 3.39, 2.92e-08, 2.04e-08, 2.59, 0, 1e-08, 0
403185601, 2.52, 2.27e-08, 2.22e-08, 2.59, 0, 1e-08, 0
406209601, 3.08, 2.1e-08, 1.78e-08, 2.59, 0, 1e-08, 0
406814401, 5.73, 5.21e-08, 2.89e-08, 2.59, 0, 1e-08, 0
408024001, 2.13, 6.08e-08, 6.03e-08, 2.59, 0, 1e-08, 0
414072001, 3.83, 4.65e-08, 3.15e-08, 2.59, 0, 1e-08, 0
415281601, 1.4, 1.61e-08, 1.55e-08, 2.59, 0, 1e-08, 0
417096001, 3.04, 6.93e-08, 5.19e-08, 2.59, 0, 1e-08, 0
418910401, 3.17, 3.32e-08, 2.44e-08, 2.59, 0, 1e-08, 0
421934401, 6.16, 6.33e-08, 3.43e-08, 2.59, 0, 1e-08, 0
423748801, 1.32, 1.89e-08, 1.95e-08, 2.59, 0, 1e-08, 0
427377601, 1.24, 2.55e-08, 2.95e-08, 2.59, 0, 1e-08, 0
429192001, 1.13, 3.03e-08, 4.08e-08, 2.59, 0, 1e-08, 0
434030401, 1.51, 3.11e-08, 2.95e-08, 2.59, 0, 1e-08, 0
435844801, 1.12, 6.16e-08, 7.15e-08, 2.59, 0, 1e-08, 0
441288001, 1.4, 3.69e-08, 3.64e-08, 2.59, 0, 1e-08, 0
447336001, 1.61, 1.48e-08, 1.59e-08, 2.59, 0, 1e-08, 0
447940801, 3.65, 3.85e-08, 2.48e-08, 2.59, 0, 1e-08, 0
449755201, 12.97, 1.86e-07, 6.6e-08, 2.59, 0, 1e-08, 0
450360001, 2.13, 3.1e-08, 2.73e-08, 2.59, 0, 1e-08, 0
450964801, 2.59, 3.08e-08, 2.35e-08, 2.59, 0, 1e-08, 0
452174401, 13.21, 4.77e-08, 2.25e-08, 2.59, 0, 1e-08, 0
452779201, 4.33, 4.57e-08, 2.85e-08, 2.59, 0, 1e-08, 0
453988801, 1.8, 4.51e-08, 3.85e-08, 2.59, 0, 1e-08, 0
455803201, 2.61, 2.66e-08, 2.26e-08, 2.59, 0, 1e-08, 0
457012801, 7.14, 5.08e-08, 2.52e-08, 2.59, 0, 1e-08, 0
457617601, 6.26, 5.47e-08, 2.9e-08, 2.59, 0, 1e-08, 0
458827201, 9.88, 7.8e-08, 3.61e-08, 2.59, 0, 1e-08, 0
460641601, 14.65, 5.75e-08, 2.2e-08, 2.59, 0, 1e-08, 0
467899201, 2.35, 4.83e-08, 3.67e-08, 2.59, 0, 1e-08, 0
468504001, 3.09, 4.12e-08, 3.23e-08, 2.59, 0, 1e-08, 0
472132801, 3.95, 5.17e-08, 3.56e-08, 2.59, 0, 1e-08, 0
473342401, 1.52, 2.57e-08, 2.54e-08, 2.59, 0, 1e-08, 0
481204801, 2.53, 3.46e-08, 3.15e-08, 2.59, 0, 1e-08, 0
485438401, 1.02, 2.95e-08, 3.42e-08, 2.59, 0, 1e-08, 0
489067201, 7.75, 5.72e-08, 2.56e-08, 2.59, 0, 1e-08, 0
490881601, 1.54, 4.75e-08, 4.71e-08, 2.59, 0, 1e-08, 0
493300801, 3.27, 3.59e-08, 2.38e-08, 2.59, 0, 1e-08, 0
493905601, 1.55, 3.26e-08, 3.14e-08, 2.59, 0, 1e-08, 0
496324801, 1.37, 1.74e-08, 1.91e-08, 2.59, 0, 1e-08, 0
503582401, 1.77, 3.38e-08, 3.19e-08, 2.59, 0, 1e-08, 0
509025601, 1.1, 1.72e-08, 2.31e-08, 2.59, 0, 1e-08, 0
514468801, 4.55, 2.54e-08, 2.23e-08, 2.59, 0, 1e-08, 0
521726401, 1.65, 3.28e-08, 3.09e-08, 2.59, 0, 1e-08, 0
531403201, 4.82, 8.1e-08, 4.62e-08, 2.59, 0, 1e-08, 0
533822401, 1.89, 1.84e-08, 1.72e-08, 2.59, 0, 1e-08, 0
545918401, 10.62, 8.07e-08, 4.13e-08, 2.59, 0, 1e-08, 0
546523201, 1.1, 1.75e-08, 2e-08, 2.59, 0, 1e-08, 0
548942401, 1.4, 2e-08, 2.05e-08, 2.59, 0, 1e-08, 0
556804801, 1.94, 2.51e-08, 2.14e-08, 2.59, 0, 1e-08, 0
561038401, 1.34, 9.83e-09, 1.01e-08, 2.59, 0, 1e-08, 0
562852801, 1.63, 3.15e-08, 3.01e-08, 2.59, 0, 1e-08, 0
565876801, 1.9, 1.76e-08, 1.71e-08, 2.59, 0, 1e-08, 0
566481601, 1.57, 1.6e-08, 1.73e-08, 2.59, 0, 1e-08, 0
568900801, 2.87, 4.85e-08, 3.39e-08, 2.59, 0, 1e-08, 0
571320001, 3.85, 2.54e-08, 2.03e-08, 2.59, 0, 1e-08, 0
572529601, 1.44, 4.27e-08, 4.32e-08, 2.59, 0, 1e-08, 0
573134401, 1.38, 1.24e-08, 1.59e-08, 2.59, 0, 1e-08, 0
573739201, 15.72, 1.04e-07, 3.79e-08, 2.59, 0, 1e-08, 0
575553601, 2.65, 2.99e-08, 2.26e-08, 2.59, 0, 1e-08, 0
576763201, 6.83, 7.76e-08, 3.74e-08, 2.59, 0, 1e-08, 0
579182401, 3.54, 3.16e-08, 2.08e-08, 2.59, 0, 1e-08, 0
580392001, 2.78, 2.07e-08, 1.68e-08, 2.59, 0, 1e-08, 0
580996801, 4.49, 3.81e-08, 2.21e-08, 2.59, 0, 1e-08, 0
582206401, 1.28, 3.06e-08, 3.24e-08, 2.59, 0, 1e-08, 0
585230401, 2.81, 3.03e-08, 2.12e-08, 2.59, 0, 1e-08, 0
588254401, 27.85, 7.82e-08, 2.37e-08, 2.59, 0, 1e-08, 0
588859201, 2.15, 2.38e-08, 2.39e-08, 2.59, 0, 1e-08, 0
594302401, 1.83, 2.98e-08, 2.65e-08, 2.59, 0, 1e-08, 0
595512001, 2.59, 5.81e-08, 4.17e-08, 2.59, 0, 1e-08, 0
596721601, 3.45, 4.12e-08, 2.77e-08, 2.59, 0, 1e-08, 0
597931201, 2.58, 2.37e-08, 1.87e-08, 2.59, 0, 1e-08, 0
599140801, 1.02, 1.41e-08, 1.68e-08, 2.59, 0, 1e-08, 0
602164801, 1.73, 2.12e-08, 1.88e-08, 2.59, 0, 1e-08, 0
604584001, 2.42, 2.89e-08, 2.96e-08, 2.59, 0, 1e-08, 0
611841601, 3.23, 2.87e-08, 2.03e-08, 2.59, 0, 1e-08, 0
619099201, 2.91, 4.8e-08, 3.4e-08, 2.59, 0, 1e-08, 0
637848001, 1.88, 3.85e-08, 3.39e-08, 2.59, 0, 1e-08, 0
638452801, 1.73, 2e-08, 1.84e-08, 2.59, 0, 1e-08, 0
639662401, 3.98, 4.79e-08, 2.91e-08, 2.59, 0, 1e-08, 0
641476801, 1.76, 2.17e-08, 2.14e-08, 2.59, 0, 1e-08, 0
646315201, 1.64, 4.12e-08, 3.77e-08, 2.59, 0, 1e-08, 0
651758401, 1.72, 2.46e-08, 2.28e-08, 2.59, 0, 1e-08, 0
653572801, 1.21, 3.71e-08, 4.12e-08, 2.59, 0, 1e-08, 0
656596801, 5.5, 4.32e-08, 2.3e-08, 2.59, 0, 1e-08, 0
659620801, 4.18, 4.29e-08, 3.29e-08, 2.59, 0, 1e-08, 0
666878401, 1.15, 2.82e-08, 3.07e-08, 2.59, 0, 1e-08, 0
673531201, 4.83, 4.35e-08, 2.67e-08, 2.59, 0, 1e-08, 0
675345601, 15.9, 6.4e-08, 2.24e-08, 2.59, 0, 1e-08, 0
678369601, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
680184001, 1.98, 1.03e-08, 1.08e-08, 2.59, 0, 1e-08, 0
685627201, 2.37, 2.84e-08, 2.32e-08, 2.59, 0, 1e-08, 0
686232001, 5.84, 6.98e-08, 3.83e-08, 2.59, 0, 1e-08, 0
686836801, 1.04, 4.14e-08, 5.15e-08, 2.59, 0, 1e-08, 0
688651201, 1.62, 2.07e-08, 1.97e-08, 2.59, 0, 1e-08, 0
701352001, 1.88, 3.63e-08, 3.18e-08, 2.59, 0, 1e-08, 0
701956801, 1.3, 1.09e-08, 1.34e-08, 2.59, 0, 1e-08, 0
703166401, 4.33, 1.56e-08, 1.38e-08, 2.59, 0, 1e-08, 0
704376001, 5.14, 4.88e-08, 2.7e-08, 2.59, 0, 1e-08, 0
706795201, 3.94, 3.06e-08, 2.11e-08, 2.59, 0, 1e-08, 0
707400001, 3.97, 3.54e-08, 2.19e-08, 2.59, 0, 1e-08, 0
708004801, 4.51, 2.2e-08, 1.37e-08, 2.59, 0, 1e-08, 0
715262401, 1.96, 1.75e-08, 1.74e-08, 2.59, 0, 1e-08, 0
717076801, 3.36, 4.09e-08, 3.04e-08, 2.59, 0, 1e-08, 0
718891201, 2.67, 4.18e-08, 3.43e-08, 2.59, 0, 1e-08, 0
720100801, 6.36, 4.32e-08, 2.82e-08, 2.59, 0, 1e-08, 0
720705601, 7.01, 3.07e-08, 1.67e-08, 2.59, 0, 1e-08, 0
721310401, 6.16, 2.48e-08, 1.62e-08, 2.59, 0, 1e-08, 0
722520001, 2.93, 3.04e-08, 2.27e-08, 2.59, 0, 1e-08, 0
723729601, 2.76, 6.18e-08, 4.59e-08, 2.59, 0, 1e-08, 0
732196801, 2.51, 5.63e-08, 4.68e-08, 2.59, 0, 1e-08, 0
739454401, 7.43, 2.9e-08, 1.74e-08, 2.59, 0, 1e-08, 0
