timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 146.32, 8.51e-08, 1.49e-08, 1.99, 0.13, 1e-08, 0
406771201, 222.67, 1.09e-07, 1.52e-08, 2.18, 0.12, 1e-08, 0
409363201, 466.45, 1.97e-07, 1.9e-08, 2.21, 0.08, 1e-08, 0
411955201, 255.39, 1.85e-07, 2.4e-08, 2.18, 0.12, 1e-08, 0
414547201, 39.92, 5.9e-08, 1.51e-08, 2.72, 0.28, 1e-08, 0
417139201, 43.37, 3.63e-08, 1.59e-08, 1.93, 0.29, 1e-08, 0
419731201, 17.44, 1.92e-08, 9.7e-09, 2.08, 0.34, 1e-08, 0
422323201, 10.27, 1.36e-08, 1.13e-08, 2.21, 0.52, 1e-08, 0
424915201, 2.44, 1.5e-08, 1.14e-08, 2.83, 0.69, 1e-08, 0
427507201, 17.64, 4.85e-08, 1.98e-08, 2.67, 0.39, 1e-08, 0
430099201, 67.66, 8.24e-08, 1.76e-08, 2.43, 0.2, 1e-08, 0
432691201, 81.58, 6.67e-08, 1.55e-08, 2.24, 0.19, 1e-08, 0
435283201, 57.67, 6.92e-08, 1.68e-08, 2.19, 0.2, 1e-08, 0
437875201, 53.98, 5.94e-08, 1.45e-08, 2.42, 0.22, 1e-08, 0
440467201, 8.91, 2.64e-08, 1.24e-08, 2.58, 0.44, 1e-08, 0
443059201, 16.7, 3.86e-08, 1.58e-08, 2.94, 0.45, 1e-08, 0
445651201, 37.26, 4.18e-08, 1.14e-08, 2.33, 0.22, 1e-08, 0
448243201, 65.38, 5.78e-08, 1.38e-08, 2.16, 0.18, 1e-08, 0
450835201, 13.24, 3.06e-08, 1.32e-08, 2.65, 0.46, 1e-08, 0
453427201, 7.96, 2.04e-08, 1.16e-08, 2.39, 0.44, 1e-08, 0
456019201, 15.37, 2.66e-08, 1.32e-08, 2.43, 0.37, 1e-08, 0
458611201, 93.65, 8.24e-08, 1.56e-08, 2.28, 0.16, 1e-08, 0
461203201, 250.04, 1.26e-07, 1.55e-08, 2.29, 0.11, 1e-08, 0
463795201, 7.21, 2.5e-08, 1.42e-08, 2.7, 0.51, 1e-08, 0
466387201, 51.44, 5.7e-08, 1.44e-08, 2.43, 0.23, 1e-08, 0
468979201, 63.79, 5.33e-08, 1.35e-08, 2.25, 0.2, 1e-08, 0
471571201, 109.65, 1.02e-07, 1.7e-08, 2.43, 0.15, 1e-08, 0
474163201, 421.32, 1.77e-07, 1.7e-08, 2.28, 0.09, 1e-08, 0
476755201, 452.54, 1.83e-07, 1.8e-08, 2.04, 0.08, 1e-08, 0
479347201, 255.17, 1.12e-07, 1.41e-08, 2.23, 0.11, 1e-08, 0
481939201, 154.21, 1.22e-07, 1.7e-08, 2.41, 0.13, 1e-08, 0
484531201, 347.17, 1.99e-07, 2e-08, 2.36, 0.1, 1e-08, 0
487123201, 265.07, 1.88e-07, 2e-08, 2.61, 0.12, 1e-08, 0
489715201, 249.24, 1.51e-07, 1.8e-08, 2.25, 0.11, 1e-08, 0
492307201, 741.31, 1.92e-07, 1.5e-08, 2.1, 0.07, 1e-08, 0
494899201, 755.32, 2.45e-07, 2e-08, 2.02, 0.07, 1e-08, 0
497491201, 623.16, 2.59e-07, 2.1e-08, 2.21, 0.08, 1e-08, 0
500083201, 399.9, 2.38e-07, 2.5e-08, 2.25, 0.1, 1e-08, 0
502675201, 463.09, 2.02e-07, 1.8e-08, 2.31, 0.09, 1e-08, 0
505267201, 200.21, 1.27e-07, 1.7e-08, 2.28, 0.12, 1e-08, 0
507859201, 214.9, 1.17e-07, 1.6e-08, 2.18, 0.12, 1e-08, 0
510451201, 167.8, 1.08e-07, 1.5e-08, 2.36, 0.13, 1e-08, 0
513043201, 45.31, 9.83e-08, 1.99e-08, 3.08, 0.27, 1e-08, 0
515635201, 95.1, 9.29e-08, 1.48e-08, 2.65, 0.17, 1e-08, 0
518227201, 54.7, 6.5e-08, 1.67e-08, 2.37, 0.22, 1e-08, 0
520819201, 137.93, 8.11e-08, 1.41e-08, 2.12, 0.14, 1e-08, 0
523411201, 145.25, 7.96e-08, 1.4e-08, 2.13, 0.14, 1e-08, 0
526003201, 90.33, 7.13e-08, 1.52e-08, 2.3, 0.17, 1e-08, 0
528595201, 151.45, 7.84e-08, 1.31e-08, 2.2, 0.14, 1e-08, 0
531187201, 156.83, 1.04e-07, 1.59e-08, 2.22, 0.13, 1e-08, 0
533779201, 532.93, 1.57e-07, 1.55e-08, 2.06, 0.08, 1e-08, 0
536371201, 285.19, 1.7e-07, 1.95e-08, 2.23, 0.1, 1e-08, 0
538963201, 179.22, 1.28e-07, 1.6e-08, 2.49, 0.13, 1e-08, 0
541555201, 440.04, 2.01e-07, 2e-08, 2.15, 0.08, 1e-08, 0
544147201, 43.99, 6.37e-08, 1.99e-08, 2.2, 0.23, 1e-08, 0
546739201, 288.82, 1.74e-07, 1.9e-08, 2.49, 0.11, 1e-08, 0
549331201, 940.63, 2.53e-07, 1.6e-08, 2.3, 0.06, 1e-08, 0
551923201, 2331.12, 3.9e-07, 1.7e-08, 2.15, 0.04, 1e-08, 0
554515201, 475.1, 2.81e-07, 2.6e-08, 2.27, 0.08, 1e-08, 0
557107201, 1783.87, 3.8e-07, 1.9e-08, 2.18, 0.05, 1e-08, 0
559699201, 538.85, 3.02e-07, 2.9e-08, 2.05, 0.08, 1e-08, 0
562291201, 1569.92, 3.13e-07, 1.7e-08, 2.22, 0.05, 1e-08, 0
564883201, 400.43, 2.22e-07, 2.2e-08, 2.3, 0.09, 1e-08, 0
567475201, 722.79, 2.85e-07, 2.2e-08, 2.25, 0.07, 1e-08, 0
570067201, 1430.6, 4.22e-07, 2.3e-08, 2.21, 0.05, 1e-08, 0
572659201, 1117.75, 4.08e-07, 2.6e-08, 2.2, 0.06, 1e-08, 0
575251201, 2353.89, 4.98e-07, 2.2e-08, 2.18, 0.04, 1e-08, 0
577843201, 2288.99, 5.07e-07, 2.3e-08, 2.13, 0.04, 1e-08, 0
580435201, 895.49, 2.65e-07, 1.8e-08, 2.25, 0.06, 1e-08, 0
583027201, 1012.19, 3.03e-07, 2e-08, 2.18, 0.06, 1e-08, 0
585619201, 443.03, 1.8e-07, 1.8e-08, 2.16, 0.08, 1e-08, 0
588211201, 869.59, 3.08e-07, 2.2e-08, 2.19, 0.06, 1e-08, 0
590803201, 1404.51, 4.18e-07, 2.4e-08, 2.14, 0.05, 1e-08, 0
593395201, 1461.92, 3.78e-07, 2.1e-08, 2.19, 0.05, 1e-08, 0
595987201, 3516.64, 6.68e-07, 2.5e-08, 2.13, 0.03, 1e-08, 0
598579201, 5571.39, 8.01e-07, 2.4e-08, 2.12, 0.03, 1e-08, 0
601171201, 4088.98, 8.39e-07, 2.9e-08, 2.16, 0.03, 1e-08, 0
603763201, 3705.47, 8.69e-07, 3.15e-08, 2.16, 0.03, 1e-08, 0
606355201, 5037.98, 8.82e-07, 2.7e-08, 2.12, 0.03, 1e-08, 0
608947201, 2967.27, 6.21e-07, 2.5e-08, 2.14, 0.04, 1e-08, 0
611539201, 3036.66, 6.14e-07, 2.4e-08, 2.18, 0.04, 1e-08, 0
614131201, 2937.24, 6.77e-07, 2.7e-08, 2.26, 0.04, 1e-08, 0
616723201, 2065.77, 5.53e-07, 2.5e-08, 2.33, 0.05, 1e-08, 0
619315201, 672.59, 3.09e-07, 2.3e-08, 2.39, 0.07, 1e-08, 0
621907201, 399.58, 2.38e-07, 2.25e-08, 2.26, 0.09, 1e-08, 0
624499201, 967.97, 2.85e-07, 1.85e-08, 2.25, 0.06, 1e-08, 0
627091201, 388.89, 1.78e-07, 1.7e-08, 2.36, 0.09, 1e-08, 0
629683201, 352.09, 1.44e-07, 1.45e-08, 2.38, 0.1, 1e-08, 0
632275201, 76.13, 6.08e-08, 1.38e-08, 2.21, 0.18, 1e-08, 0
634867201, 55.14, 5.02e-08, 1.23e-08, 2.41, 0.21, 1e-08, 0
637459201, 64.04, 5.21e-08, 1.3e-08, 2.13, 0.19, 1e-08, 0
640051201, 6.22, 8.12e-09, 6.57e-09, 1.93, 0.44, 1e-08, 0
642643201, 7.36, 1.66e-08, 8.69e-09, 2.38, 0.38, 1e-08, 0
645235201, 14.54, 1.94e-08, 1.04e-08, 2.33, 0.37, 1e-08, 0
647827201, 27.72, 3.92e-08, 1.33e-08, 2.57, 0.3, 1e-08, 0
650419201, 19.74, 4.44e-08, 1.58e-08, 2.59, 0.31, 1e-08, 0
653011201, 19.65, 5.42e-09, 3.27e-09, 1.25, 0.32, 1e-08, 0
658195201, 1.68, 1.16e-08, 1.05e-08, 3.07, 0.78, 1e-08, 0
660787201, 17.38, 2.58e-08, 1.17e-08, 2.42, 0.33, 1e-08, 0
663379201, 80.18, 6.44e-08, 1.31e-08, 2.31, 0.16, 1e-08, 0
665971201, 26.93, 1.08e-08, 6.19e-09, 1.65, 0.31, 1e-08, 0
668563201, 16.04, 2.98e-08, 1.38e-08, 2.42, 0.37, 1e-08, 0
671155201, 44.7, 5.56e-08, 1.24e-08, 2.5, 0.22, 1e-08, 0
673747201, 170.24, 9.72e-08, 1.39e-08, 2.31, 0.12, 1e-08, 0
676339201, 105.35, 5.16e-08, 1.13e-08, 2.15, 0.16, 1e-08, 0
678931201, 34.23, 5.01e-08, 1.37e-08, 2.59, 0.27, 1e-08, 0
681523201, 109.2, 7.02e-08, 1.43e-08, 2.17, 0.15, 1e-08, 0
684115201, 62.65, 6.74e-08, 1.63e-08, 2.39, 0.21, 1e-08, 0
686707201, 115.44, 9.35e-08, 1.63e-08, 2.47, 0.16, 1e-08, 0
689299201, 155.42, 8.14e-08, 1.31e-08, 2.27, 0.13, 1e-08, 0
691891201, 39.27, 4.97e-08, 1.31e-08, 2.49, 0.23, 1e-08, 0
694483201, 117.29, 6.7e-08, 1.16e-08, 2.29, 0.15, 1e-08, 0
697075201, 58.97, 5.63e-08, 1.28e-08, 2.33, 0.18, 1e-08, 0
699667201, 65.58, 8.56e-08, 1.72e-08, 2.62, 0.2, 1e-08, 0
702259201, 84.8, 7.76e-08, 1.35e-08, 2.63, 0.18, 1e-08, 0
704851201, 60.12, 6.01e-08, 1.36e-08, 2.51, 0.2, 1e-08, 0
707443201, 36.41, 2.85e-08, 9.6e-09, 2.21, 0.23, 1e-08, 0
710035201, 10.04, 1.61e-08, 9.7e-09, 2.15, 0.42, 1e-08, 0
712627201, 19.39, 3.31e-08, 1.24e-08, 2.44, 0.34, 1e-08, 0
715219201, 11.48, 2.07e-08, 1.09e-08, 2.32, 0.36, 1e-08, 0
717811201, 22.94, 3.8e-08, 1.58e-08, 2.43, 0.35, 1e-08, 0
720403201, 32.99, 1.96e-08, 7.9e-09, 1.85, 0.25, 1e-08, 0
722995201, 65.95, 5.51e-08, 1.23e-08, 2.48, 0.2, 1e-08, 0
725587201, 62.42, 6.62e-08, 1.22e-08, 2.72, 0.2, 1e-08, 0
728179201, 40.51, 6.97e-08, 1.64e-08, 2.85, 0.29, 1e-08, 0
730771201, 81.64, 6.66e-08, 1.36e-08, 2.34, 0.18, 1e-08, 0
733363201, 274.49, 9.9e-08, 1.31e-08, 2.01, 0.1, 1e-08, 0
735955201, 460.2, 1.82e-07, 1.6e-08, 2.34, 0.08, 1e-08, 0
738547201, 229.4, 1.24e-07, 1.5e-08, 2.39, 0.12, 1e-08, 0
