timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 2.36, 5.05e-08, 4.11e-08, 3.19, 1.36, 1e-08, 0
265118401, 6.81, 5.94e-08, 4.36e-08, 2.13, 0.5, 1e-08, 0
265377601, 2.14, 5.79e-08, 5e-08, 3.37, 1.44, 1e-08, 0
265896001, 3.53, 1.89e-08, 2.44e-08, 1.71, 0.78, 1e-08, 0
266155201, 3.78, 4.36e-08, 3.9e-08, 2.36, 0.7, 1e-08, 0
266414401, 2.37, 4.51e-08, 4.06e-08, 2.73, 0.89, 1e-08, 0
266932801, 3.51, 2.69e-08, 4.14e-08, 2.03, 1.02, 1e-08, 0
267192001, 2.46, 2.42e-08, 2.67e-08, 1.99, 0.69, 1e-08, 0
267451201, 15.8, 8.92e-08, 4.75e-08, 2.11, 0.42, 1e-08, 0
267710401, 4.22, 9.72e-08, 5.76e-08, 4.29, 4.08, 1e-08, 0
268228801, 7.88, 7.97e-08, 4.24e-08, 2.43, 0.5, 1e-08, 0
268747201, 1.36, 7.5e-09, 1.26e-08, 1.61, 1.01, 1e-08, 0
269265601, 9.88, 4.52e-08, 2.79e-08, 1.75, 0.42, 1e-08, 0
269784001, 7.22, 9.79e-08, 6.32e-08, 2.59, 0.61, 1e-08, 0
270043201, 6.07, 6.86e-08, 4.23e-08, 2.25, 0.5, 1e-08, 0
270561601, 3.0, 3.41e-08, 4.22e-08, 2.2, 0.82, 1e-08, 0
270820801, 1.43, 3.51e-08, 3.66e-08, 2.83, 1.34, 1e-08, 0
271080001, 13.36, 2.87e-08, 2.04e-08, 1.58, 0.43, 1e-08, 0
271339201, 7.75, 1.27e-07, 5.71e-08, 4.49, 1.42, 1e-08, 0
271598401, 2.67, 5.88e-09, 9.04e-09, 1.23, 0.87, 1e-08, 0
272116801, 6.31, 8.25e-08, 4.45e-08, 3.38, 0.83, 1e-08, 0
272635201, 5.85, 3.96e-08, 2.6e-08, 1.89, 0.44, 1e-08, 0
272894401, 5.72, 2.21e-08, 2.2e-08, 1.46, 0.58, 1e-08, 0
273153601, 6.11, 6.52e-08, 4.5e-08, 2.49, 0.66, 1e-08, 0
274708801, 8.82, 4.08e-08, 3.09e-08, 1.65, 0.49, 1e-08, 0
274968001, 3.77, 7.04e-08, 5.15e-08, 2.46, 0.67, 1e-08, 0
275486401, 2.03, 5.72e-08, 4.7e-08, 3.33, 1.33, 1e-08, 0
275745601, 17.66, 1.54e-07, 5e-08, 3.18, 0.66, 1e-08, 0
276782401, 11.25, 5.6e-08, 2.89e-08, 2.07, 0.4, 1e-08, 0
277041601, 9.41, 8.08e-08, 3.92e-08, 2.74, 0.57, 1e-08, 0
277300801, 8.98, 1.44e-08, 1.62e-08, 1.28, 0.65, 1e-08, 0
277560001, 5.7, 8.45e-08, 4.55e-08, 3.22, 0.98, 1e-08, 0
278078401, 1.0, 2.8e-08, 3.47e-08, 2.48, 0.88, 1e-08, 0
278856001, 5.59, 9.88e-08, 6.62e-08, 2.93, 0.82, 1e-08, 0
279374401, 1.25, 2.05e-08, 3.82e-08, 2.32, 1.44, 1e-08, 0
279633601, 7.67, 7.53e-08, 4.59e-08, 2.4, 0.54, 1e-08, 0
279892801, 5.99, 9.76e-08, 5.54e-08, 3.2, 0.91, 1e-08, 0
280152001, 10.87, 6.66e-08, 3.96e-08, 2.3, 0.5, 1e-08, 0
280929601, 15.61, 5.9e-08, 2.99e-08, 2.01, 0.4, 1e-08, 0
281188801, 1.02, 3.24e-08, 3.57e-08, 3.47, 2.12, 1e-08, 0
281448001, 2.67, 3.24e-08, 3.09e-08, 2.38, 0.7, 1e-08, 0
281707201, 2.94, 5.8e-09, 7.12e-09, 1.28, 0.69, 1e-08, 0
281966401, 5.78, 4.74e-08, 3.98e-08, 2.43, 0.65, 1e-08, 0
282225601, 9.54, 1.12e-07, 5.52e-08, 2.85, 0.58, 1e-08, 0
282744001, 7.51, 2.01e-08, 1.99e-08, 1.6, 0.57, 1e-08, 0
283003201, 6.07, 8.29e-09, 1.31e-08, 1.16, 0.88, 1e-08, 0
283262401, 8.78, 8.2e-08, 4.59e-08, 2.1, 0.42, 1e-08, 0
283780801, 15.41, 3.96e-08, 3.29e-08, 1.54, 0.48, 1e-08, 0
284040001, 3.78, 7.82e-08, 5.5e-08, 2.68, 0.73, 1e-08, 0
284558401, 1.88, 2.27e-08, 2.64e-08, 1.95, 0.85, 1e-08, 0
285076801, 2.98, 3.33e-08, 2.88e-08, 1.92, 0.6, 1e-08, 0
285336001, 18.72, 1.31e-07, 5.5e-08, 2.45, 0.43, 1e-08, 0
285595201, 13.57, 1.23e-07, 5.17e-08, 2.79, 0.57, 1e-08, 0
286113601, 17.9, 1.03e-07, 4.32e-08, 2.51, 0.43, 1e-08, 0
286372801, 12.22, 8.39e-08, 4.23e-08, 2.32, 0.42, 1e-08, 0
287409601, 1.33, 2.43e-08, 2.8e-08, 2.18, 0.78, 1e-08, 0
287668801, 8.44, 4.42e-09, 4.59e-09, 0.49, 0.65, 1e-08, 0
287928001, 2.51, 3.82e-08, 5.14e-08, 2.09, 1.01, 1e-08, 0
288187201, 2.73, 1.03e-07, 7.5e-08, 3.7, 1.48, 1e-08, 0
288446401, 8.08, 1.32e-07, 7.12e-08, 2.74, 0.55, 1e-08, 0
288705601, 4.69, 1.22e-07, 7.31e-08, 2.93, 0.75, 1e-08, 0
288964801, 10.5, 1.24e-07, 5.43e-08, 2.72, 0.44, 1e-08, 0
289224001, 3.97, 1.59e-08, 1.58e-08, 1.56, 0.63, 1e-08, 0
289483201, 1.99, 2.16e-08, 2.25e-08, 2.26, 0.8, 1e-08, 0
289742401, 22.95, 8.42e-08, 3.28e-08, 1.92, 0.31, 1e-08, 0
290001601, 15.57, 8.94e-08, 5.07e-08, 2.13, 0.43, 1e-08, 0
290260801, 7.45, 3.36e-08, 2.52e-08, 2.03, 0.56, 1e-08, 0
290520001, 8.38, 1.05e-07, 4.68e-08, 3.55, 0.73, 1e-08, 0
290779201, 4.38, 4.07e-08, 2.77e-08, 2.21, 0.53, 1e-08, 0
291038401, 17.43, 6.15e-08, 3.52e-08, 2.09, 0.46, 1e-08, 0
291556801, 15.02, 9.07e-08, 5.31e-08, 2.36, 0.5, 1e-08, 0
291816001, 4.8, 7.26e-08, 4.55e-08, 2.65, 0.6, 1e-08, 0
292075201, 3.0, 8.84e-08, 6.36e-08, 3.03, 0.81, 1e-08, 0
292334401, 6.25, 1.51e-07, 1.34e-07, 2.19, 0.76, 1e-08, 0
292593601, 14.75, 1.45e-07, 6.22e-08, 2.68, 0.5, 1e-08, 0
293112001, 15.11, 2.13e-07, 8.5e-08, 2.77, 0.48, 1e-08, 0
293371201, 4.65, 1.58e-08, 1.63e-08, 1.43, 0.59, 1e-08, 0
293630401, 4.8, 1.09e-07, 6.28e-08, 3.18, 0.93, 1e-08, 0
293889601, 6.25, 2.38e-08, 2.32e-08, 1.73, 0.6, 1e-08, 0
294148801, 4.94, 3.33e-08, 2.72e-08, 1.92, 0.53, 1e-08, 0
294408001, 20.5, 1.17e-07, 4.9e-08, 2.42, 0.38, 1e-08, 0
294667201, 11.73, 2.08e-08, 1.67e-08, 1.61, 0.49, 1e-08, 0
294926401, 24.69, 1.73e-07, 5.5e-08, 2.71, 0.35, 1e-08, 0
295185601, 9.16, 1.13e-07, 4.78e-08, 2.88, 0.59, 1e-08, 0
295704001, 3.12, 4.49e-08, 3.35e-08, 2.41, 0.75, 1e-08, 0
295963201, 19.06, 1.2e-07, 5.08e-08, 2.57, 0.41, 1e-08, 0
296222401, 13.09, 4.43e-08, 3.03e-08, 1.71, 0.43, 1e-08, 0
296481601, 2.49, 7.16e-08, 5.83e-08, 3.19, 1.85, 1e-08, 0
297000001, 11.66, 1.95e-07, 7.4e-08, 3.42, 0.65, 1e-08, 0
297259201, 17.31, 1.1e-07, 4.98e-08, 2.03, 0.33, 1e-08, 0
297518401, 5.2, 7.55e-08, 4.96e-08, 2.37, 0.56, 1e-08, 0
297777601, 9.7, 1.2e-07, 6.18e-08, 2.31, 0.42, 1e-08, 0
298036801, 10.69, 1.27e-07, 7.41e-08, 2.62, 0.63, 1e-08, 0
298296001, 5.67, 1.02e-07, 5.6e-08, 3.08, 0.73, 1e-08, 0
298555201, 2.66, 3.92e-08, 3.89e-08, 2.45, 0.84, 1e-08, 0
298814401, 21.78, 1.27e-07, 4.69e-08, 2.32, 0.34, 1e-08, 0
299073601, 14.47, 9.25e-08, 4.14e-08, 2.36, 0.46, 1e-08, 0
299332801, 8.03, 7.1e-08, 3.9e-08, 2.43, 0.55, 1e-08, 0
299592001, 5.26, 6.58e-08, 4.12e-08, 2.6, 0.63, 1e-08, 0
299851201, 11.32, 6.17e-08, 3.17e-08, 2.04, 0.4, 1e-08, 0
300110401, 24.12, 1.58e-07, 5e-08, 3.13, 0.48, 1e-08, 0
300628801, 15.61, 1.09e-07, 4.88e-08, 2.64, 0.5, 1e-08, 0
300888001, 12.44, 3.88e-08, 3.29e-08, 1.82, 0.55, 1e-08, 0
301147201, 14.39, 8.42e-08, 4.46e-08, 2.13, 0.42, 1e-08, 0
301665601, 2.82, 4.33e-08, 5.05e-08, 2.27, 0.79, 1e-08, 0
301924801, 7.15, 1.48e-07, 7.11e-08, 4.19, 1.58, 1e-08, 0
302443201, 8.26, 1.04e-07, 5.62e-08, 2.45, 0.54, 1e-08, 0
302702401, 15.38, 9.48e-08, 4.81e-08, 2.02, 0.39, 1e-08, 0
302961601, 14.14, 6.85e-08, 4.43e-08, 2.12, 0.51, 1e-08, 0
303220801, 3.29, 6.36e-08, 4.73e-08, 2.55, 0.79, 1e-08, 0
303480001, 11.46, 8.22e-08, 4.5e-08, 2.42, 0.56, 1e-08, 0
303739201, 12.17, 1.01e-07, 4.58e-08, 2.71, 0.49, 1e-08, 0
303998401, 3.4, 4.82e-08, 3.65e-08, 2.39, 0.67, 1e-08, 0
304257601, 13.68, 6.91e-08, 4.29e-08, 2.36, 0.56, 1e-08, 0
304516801, 2.26, 4.82e-08, 3.84e-08, 2.87, 1, 1e-08, 0
305035201, 6.48, 7.92e-08, 4.66e-08, 2.73, 0.59, 1e-08, 0
305294401, 37.04, 8.35e-08, 3.35e-08, 1.7, 0.27, 1e-08, 0
305553601, 36.43, 1.95e-07, 6e-08, 2.47, 0.31, 1e-08, 0
305812801, 7.99, 3.86e-08, 4.72e-08, 2.09, 0.87, 1e-08, 0
306072001, 24.61, 1.02e-07, 4.89e-08, 1.9, 0.34, 1e-08, 0
306331201, 4.03, 5.52e-08, 4.3e-08, 2.1, 0.56, 1e-08, 0
307108801, 1.72, 1.91e-07, 2.05e-07, 2.95, 1.02, 1e-08, 0
307368001, 2.88, 4.25e-08, 5.16e-08, 2.14, 0.83, 1e-08, 0
307627201, 21.6, 9.55e-08, 4.47e-08, 2.03, 0.36, 1e-08, 0
307886401, 10.08, 9.33e-08, 4.98e-08, 2.66, 0.57, 1e-08, 0
308145601, 12.91, 6.74e-08, 3.97e-08, 2.29, 0.49, 1e-08, 0
308664001, 93.39, 1.66e-07, 4e-08, 1.91, 0.18, 1e-08, 0
308923201, 40.44, 1.53e-07, 5e-08, 2.34, 0.29, 1e-08, 0
309182401, 30.11, 1.95e-07, 5.5e-08, 3.18, 0.42, 1e-08, 0
309441601, 11.75, 9.87e-08, 4.05e-08, 2.64, 0.56, 1e-08, 0
309700801, 8.95, 1.11e-07, 5.08e-08, 3.79, 0.84, 1e-08, 0
309960001, 11.88, 7.71e-08, 3.99e-08, 2.24, 0.41, 1e-08, 0
310219201, 16.54, 6.92e-08, 3.9e-08, 1.96, 0.39, 1e-08, 0
310478401, 38.67, 2.53e-07, 6.7e-08, 2.45, 0.27, 1e-08, 0
310737601, 1.88, 1.21e-08, 1.41e-08, 1.31, 0.61, 1e-08, 0
310996801, 28.48, 1.02e-07, 5.1e-08, 1.8, 0.35, 1e-08, 0
311256001, 9.44, 1.16e-07, 5.98e-08, 2.4, 0.48, 1e-08, 0
311515201, 10.75, 8.75e-08, 5.14e-08, 2.13, 0.47, 1e-08, 0
311774401, 2.69, 2.6e-08, 2.92e-08, 2.06, 0.76, 1e-08, 0
312033601, 10.6, 8.34e-08, 5.05e-08, 2.3, 0.49, 1e-08, 0
312552001, 2.28, 5.41e-08, 4.3e-08, 3.27, 1.3, 1e-08, 0
312811201, 9.65, 1.14e-07, 5.39e-08, 2.91, 0.55, 1e-08, 0
313329601, 18.81, 6.43e-08, 3.17e-08, 1.98, 0.38, 1e-08, 0
313588801, 9.21, 8.59e-08, 4.13e-08, 2.61, 0.5, 1e-08, 0
313848001, 18.84, 7.69e-08, 3.71e-08, 2.1, 0.37, 1e-08, 0
314107201, 54.32, 2.17e-07, 5.8e-08, 2.38, 0.27, 1e-08, 0
314366401, 133.64, 3.57e-07, 6.6e-08, 2.25, 0.18, 1e-08, 0
314625601, 82.25, 2.08e-07, 5.6e-08, 2.07, 0.23, 1e-08, 0
314884801, 42.4, 3.2e-07, 7.8e-08, 3.12, 0.38, 1e-08, 0
315144001, 10.62, 7.91e-08, 4.11e-08, 2.33, 0.44, 1e-08, 0
315403201, 5.87, 1.1e-07, 5.98e-08, 3.18, 0.73, 1e-08, 0
315662401, 4.53, 9.24e-08, 5.76e-08, 2.96, 0.75, 1e-08, 0
315921601, 21.97, 1.14e-07, 5.3e-08, 2.15, 0.37, 1e-08, 0
316180801, 9.16, 9.76e-08, 5.42e-08, 2.3, 0.48, 1e-08, 0
316440001, 6.94, 9.75e-08, 5.25e-08, 2.42, 0.51, 1e-08, 0
316699201, 21.99, 1.47e-07, 5.48e-08, 2.32, 0.34, 1e-08, 0
317217601, 28.81, 1.1e-07, 4.69e-08, 2.02, 0.31, 1e-08, 0
317476801, 6.19, 8.67e-08, 5.52e-08, 3.06, 0.79, 1e-08, 0
317995201, 6.53, 1.2e-08, 1.23e-08, 1.65, 0.68, 1e-08, 0
318254401, 3.86, 3.2e-08, 2.74e-08, 2.31, 0.71, 1e-08, 0
318513601, 11.76, 6.4e-08, 4.18e-08, 2.1, 0.47, 1e-08, 0
319032001, 15.72, 9.89e-08, 4.83e-08, 2.42, 0.48, 1e-08, 0
319291201, 1.52, 3.77e-08, 3.76e-08, 2.32, 0.7, 1e-08, 0
319550401, 12.49, 2.04e-08, 1.66e-08, 1.37, 0.5, 1e-08, 0
320846401, 3.6, 6.99e-08, 5.41e-08, 2.41, 0.69, 1e-08, 0
321364801, 3.42, 7.67e-08, 5.41e-08, 2.85, 0.71, 1e-08, 0
321624001, 12.47, 1.62e-07, 6.3e-08, 3.62, 0.89, 1e-08, 0
321883201, 6.77, 6.21e-08, 3.63e-08, 2.43, 0.5, 1e-08, 0
322142401, 10.69, 9.34e-08, 4.46e-08, 3.03, 0.67, 1e-08, 0
322401601, 30.78, 7.51e-08, 3.32e-08, 1.74, 0.31, 1e-08, 0
322660801, 14.36, 1.77e-07, 6.7e-08, 2.64, 0.44, 1e-08, 0
323956801, 2.28, 1.02e-08, 1.31e-08, 1.46, 0.76, 1e-08, 0
324216001, 9.69, 1.08e-08, 1.17e-08, 1.12, 0.62, 1e-08, 0
324734401, 8.9, 3.4e-07, 1.63e-07, 3.88, 0.91, 1e-08, 0
324993601, 12.45, 1.54e-07, 7.48e-08, 2.21, 0.44, 1e-08, 0
325252801, 57.86, 2.09e-07, 6.7e-08, 1.9, 0.25, 1e-08, 0
325512001, 1.91, 6.29e-08, 6.51e-08, 3.01, 1.05, 1e-08, 0
325771201, 43.98, 3.08e-07, 8.6e-08, 2.51, 0.29, 1e-08, 0
326030401, 52.5, 1.85e-07, 5.5e-08, 2.08, 0.24, 1e-08, 0
326289601, 110.07, 2.72e-07, 5.75e-08, 1.95, 0.17, 1e-08, 0
326548801, 186.71, 4.51e-07, 7.1e-08, 2.23, 0.15, 1e-08, 0
326808001, 184.15, 3.82e-07, 6.1e-08, 2.08, 0.15, 1e-08, 0
327067201, 125.31, 2.18e-07, 5.3e-08, 1.9, 0.19, 1e-08, 0
327326401, 117.38, 2.8e-07, 5.8e-08, 2.15, 0.18, 1e-08, 0
327585601, 69.54, 1.78e-07, 4.7e-08, 2.07, 0.22, 1e-08, 0
327844801, 11.48, 4.3e-08, 2.68e-08, 1.79, 0.42, 1e-08, 0
328104001, 51.27, 1.68e-07, 4.9e-08, 2.06, 0.23, 1e-08, 0
328363201, 48.97, 1.38e-07, 4.3e-08, 1.93, 0.25, 1e-08, 0
328622401, 11.37, 1.3e-07, 5.67e-08, 2.63, 0.45, 1e-08, 0
328881601, 36.41, 2.08e-07, 6.3e-08, 2.54, 0.32, 1e-08, 0
329140801, 74.92, 2.98e-07, 7.3e-08, 2.19, 0.22, 1e-08, 0
329400001, 36.26, 1.8e-07, 6e-08, 2.07, 0.27, 1e-08, 0
329659201, 64.03, 3.31e-07, 7.8e-08, 2.36, 0.22, 1e-08, 0
329918401, 99.21, 2.89e-07, 6.9e-08, 1.97, 0.19, 1e-08, 0
330177601, 75.86, 1.88e-07, 5.6e-08, 1.94, 0.23, 1e-08, 0
330436801, 266.89, 4.16e-07, 7.1e-08, 1.71, 0.13, 1e-08, 0
330696001, 125.6, 3.94e-07, 7.6e-08, 2.05, 0.16, 1e-08, 0
330955201, 123.12, 3.76e-07, 7.1e-08, 2.2, 0.18, 1e-08, 0
331214401, 82.83, 3.09e-07, 6.3e-08, 2.39, 0.21, 1e-08, 0
331473601, 247.69, 2.83e-07, 5.3e-08, 1.64, 0.13, 1e-08, 0
331732801, 109.17, 3.13e-07, 6.1e-08, 2.15, 0.19, 1e-08, 0
331992001, 128.74, 2.4e-07, 4.9e-08, 1.89, 0.17, 1e-08, 0
332251201, 83.57, 2.11e-07, 5.1e-08, 2.09, 0.2, 1e-08, 0
332510401, 25.33, 1.21e-07, 4.51e-08, 2.02, 0.3, 1e-08, 0
332769601, 22.82, 1.58e-07, 5.7e-08, 2.72, 0.47, 1e-08, 0
333028801, 12.81, 7.8e-08, 3.62e-08, 2.1, 0.37, 1e-08, 0
333288001, 5.56, 4.78e-08, 4.39e-08, 2.34, 0.7, 1e-08, 0
333547201, 16.34, 1.73e-07, 6.7e-08, 3.16, 0.59, 1e-08, 0
333806401, 11.76, 4.09e-08, 2.93e-08, 1.54, 0.47, 1e-08, 0
334065601, 13.98, 1.6e-07, 6.6e-08, 2.58, 0.47, 1e-08, 0
334584001, 5.88, 8.3e-08, 5.59e-08, 2.56, 0.59, 1e-08, 0
334843201, 6.98, 1.43e-07, 6.98e-08, 3.2, 0.6, 1e-08, 0
335102401, 1.9, 2.3e-08, 2.9e-08, 2.12, 1.12, 1e-08, 0
335361601, 29.34, 1.44e-07, 4.8e-08, 2.01, 0.29, 1e-08, 0
335620801, 35.4, 1.23e-07, 4.19e-08, 2.0, 0.28, 1e-08, 0
335880001, 79.5, 1.21e-07, 3.62e-08, 1.66, 0.21, 1e-08, 0
336139201, 123.15, 2.99e-07, 6e-08, 2.14, 0.18, 1e-08, 0
336398401, 27.57, 1.48e-07, 5.4e-08, 2.23, 0.31, 1e-08, 0
336657601, 43.47, 2.15e-07, 6.3e-08, 2.24, 0.27, 1e-08, 0
336916801, 56.0, 2.73e-07, 6.6e-08, 2.6, 0.27, 1e-08, 0
337176001, 21.98, 1.61e-07, 7.99e-08, 2.02, 0.4, 1e-08, 0
337435201, 73.8, 3.47e-07, 8.4e-08, 2.29, 0.23, 1e-08, 0
337694401, 185.88, 4.01e-07, 6.5e-08, 1.92, 0.13, 1e-08, 0
337953601, 73.78, 2.34e-07, 5.8e-08, 2.12, 0.21, 1e-08, 0
338212801, 55.78, 1.76e-07, 5.3e-08, 1.96, 0.23, 1e-08, 0
338731201, 15.59, 1.14e-07, 5.9e-08, 2.15, 0.41, 1e-08, 0
338990401, 48.07, 1.6e-07, 5.9e-08, 1.87, 0.27, 1e-08, 0
339249601, 16.88, 1.64e-07, 7.19e-08, 2.46, 0.43, 1e-08, 0
339508801, 17.34, 7.48e-08, 4.34e-08, 1.88, 0.42, 1e-08, 0
339768001, 4.2, 3.16e-08, 4e-08, 2.17, 0.86, 1e-08, 0
340027201, 6.57, 7.3e-08, 5.01e-08, 2.26, 0.69, 1e-08, 0
340286401, 2.41, 4.49e-08, 3.85e-08, 2.6, 0.72, 1e-08, 0
340545601, 3.99, 6.91e-08, 4.27e-08, 3.12, 0.81, 1e-08, 0
