timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310219201, 8.18, 5.82e-08, 2.89e-08, 2.36, 0, 1e-08, 0
310478401, 8.51, 6.43e-08, 3.07e-08, 2.36, 0, 1e-08, 0
310996801, 2.75, 4.78e-08, 3.53e-08, 2.36, 0, 1e-08, 0
311256001, 4.89, 4.19e-08, 2.74e-08, 2.36, 0, 1e-08, 0
311774401, 20.38, 8.16e-08, 3.34e-08, 2.36, 0, 1e-08, 0
312033601, 4.01, 3.35e-08, 2.54e-08, 2.36, 0, 1e-08, 0
312811201, 1.13, 2.36e-08, 2.67e-08, 2.36, 0, 1e-08, 0
313329601, 2.68, 4.21e-08, 3.13e-08, 2.36, 0, 1e-08, 0
314107201, 6.0, 5.68e-08, 3.11e-08, 2.36, 0, 1e-08, 0
315921601, 2.12, 4.04e-08, 3.54e-08, 2.36, 0, 1e-08, 0
316180801, 6.88, 4.15e-08, 3.13e-08, 2.36, 0, 1e-08, 0
317217601, 5.5, 3.26e-08, 2.32e-08, 2.36, 0, 1e-08, 0
318513601, 2.6, 2.36e-08, 2.28e-08, 2.36, 0, 1e-08, 0
319032001, 1.43, 1.33e-08, 1.49e-08, 2.36, 0, 1e-08, 0
319809601, 1.55, 2.59e-08, 2.52e-08, 2.36, 0, 1e-08, 0
320068801, 2.39, 1.84e-08, 1.88e-08, 2.36, 0, 1e-08, 0
320846401, 1.91, 3.29e-08, 3.09e-08, 2.36, 0, 1e-08, 0
321105601, 3.64, 2.16e-08, 2.09e-08, 2.36, 0, 1e-08, 0
322660801, 1.13, 1.72e-08, 2.21e-08, 2.36, 0, 1e-08, 0
323179201, 4.27, 2.93e-08, 2.53e-08, 2.36, 0, 1e-08, 0
323438401, 2.86, 2.79e-08, 2.34e-08, 2.36, 0, 1e-08, 0
323956801, 2.4, 2.13e-08, 1.91e-08, 2.36, 0, 1e-08, 0
324216001, 9.93, 7.23e-08, 3.28e-08, 2.36, 0, 1e-08, 0
326030401, 9.65, 5.14e-08, 2.83e-08, 2.36, 0, 1e-08, 0
326289601, 1.7, 1.54e-08, 1.69e-08, 2.36, 0, 1e-08, 0
326548801, 7.84, 4.14e-08, 2.46e-08, 2.36, 0, 1e-08, 0
327326401, 4.07, 3.52e-08, 2.72e-08, 2.36, 0, 1e-08, 0
327585601, 3.27, 4.27e-08, 3.19e-08, 2.36, 0, 1e-08, 0
327844801, 10.14, 5.25e-08, 2.99e-08, 2.36, 0, 1e-08, 0
329659201, 7.92, 4.4e-08, 2.58e-08, 2.36, 0, 1e-08, 0
330177601, 1.84, 2.43e-08, 2.41e-08, 2.36, 0, 1e-08, 0
331473601, 9.5, 5.77e-08, 2.75e-08, 2.36, 0, 1e-08, 0
331732801, 1.18, 2.57e-08, 2.77e-08, 2.36, 0, 1e-08, 0
331992001, 2.34, 1.74e-08, 1.82e-08, 2.36, 0, 1e-08, 0
332251201, 1.07, 1.29e-08, 1.68e-08, 2.36, 0, 1e-08, 0
332769601, 2.18, 4.38e-08, 3.5e-08, 2.36, 0, 1e-08, 0
333028801, 1.38, 3.11e-08, 3e-08, 2.36, 0, 1e-08, 0
333288001, 10.41, 5.78e-08, 3.07e-08, 2.36, 0, 1e-08, 0
333547201, 12.88, 7.53e-08, 3.28e-08, 2.36, 0, 1e-08, 0
334065601, 2.99, 4.31e-08, 3.17e-08, 2.36, 0, 1e-08, 0
334324801, 8.62, 5.7e-08, 3.18e-08, 2.36, 0, 1e-08, 0
334843201, 4.22, 3.29e-08, 2.71e-08, 2.36, 0, 1e-08, 0
335102401, 13.31, 8.3e-08, 3.39e-08, 2.36, 0, 1e-08, 0
335361601, 1.56, 2.46e-08, 2.55e-08, 2.36, 0, 1e-08, 0
335620801, 10.03, 5.48e-08, 2.77e-08, 2.36, 0, 1e-08, 0
335880001, 7.28, 6.63e-08, 3.28e-08, 2.36, 0, 1e-08, 0
336139201, 3.86, 3.12e-08, 2.32e-08, 2.36, 0, 1e-08, 0
337176001, 3.46, 3.59e-08, 2.43e-08, 2.36, 0, 1e-08, 0
337953601, 7.02, 5.52e-08, 3.07e-08, 2.36, 0, 1e-08, 0
338472001, 8.25, 8.37e-08, 4e-08, 2.36, 0, 1e-08, 0
338731201, 6.87, 5.18e-08, 2.96e-08, 2.36, 0, 1e-08, 0
338990401, 9.9, 4.7e-08, 2.55e-08, 2.36, 0, 1e-08, 0
339508801, 6.9, 4.96e-08, 2.84e-08, 2.36, 0, 1e-08, 0
340804801, 1.33, 2.25e-08, 2.57e-08, 2.36, 0, 1e-08, 0
341323201, 2.16, 1.75e-08, 1.91e-08, 2.36, 0, 1e-08, 0
342360001, 9.75, 4.72e-08, 2.55e-08, 2.36, 0, 1e-08, 0
342619201, 8.54, 5.6e-08, 3.15e-08, 2.36, 0, 1e-08, 0
343137601, 9.89, 9.06e-08, 3.96e-08, 2.36, 0, 1e-08, 0
343396801, 1.42, 2.5e-08, 2.57e-08, 2.36, 0, 1e-08, 0
344692801, 4.93, 3.52e-08, 2.29e-08, 2.36, 0, 1e-08, 0
345470401, 1.45, 3.27e-08, 3.17e-08, 2.36, 0, 1e-08, 0
345729601, 4.58, 4.57e-08, 3.05e-08, 2.36, 0, 1e-08, 0
345988801, 1.74, 3.45e-08, 3.22e-08, 2.36, 0, 1e-08, 0
348062401, 15.2, 6.82e-08, 3.01e-08, 2.36, 0, 1e-08, 0
348580801, 1.87, 2.86e-08, 2.68e-08, 2.36, 0, 1e-08, 0
352987201, 3.92, 3.39e-08, 2.16e-08, 2.36, 0, 1e-08, 0
356875201, 1.13, 2.35e-08, 2.67e-08, 2.36, 0, 1e-08, 0
357912001, 4.7, 5.13e-08, 3.15e-08, 2.36, 0, 1e-08, 0
358171201, 1.5, 2.54e-08, 2.5e-08, 2.36, 0, 1e-08, 0
358948801, 1.76, 2.97e-08, 2.86e-08, 2.36, 0, 1e-08, 0
359467201, 4.8, 3.96e-08, 2.59e-08, 2.36, 0, 1e-08, 0
359726401, 1.33, 2.36e-08, 2.59e-08, 2.36, 0, 1e-08, 0
360244801, 1.66, 2.02e-08, 2.16e-08, 2.36, 0, 1e-08, 0
365169601, 1.71, 2.38e-08, 2.3e-08, 2.36, 0, 1e-08, 0
365947201, 3.05, 3.15e-08, 2.45e-08, 2.36, 0, 1e-08, 0
367243201, 1.75, 1.19e-08, 1.42e-08, 2.36, 0, 1e-08, 0
368280001, 1.68, 2.39e-08, 2.38e-08, 2.36, 0, 1e-08, 0
371131201, 1.04, 2.79e-08, 3.18e-08, 2.36, 0, 1e-08, 0
372427201, 28.24, 1.3e-07, 3.98e-08, 2.36, 0, 1e-08, 0
372945601, 23.53, 8.07e-08, 2.94e-08, 2.36, 0, 1e-08, 0
373204801, 1.46, 3.44e-08, 3.4e-08, 2.36, 0, 1e-08, 0
373464001, 1.1, 2.74e-08, 3.21e-08, 2.36, 0, 1e-08, 0
373982401, 1.4, 2.76e-08, 2.77e-08, 2.36, 0, 1e-08, 0
374760001, 1.62, 1.12e-08, 1.36e-08, 2.36, 0, 1e-08, 0
375019201, 1.09, 1.81e-08, 2.09e-08, 2.36, 0, 1e-08, 0
375537601, 5.81, 4.59e-08, 3.16e-08, 2.36, 0, 1e-08, 0
375796801, 1.13, 2.25e-08, 2.74e-08, 2.36, 0, 1e-08, 0
376056001, 1.06, 1.32e-08, 1.77e-08, 2.36, 0, 1e-08, 0
376315201, 5.86, 2.88e-08, 2.01e-08, 2.36, 0, 1e-08, 0
377611201, 1.32, 2.14e-08, 2.41e-08, 2.36, 0, 1e-08, 0
377870401, 3.47, 4.88e-08, 3.37e-08, 2.36, 0, 1e-08, 0
378388801, 8.68, 4.44e-08, 2.72e-08, 2.36, 0, 1e-08, 0
378648001, 1.62, 2.15e-08, 2.24e-08, 2.36, 0, 1e-08, 0
378907201, 2.89, 3.02e-08, 2.46e-08, 2.36, 0, 1e-08, 0
379166401, 5.95, 3.35e-08, 2.32e-08, 2.36, 0, 1e-08, 0
379425601, 10.29, 5.79e-08, 3.03e-08, 2.36, 0, 1e-08, 0
380462401, 8.98, 5.01e-08, 2.87e-08, 2.36, 0, 1e-08, 0
381758401, 1.42, 1.63e-08, 1.91e-08, 2.36, 0, 1e-08, 0
382017601, 7.74, 5.42e-08, 2.92e-08, 2.36, 0, 1e-08, 0
382536001, 20.98, 9.66e-08, 3.84e-08, 2.36, 0, 1e-08, 0
382795201, 7.16, 4.79e-08, 3.35e-08, 2.36, 0, 1e-08, 0
383054401, 1.94, 3.24e-08, 3.07e-08, 2.36, 0, 1e-08, 0
383572801, 2.85, 3.22e-08, 2.47e-08, 2.36, 0, 1e-08, 0
383832001, 2.82, 2.45e-08, 2e-08, 2.36, 0, 1e-08, 0
384609601, 2.34, 1.24e-08, 1.36e-08, 2.36, 0, 1e-08, 0
384868801, 2.08, 1.53e-08, 1.59e-08, 2.36, 0, 1e-08, 0
385905601, 6.12, 3.9e-08, 2.59e-08, 2.36, 0, 1e-08, 0
386164801, 5.06, 4.69e-08, 2.9e-08, 2.36, 0, 1e-08, 0
387720001, 20.2, 7.02e-08, 2.68e-08, 2.36, 0, 1e-08, 0
389016001, 2.0, 2.35e-08, 2.32e-08, 2.36, 0, 1e-08, 0
389534401, 5.47, 2.66e-08, 1.92e-08, 2.36, 0, 1e-08, 0
389793601, 4.79, 5.08e-08, 3.23e-08, 2.36, 0, 1e-08, 0
390571201, 25.22, 6.25e-08, 1.99e-08, 2.36, 0, 1e-08, 0
390830401, 1.72, 1.29e-08, 1.44e-08, 2.36, 0, 1e-08, 0
391089601, 4.39, 2.75e-08, 2.23e-08, 2.36, 0, 1e-08, 0
391867201, 2.31, 3.43e-08, 3.07e-08, 2.36, 0, 1e-08, 0
392126401, 4.5, 3.44e-08, 2.42e-08, 2.36, 0, 1e-08, 0
393163201, 1.19, 2.13e-08, 2.43e-08, 2.36, 0, 1e-08, 0
393422401, 4.08, 3.94e-08, 2.89e-08, 2.36, 0, 1e-08, 0
393681601, 2.06, 2.68e-08, 2.39e-08, 2.36, 0, 1e-08, 0
396792001, 1.41, 2.79e-08, 3.02e-08, 2.36, 0, 1e-08, 0
397310401, 2.55, 2.17e-08, 2.03e-08, 2.36, 0, 1e-08, 0
399902401, 1.82, 3.55e-08, 3.14e-08, 2.36, 0, 1e-08, 0
400161601, 3.13, 4.07e-08, 3.01e-08, 2.36, 0, 1e-08, 0
400420801, 2.51, 3.93e-08, 3.08e-08, 2.36, 0, 1e-08, 0
400680001, 1.08, 2.73e-08, 3.09e-08, 2.36, 0, 1e-08, 0
401198401, 2.55, 4.24e-08, 3.44e-08, 2.36, 0, 1e-08, 0
401976001, 3.49, 2.47e-08, 2.28e-08, 2.36, 0, 1e-08, 0
402235201, 2.13, 1.97e-08, 1.77e-08, 2.36, 0, 1e-08, 0
403272001, 1.1, 2.25e-08, 2.67e-08, 2.36, 0, 1e-08, 0
404308801, 2.22, 3.73e-08, 3.03e-08, 2.36, 0, 1e-08, 0
407160001, 3.16, 3.8e-08, 2.77e-08, 2.36, 0, 1e-08, 0
408715201, 3.42, 6.95e-08, 6.56e-08, 2.36, 0, 1e-08, 0
409752001, 4.13, 4.3e-08, 3.41e-08, 2.36, 0, 1e-08, 0
410788801, 10.57, 1.3e-07, 6.79e-08, 2.36, 0, 1e-08, 0
411566401, 3.36, 2.86e-08, 2.08e-08, 2.36, 0, 1e-08, 0
415713601, 1.43, 2.29e-08, 2.56e-08, 2.36, 0, 1e-08, 0
418305601, 7.51, 3.64e-08, 2.63e-08, 2.36, 0, 1e-08, 0
425822401, 2.76, 3.61e-08, 2.65e-08, 2.36, 0, 1e-08, 0
427896001, 2.58, 1.86e-08, 1.88e-08, 2.36, 0, 1e-08, 0
431265601, 3.25, 4.62e-08, 3.53e-08, 2.36, 0, 1e-08, 0
431524801, 1.52, 3.02e-08, 3.22e-08, 2.36, 0, 1e-08, 0
432302401, 7.37, 6.31e-08, 3.57e-08, 2.36, 0, 1e-08, 0
434116801, 1.07, 2.58e-08, 2.99e-08, 2.36, 0, 1e-08, 0
436190401, 1.66, 2.39e-08, 2.67e-08, 2.36, 0, 1e-08, 0
436708801, 2.12, 4.5e-08, 3.8e-08, 2.36, 0, 1e-08, 0
436968001, 3.46, 3.97e-08, 2.91e-08, 2.36, 0, 1e-08, 0
439041601, 1.17, 2.03e-08, 2.2e-08, 2.36, 0, 1e-08, 0
439560001, 1.49, 2.48e-08, 2.52e-08, 2.36, 0, 1e-08, 0
441115201, 1.07, 2.25e-08, 2.63e-08, 2.36, 0, 1e-08, 0
441633601, 3.71, 3.56e-08, 2.59e-08, 2.36, 0, 1e-08, 0
442670401, 4.59, 2.71e-08, 2.31e-08, 2.36, 0, 1e-08, 0
444225601, 1.94, 2.17e-08, 2.27e-08, 2.36, 0, 1e-08, 0
446040001, 1.78, 3e-08, 2.71e-08, 2.36, 0, 1e-08, 0
447076801, 3.19, 4.59e-08, 3.58e-08, 2.36, 0, 1e-08, 0
447854401, 2.73, 3.55e-08, 2.73e-08, 2.36, 0, 1e-08, 0
448113601, 1.33, 1.16e-08, 1.47e-08, 2.36, 0, 1e-08, 0
448372801, 1.7, 2.51e-08, 2.77e-08, 2.36, 0, 1e-08, 0
450964801, 1.22, 2.19e-08, 2.44e-08, 2.36, 0, 1e-08, 0
451224001, 3.72, 3.97e-08, 2.73e-08, 2.36, 0, 1e-08, 0
452260801, 1.02, 1.21e-08, 1.64e-08, 2.36, 0, 1e-08, 0
453297601, 1.24, 2.2e-08, 2.61e-08, 2.36, 0, 1e-08, 0
453816001, 3.03, 4.18e-08, 3.16e-08, 2.36, 0, 1e-08, 0
454852801, 4.93, 5.83e-08, 3.29e-08, 2.36, 0, 1e-08, 0
455889601, 2.25, 1.34e-08, 1.5e-08, 2.36, 0, 1e-08, 0
458222401, 3.48, 4.11e-08, 2.95e-08, 2.36, 0, 1e-08, 0
460296001, 1.9, 2.73e-08, 2.59e-08, 2.36, 0, 1e-08, 0
462110401, 2.67, 1.58e-08, 1.57e-08, 2.36, 0, 1e-08, 0
463924801, 1.46, 2.53e-08, 2.53e-08, 2.36, 0, 1e-08, 0
467553601, 2.32, 3.64e-08, 2.88e-08, 2.36, 0, 1e-08, 0
468331201, 2.5, 1.51e-08, 1.64e-08, 2.36, 0, 1e-08, 0
468849601, 2.09, 1.31e-08, 1.47e-08, 2.36, 0, 1e-08, 0
471182401, 1.04, 1.13e-08, 1.52e-08, 2.36, 0, 1e-08, 0
473256001, 5.58, 4.17e-08, 2.59e-08, 2.36, 0, 1e-08, 0
473774401, 3.01, 2.44e-08, 1.97e-08, 2.36, 0, 1e-08, 0
475588801, 1.17, 1.12e-08, 1.48e-08, 2.36, 0, 1e-08, 0
475848001, 8.21, 5.13e-08, 2.62e-08, 2.36, 0, 1e-08, 0
478440001, 23.97, 8.56e-08, 3.23e-08, 2.36, 0, 1e-08, 0
478958401, 4.2, 3.24e-08, 2.58e-08, 2.36, 0, 1e-08, 0
479217601, 8.96, 6.86e-08, 3.55e-08, 2.36, 0, 1e-08, 0
479476801, 14.6, 5.73e-08, 2.84e-08, 2.36, 0, 1e-08, 0
479736001, 6.16, 5.74e-08, 3.11e-08, 2.36, 0, 1e-08, 0
479995201, 14.05, 6.9e-08, 2.99e-08, 2.36, 0, 1e-08, 0
480254401, 6.9, 3.8e-08, 2.56e-08, 2.36, 0, 1e-08, 0
480513601, 26.16, 9.92e-08, 3.49e-08, 2.36, 0, 1e-08, 0
480772801, 2.02, 2.47e-08, 2.37e-08, 2.36, 0, 1e-08, 0
481032001, 1.35, 1.95e-08, 2.14e-08, 2.36, 0, 1e-08, 0
481550401, 7.28, 4.02e-08, 2.51e-08, 2.36, 0, 1e-08, 0
482328001, 3.62, 2.18e-08, 1.93e-08, 2.36, 0, 1e-08, 0
482587201, 1.35, 1.09e-08, 1.36e-08, 2.36, 0, 1e-08, 0
482846401, 2.08, 4.02e-08, 3.27e-08, 2.36, 0, 1e-08, 0
483624001, 8.67, 5.55e-08, 2.83e-08, 2.36, 0, 1e-08, 0
483883201, 2.48, 4.29e-08, 3.27e-08, 2.36, 0, 1e-08, 0
484142401, 9.8, 5.7e-08, 3.01e-08, 2.36, 0, 1e-08, 0
484401601, 7.14, 3.98e-08, 2.18e-08, 2.36, 0, 1e-08, 0
484660801, 1.75, 1.59e-08, 1.75e-08, 2.36, 0, 1e-08, 0
485438401, 10.39, 4.08e-08, 2.43e-08, 2.36, 0, 1e-08, 0
486216001, 1.82, 2.11e-08, 2.05e-08, 2.36, 0, 1e-08, 0
486734401, 8.54, 5.84e-08, 2.98e-08, 2.36, 0, 1e-08, 0
486993601, 8.31, 4.46e-08, 2.47e-08, 2.36, 0, 1e-08, 0
487252801, 9.1, 3.72e-08, 2.38e-08, 2.36, 0, 1e-08, 0
487771201, 2.14, 3.72e-08, 3.18e-08, 2.36, 0, 1e-08, 0
488030401, 1.4, 3.41e-08, 4.11e-08, 2.36, 0, 1e-08, 0
488548801, 2.04, 2.6e-08, 2.75e-08, 2.36, 0, 1e-08, 0
488808001, 13.33, 5.77e-08, 2.97e-08, 2.36, 0, 1e-08, 0
489326401, 1.49, 2.4e-08, 2.37e-08, 2.36, 0, 1e-08, 0
489585601, 8.7, 7.11e-08, 3.31e-08, 2.36, 0, 1e-08, 0
490104001, 5.11, 4.54e-08, 2.71e-08, 2.36, 0, 1e-08, 0
490881601, 3.44, 4.02e-08, 3.51e-08, 2.36, 0, 1e-08, 0
491659201, 5.28, 3.36e-08, 2.27e-08, 2.36, 0, 1e-08, 0
492436801, 5.85, 6.42e-08, 3.8e-08, 2.36, 0, 1e-08, 0
492696001, 6.69, 4.44e-08, 2.82e-08, 2.36, 0, 1e-08, 0
495028801, 1.48, 3.01e-08, 2.97e-08, 2.36, 0, 1e-08, 0
496584001, 7.26, 3.75e-08, 2.33e-08, 2.36, 0, 1e-08, 0
497102401, 5.05, 5.68e-08, 4.09e-08, 2.36, 0, 1e-08, 0
497361601, 7.36, 6.28e-08, 3.84e-08, 2.36, 0, 1e-08, 0
497880001, 4.39, 5.33e-08, 3.2e-08, 2.36, 0, 1e-08, 0
498398401, 3.22, 3.7e-08, 2.67e-08, 2.36, 0, 1e-08, 0
498657601, 1.28, 2.29e-08, 2.47e-08, 2.36, 0, 1e-08, 0
498916801, 9.78, 7.61e-08, 3.49e-08, 2.36, 0, 1e-08, 0
499176001, 16.79, 9.61e-08, 3.78e-08, 2.36, 0, 1e-08, 0
499435201, 1.31, 1.74e-08, 2.11e-08, 2.36, 0, 1e-08, 0
500472001, 3.56, 3.08e-08, 2.58e-08, 2.36, 0, 1e-08, 0
500990401, 10.43, 3.97e-08, 2.54e-08, 2.36, 0, 1e-08, 0
501249601, 3.46, 3.79e-08, 2.73e-08, 2.36, 0, 1e-08, 0
501768001, 9.4, 5.57e-08, 3.18e-08, 2.36, 0, 1e-08, 0
502027201, 5.34, 4.19e-08, 2.92e-08, 2.36, 0, 1e-08, 0
502286401, 1.33, 3.01e-08, 3.16e-08, 2.36, 0, 1e-08, 0
505396801, 3.81, 3.14e-08, 2.23e-08, 2.36, 0, 1e-08, 0
505656001, 1.8, 2.02e-08, 1.91e-08, 2.36, 0, 1e-08, 0
506174401, 2.12, 3.02e-08, 2.96e-08, 2.36, 0, 1e-08, 0
509284801, 1.02, 2.17e-08, 2.54e-08, 2.36, 0, 1e-08, 0
510321601, 15.85, 8.38e-08, 3.24e-08, 2.36, 0, 1e-08, 0
510580801, 8.26, 4.21e-08, 2.44e-08, 2.36, 0, 1e-08, 0
510840001, 9.71, 6.19e-08, 3.35e-08, 2.36, 0, 1e-08, 0
511358401, 9.31, 5.01e-08, 2.94e-08, 2.36, 0, 1e-08, 0
511617601, 4.06, 4.57e-08, 3.05e-08, 2.36, 0, 1e-08, 0
511876801, 1.78, 1.67e-08, 1.91e-08, 2.36, 0, 1e-08, 0
512136001, 5.75, 1.37e-08, 1.34e-08, 2.36, 0, 1e-08, 0
513172801, 4.66, 2.56e-08, 1.78e-08, 2.36, 0, 1e-08, 0
513432001, 9.09, 4.25e-08, 2.36e-08, 2.36, 0, 1e-08, 0
513950401, 7.29, 3.65e-08, 2.35e-08, 2.36, 0, 1e-08, 0
