timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 1.48, 5.7e-09, 5.42e-09, 2.36, 0, 1e-08, 0
616723201, 61.78, 3.57e-08, 7.4e-09, 2.36, 0, 1e-08, 0
619315201, 1.34, 4.8e-09, 5.32e-09, 2.36, 0, 1e-08, 0
621907201, 3.45, 9.99e-09, 6.4e-09, 2.36, 0, 1e-08, 0
637459201, 12.82, 1.72e-08, 6.7e-09, 2.36, 0, 1e-08, 0
640051201, 23.44, 2.09e-08, 6.7e-09, 2.36, 0, 1e-08, 0
645235201, 11.2, 1.16e-08, 4.99e-09, 2.36, 0, 1e-08, 0
647827201, 3.12, 4.51e-09, 3.86e-09, 2.36, 0, 1e-08, 0
650419201, 5.23, 1.03e-08, 6.08e-09, 2.36, 0, 1e-08, 0
653011201, 6.3, 1.68e-08, 7.89e-09, 2.36, 0, 1e-08, 0
655603201, 14.22, 1.64e-08, 5.9e-09, 2.36, 0, 1e-08, 0
658195201, 5.45, 1.1e-08, 5.9e-09, 2.36, 0, 1e-08, 0
660787201, 3.42, 6.92e-09, 5.16e-09, 2.36, 0, 1e-08, 0
663379201, 4.01, 1.06e-08, 6.2e-09, 2.36, 0, 1e-08, 0
676339201, 2.14, 7.38e-09, 5.61e-09, 2.36, 0, 1e-08, 0
681523201, 22.19, 1.92e-08, 6.1e-09, 2.36, 0, 1e-08, 0
684115201, 3.38, 1.08e-08, 6.79e-09, 2.36, 0, 1e-08, 0
686707201, 17.78, 1.42e-08, 5.29e-09, 2.36, 0, 1e-08, 0
689299201, 10.81, 1.69e-08, 6.6e-09, 2.36, 0, 1e-08, 0
691891201, 6.62, 1.08e-08, 5.31e-09, 2.36, 0, 1e-08, 0
707443201, 1.32, 3.88e-09, 4.01e-09, 2.36, 0, 1e-08, 0
710035201, 2.39, 7.39e-09, 5.52e-09, 2.36, 0, 1e-08, 0
717811201, 2.52, 7.15e-09, 5.47e-09, 2.36, 0, 1e-08, 0
725587201, 11.07, 1.77e-08, 6.7e-09, 2.36, 0, 1e-08, 0
738547201, 2.46, 5.8e-09, 4.7e-09, 2.36, 0, 1e-08, 0
