timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259416001, 3.62, 6.84e-08, 5.17e-08, 2.54, 0.53, 1e-08, 0
262526401, 2.28, 8.63e-08, 6.85e-08, 2.89, 0.7, 1e-08, 0
263304001, 1.07, 5.94e-09, 1.11e-08, 1.59, 0.83, 1e-08, 0
264081601, 5.72, 1.45e-07, 7.3e-08, 3.3, 0.75, 1e-08, 0
264340801, 2.58, 8.37e-08, 6.23e-08, 2.85, 0.65, 1e-08, 0
264600001, 3.53, 1.06e-07, 6.39e-08, 3.63, 4.69, 1e-08, 102
264859201, 2.78, 8.56e-08, 6.16e-08, 2.82, 0.67, 1e-08, 0
265896001, 4.63, 1.3e-07, 7.6e-08, 3.08, 4.62, 1e-08, 102
266673601, 3.48, 3.33e-08, 4.37e-08, 2.01, 0.64, 1e-08, 0
266932801, 1.96, 2.66e-08, 3.18e-08, 1.89, 0.57, 1e-08, 0
267710401, 5.87, 9.98e-08, 6.12e-08, 2.52, 0.49, 1e-08, 0
267969601, 2.88, 7.71e-08, 6.3e-08, 2.65, 0.63, 1e-08, 0
268228801, 1.16, 5.89e-08, 5.79e-08, 3.73, 7.73, 1e-08, 102
268488001, 1.35, 5.55e-08, 5.37e-08, 2.89, 0.91, 1e-08, 0
270302401, 1.1, 6.63e-08, 7.16e-08, 3.83, 1.3, 1e-08, 0
270561601, 1.38, 1.95e-08, 3.36e-08, 1.96, 0.85, 1e-08, 0
270820801, 6.09, 2.05e-07, 9.4e-08, 5.39, 3.42, 1e-08, 102
271339201, 4.29, 1.37e-07, 7.5e-08, 5.51, 3.93, 1e-08, 102
272116801, 2.09, 4.84e-08, 4.83e-08, 2.28, 0.56, 1e-08, 0
272376001, 3.91, 9.6e-08, 6.1e-08, 2.77, 0.57, 1e-08, 0
273153601, 1.23, 6.21e-08, 6.47e-08, 3.09, 1.14, 1e-08, 0
273412801, 6.48, 1.21e-07, 7.5e-07, 9.19, 2.99, 1e-08, 102
274449601, 1.02, 5.41e-08, 6.1e-08, 3.13, 1.31, 1e-08, 0
274708801, 4.0, 1.9e-08, 2.62e-08, 1.71, 0.61, 1e-08, 0
274968001, 4.67, 1.38e-07, 7e-08, 5.61, 3.69, 1e-08, 102
276264001, 3.56, 1.11e-07, 6.82e-08, 3.5, 0.89, 1e-08, 0
277041601, 4.21, 6.99e-08, 4.8e-08, 2.3, 0.52, 1e-08, 0
277300801, 6.15, 2.16e-08, 3.2e-08, 1.8, 0.67, 1e-08, 0
277819201, 4.99, 1.37e-07, 7.28e-08, 3.31, 0.73, 1e-08, 0
278337601, 5.56, 3.92e-08, 3.35e-08, 1.84, 0.44, 1e-08, 0
278856001, 5.49, 1.56e-07, 7.3e-08, 5.03, 3.44, 1e-08, 102
279633601, 4.6, 3.64e-08, 4.42e-08, 1.92, 0.62, 1e-08, 0
279892801, 1.63, 8.27e-08, 9.02e-08, 3.52, 7.01, 1e-08, 102
280929601, 8.18, 1.73e-07, 7.52e-08, 3.24, 0.63, 1e-08, 0
281966401, 1.51, 7.71e-08, 7.11e-08, 4.0, 2.25, 1e-08, 0
282484801, 1.9, 6.08e-08, 6.23e-08, 2.54, 0.69, 1e-08, 0
282744001, 4.95, 1.05e-07, 7.31e-08, 2.63, 0.56, 1e-08, 0
283003201, 3.72, 1.37e-07, 8.31e-08, 4.23, 1.57, 1e-08, 0
283780801, 5.01, 7.71e-08, 6.27e-08, 2.21, 0.52, 1e-08, 0
284299201, 4.82, 8.16e-08, 6.23e-08, 2.24, 0.74, 1e-08, 0
284817601, 1.69, 6.23e-08, 6.36e-08, 2.55, 0.74, 1e-08, 0
285076801, 9.17, 1.18e-07, 6.39e-08, 2.38, 0.4, 1e-08, 0
285595201, 1.46, 6.26e-08, 5.94e-08, 3.35, 1.25, 1e-08, 0
285854401, 5.24, 1.56e-07, 7.99e-08, 3.63, 0.97, 1e-08, 0
286113601, 4.05, 1.23e-07, 7.19e-08, 3.34, 0.94, 1e-08, 0
286372801, 2.88, 1.17e-07, 8.01e-08, 3.86, 1.5, 1e-08, 0
286891201, 1.56, 2.46e-08, 3.73e-08, 2.16, 0.83, 1e-08, 0
288446401, 1.57, 6.6e-08, 5.97e-08, 3.06, 0.91, 1e-08, 0
288964801, 2.57, 1.02e-07, 6.92e-08, 4.94, 4.93, 1e-08, 102
289742401, 1.4, 7.13e-08, 6.85e-08, 4.5, 1.75, 1e-08, 0
290001601, 2.67, 8.85e-08, 6.44e-08, 3.96, 2.97, 1e-08, 0
291038401, 3.98, 7.06e-08, 6.44e-08, 2.47, 0.64, 1e-08, 0
291556801, 13.92, 2.25e-07, 8.1e-08, 3.14, 0.52, 1e-08, 0
292334401, 2.47, 2.23e-08, 2.36e-08, 2.05, 0.53, 1e-08, 0
292593601, 6.08, 1.11e-07, 6.7e-08, 2.99, 0.62, 1e-08, 0
292852801, 1.41, 7.66e-08, 7.33e-08, 3.93, 6.62, 1e-08, 102
293371201, 2.64, 8.82e-08, 6.41e-08, 3.6, 5.28, 1e-08, 102
293889601, 2.12, 5.62e-08, 5.56e-08, 2.53, 0.7, 1e-08, 0
294148801, 1.96, 8.5e-08, 6.9e-08, 5.85, 5.6, 1e-08, 102
294408001, 3.06, 1.05e-07, 6.59e-08, 6.5, 4.44, 1e-08, 102
294667201, 4.77, 1.37e-07, 7.2e-08, 5.03, 3.69, 1e-08, 102
296481601, 1.34, 6.01e-08, 6.21e-08, 2.76, 0.87, 1e-08, 0
297518401, 3.3, 9.02e-08, 6.46e-08, 3.01, 0.74, 1e-08, 0
297777601, 1.18, 2.11e-08, 5.79e-08, 2.19, 1.6, 1e-08, 0
298814401, 2.14, 9.92e-08, 8.1e-08, 4.83, 5.36, 1e-08, 102
299332801, 2.32, 7.95e-08, 6.05e-08, 4.6, 5.26, 1e-08, 102
300110401, 4.19, 8.23e-08, 6.17e-08, 2.56, 0.72, 1e-08, 0
300369601, 3.94, 3.1e-08, 4.78e-08, 2.05, 0.77, 1e-08, 0
300888001, 7.43, 2e-07, 8.5e-08, 6.41, 2.95, 1e-08, 102
301147201, 20.45, 1.78e-07, 7.6e-08, 2.37, 0.32, 1e-08, 0
301406401, 5.65, 1.73e-07, 8.69e-08, 3.39, 0.87, 1e-08, 0
301665601, 4.1, 1.02e-07, 6.32e-08, 2.79, 0.66, 1e-08, 0
302184001, 1.58, 6.41e-08, 6.01e-08, 2.9, 0.8, 1e-08, 0
302702401, 1.06, 3.18e-08, 4.26e-08, 2.22, 0.71, 1e-08, 0
302961601, 9.38, 1.64e-07, 7.78e-08, 2.98, 0.62, 1e-08, 0
303220801, 3.95, 1.26e-07, 7.1e-08, 4.88, 4.17, 1e-08, 102
303480001, 6.37, 1.99e-07, 9.3e-08, 4.29, 3.26, 1e-08, 102
303739201, 2.17, 8.41e-08, 6.78e-08, 3.09, 0.94, 1e-08, 0
304257601, 1.75, 7.05e-08, 6.05e-08, 3.0, 0.92, 1e-08, 0
304516801, 3.64, 1.18e-07, 7.32e-08, 3.11, 0.78, 1e-08, 0
305035201, 5.52, 1.4e-07, 6.9e-08, 4.97, 3.6, 1e-08, 102
305294401, 1.83, 7.73e-08, 6.99e-08, 3.09, 1.05, 1e-08, 0
305812801, 3.18, 1.4e-07, 8.99e-08, 3.63, 4.58, 1e-08, 102
306072001, 5.78, 1.14e-07, 6.38e-08, 2.74, 0.51, 1e-08, 0
306331201, 2.66, 7.98e-08, 3.13e-08, 8.79, 1.52, 1e-08, 102
307108801, 1.9, 8.14e-08, 7.67e-08, 3.31, 1.87, 1e-08, 0
307886401, 5.43, 4.36e-08, 3.94e-08, 1.67, 0.44, 1e-08, 0
308145601, 6.49, 1.74e-07, 7.8e-08, 5.64, 3.24, 1e-08, 102
308404801, 3.57, 5.41e-08, 4.41e-08, 2.14, 0.48, 1e-08, 0
308664001, 1.37, 5.89e-08, 5.9e-08, 2.65, 0.98, 1e-08, 0
309700801, 5.73, 1.49e-07, 7.59e-08, 4.42, 3.6, 1e-08, 102
309960001, 4.34, 1.22e-08, 2.95e-08, 1.68, 1.04, 1e-08, 0
310219201, 2.4, 1e-07, 7.18e-08, 5.07, 4.99, 1e-08, 102
310737601, 2.34, 7.37e-08, 6.21e-08, 2.77, 0.68, 1e-08, 0
310996801, 11.05, 1.74e-07, 7.49e-08, 2.81, 0.46, 1e-08, 0
311256001, 1.78, 8.68e-08, 7.53e-08, 5.01, 5.67, 1e-08, 102
311515201, 1.04, 4.89e-08, 5.41e-08, 2.88, 0.94, 1e-08, 0
311774401, 3.82, 7.2e-08, 5.18e-08, 2.49, 0.54, 1e-08, 0
312292801, 3.36, 1.29e-07, 7.91e-08, 4.79, 4.32, 1e-08, 102
312552001, 5.85, 1.58e-07, 8.2e-08, 3.05, 0.84, 1e-08, 0
312811201, 5.14, 1.6e-07, 9.58e-08, 3.35, 4.12, 1e-08, 102
313329601, 4.79, 9.77e-08, 6.42e-08, 2.82, 0.62, 1e-08, 0
313848001, 2.45, 3e-09, 3.92e-09, 0.92, 0.72, 1e-08, 0
314625601, 8.17, 2.1e-07, 9.5e-08, 4.22, 2.95, 1e-08, 102
314884801, 1.2, 6.52e-08, 6.7e-08, 5.14, 7.04, 1e-08, 102
315144001, 5.59, 7.16e-08, 5.82e-08, 2.11, 0.5, 1e-08, 0
315403201, 3.4, 4.38e-08, 4.37e-08, 1.65, 0.49, 1e-08, 0
315921601, 4.98, 1.48e-07, 7.7e-08, 5.93, 3.62, 1e-08, 102
316958401, 2.2, 3.42e-08, 4.98e-08, 2.2, 0.78, 1e-08, 0
317217601, 2.21, 9.93e-08, 7.46e-08, 4.18, 5.53, 1e-08, 102
317995201, 1.14, 6.99e-08, 7.28e-08, 3.99, 1.75, 1e-08, 0
319032001, 4.03, 1.32e-07, 7.88e-08, 4.52, 4.09, 1e-08, 102
320068801, 7.19, 1.37e-07, 6.6e-08, 3.0, 0.56, 1e-08, 0
322142401, 8.7, 1.68e-07, 6.9e-08, 4.07, 3.13, 1e-08, 102
322660801, 4.12, 2.73e-09, 3.42e-09, 0.97, 0.63, 1e-08, 0
323697601, 7.21, 1.79e-07, 8.21e-08, 4.53, 3.08, 1e-08, 102
324216001, 3.46, 6.95e-08, 6.07e-08, 2.38, 0.61, 1e-08, 0
326289601, 2.09, 8.85e-08, 6.84e-08, 7.1, 5.48, 1e-08, 102
327326401, 2.96, 9.63e-08, 6.57e-08, 4.44, 4.65, 1e-08, 102
329400001, 1.92, 9.28e-08, 7.7e-08, 3.88, 2.07, 1e-08, 0
330436801, 4.87, 1.06e-07, 6e-08, 2.78, 0.5, 1e-08, 0
330696001, 2.95, 8.9e-08, 6.39e-08, 8.59, 4.78, 1e-08, 102
331473601, 1.45, 1.56e-08, 2.44e-08, 1.98, 0.73, 1e-08, 0
331732801, 1.41, 6.76e-08, 6.52e-08, 2.96, 0.89, 1e-08, 0
331992001, 1.83, 1.58e-08, 2.17e-08, 1.92, 0.72, 1e-08, 0
332510401, 3.48, 2.73e-08, 3.27e-08, 1.7, 0.52, 1e-08, 0
333028801, 1.95, 5.76e-08, 5.06e-08, 2.24, 0.49, 1e-08, 0
333547201, 5.4, 1.22e-08, 1.71e-08, 1.42, 0.69, 1e-08, 0
335102401, 2.78, 2.79e-08, 2.94e-08, 1.85, 0.5, 1e-08, 0
335361601, 3.44, 9.71e-08, 1.71e-06, 7.6, 3.68, 1e-08, 102
335880001, 7.38, 1.62e-07, 8.12e-08, 2.83, 0.52, 1e-08, 0
336398401, 1.27, 6.93e-08, 6.96e-08, 3.48, 1.21, 1e-08, 0
336916801, 3.68, 7.82e-08, 6.27e-07, 8.98, 3.87, 1e-08, 102
337176001, 3.18, 1.26e-07, 8.02e-08, 5.27, 4.38, 1e-08, 102
337435201, 13.73, 2.65e-07, 9.4e-08, 3.11, 0.46, 1e-08, 0
338212801, 3.27, 1.13e-07, 7.91e-08, 2.83, 0.83, 1e-08, 0
338731201, 1.5, 6.82e-08, 1.27e-07, 5.13, 1.54, 1e-08, 102
338990401, 1.64, 3.36e-08, 4.13e-08, 2.32, 0.87, 1e-08, 0
339249601, 1.87, 3.26e-08, 3.66e-08, 2.14, 0.61, 1e-08, 0
340545601, 3.78, 7.64e-08, 5.18e-08, 2.28, 0.46, 1e-08, 0
341323201, 1.31, 3.47e-08, 4e-08, 2.35, 0.65, 1e-08, 0
341582401, 3.42, 9.93e-08, 6.19e-08, 6.59, 4.27, 1e-08, 102
341841601, 1.61, 6.51e-08, 6.49e-08, 2.59, 0.89, 1e-08, 0
342100801, 2.53, 1.05e-07, 7.52e-08, 3.71, 5.41, 1e-08, 102
343396801, 9.58, 6.46e-08, 4.33e-08, 2.05, 0.39, 1e-08, 0
343915201, 2.28, 8.47e-08, 6.24e-08, 5.24, 5.14, 1e-08, 102
344174401, 4.15, 1.19e-07, 6.9e-08, 4.62, 4.13, 1e-08, 102
344433601, 1.79, 1.24e-08, 2.62e-08, 1.77, 0.98, 1e-08, 0
344692801, 4.19, 1.22e-07, 7.19e-08, 3.04, 0.61, 1e-08, 0
345211201, 8.74, 1.77e-07, 7.05e-08, 4.05, 3.02, 1e-08, 102
345988801, 4.29, 1.27e-07, 7.69e-08, 3.73, 4, 1e-08, 102
346766401, 3.86, 1.23e-07, 7.59e-08, 3.13, 0.81, 1e-08, 0
347025601, 1.32, 7.93e-08, 7.89e-08, 3.44, 1.17, 1e-08, 0
347803201, 2.79, 1.09e-07, 7.41e-08, 4.56, 4.78, 1e-08, 102
348321601, 4.59, 1.17e-07, 6.38e-08, 6.77, 3.8, 1e-08, 102
348840001, 2.14, 8.31e-08, 9.8e-08, 3.17, 6.68, 1e-08, 102
349099201, 4.51, 1.43e-07, 8.78e-08, 5.19, 3.94, 1e-08, 102
349617601, 1.17, 6.92e-08, 7.2e-08, 4.58, 3.08, 1e-08, 0
350654401, 12.6, 2.74e-09, 2.94e-09, 0.44, 1.03, 1e-08, 0
350913601, 5.91, 1.56e-07, 7.41e-08, 4.37, 3.51, 1e-08, 102
351432001, 1.75, 7.73e-09, 1.3e-08, 1.58, 0.75, 1e-08, 0
352728001, 1.99, 9.21e-08, 7.77e-08, 4.78, 5.6, 1e-08, 102
352987201, 4.05, 9.7e-09, 1.78e-08, 1.69, 0.75, 1e-08, 0
354283201, 3.01, 1.17e-07, 8.08e-08, 4.17, 4.73, 1e-08, 102
354542401, 1.21, 5.48e-08, 5.62e-08, 2.63, 0.98, 1e-08, 0
355320001, 6.49, 1.48e-07, 7.12e-08, 5.23, 3.22, 1e-08, 102
355838401, 1.55, 6.87e-08, 7.15e-08, 2.7, 0.86, 1e-08, 0
356356801, 3.0, 2.18e-07, 1.73e-07, 4.98, 5.29, 1e-08, 102
356616001, 3.22, 4.19e-08, 3.59e-08, 2.15, 0.49, 1e-08, 0
356875201, 1.37, 1.48e-08, 2.11e-08, 1.7, 0.58, 1e-08, 0
358689601, 1.2, 7.67e-08, 7.85e-08, 4.56, 3.19, 1e-08, 0
358948801, 2.82, 1.17e-07, 8.18e-08, 3.93, 1.16, 1e-08, 0
359208001, 2.54, 1.05e-07, 7.81e-08, 3.45, 0.95, 1e-08, 0
359726401, 3.21, 1.64e-08, 1.95e-08, 1.63, 0.61, 1e-08, 0
359985601, 2.29, 8.48e-08, 6.6e-08, 3.22, 1.01, 1e-08, 0
360244801, 1.88, 5.98e-08, 5.42e-08, 7.36, 5.78, 1e-08, 102
360504001, 3.08, 6.73e-08, 5.67e-08, 2.68, 0.68, 1e-08, 0
360763201, 4.78, 3.09e-08, 3.05e-08, 1.92, 0.48, 1e-08, 0
361022401, 10.67, 2.41e-07, 9.1e-08, 3.56, 0.65, 1e-08, 0
361281601, 9.5, 1.25e-07, 6.69e-08, 2.53, 0.41, 1e-08, 0
362318401, 1.76, 7.68e-08, 7.32e-08, 3.81, 6.03, 1e-08, 102
362836801, 8.82, 1.61e-07, 6.51e-08, 6.65, 2.92, 1e-08, 102
364132801, 1.08, 1.63e-08, 2.25e-08, 1.61, 0.58, 1e-08, 0
365688001, 2.29, 9.42e-08, 6.47e-08, 5.02, 5.23, 1e-08, 102
366724801, 2.16, 5.66e-08, 5.66e-08, 2.79, 0.85, 1e-08, 0
367502401, 1.4, 2.76e-08, 4.66e-08, 2.34, 0.94, 1e-08, 0
367761601, 8.24, 2.2e-07, 9.1e-08, 4.48, 2.97, 1e-08, 102
368020801, 2.51, 5.21e-08, 4.58e-08, 2.39, 0.6, 1e-08, 0
368798401, 11.36, 1.87e-07, 7.2e-08, 2.99, 0.6, 1e-08, 0
370094401, 3.35, 1.32e-07, 8.48e-08, 4.08, 1.05, 1e-08, 0
370353601, 2.86, 9.46e-08, 7.52e-08, 2.6, 0.67, 1e-08, 0
370612801, 1.75, 1.04e-07, 1.56e-07, 3.09, 7.15, 1e-08, 102
370872001, 2.29, 8.09e-08, 5.94e-08, 5.67, 5.16, 1e-08, 102
371131201, 5.13, 7.15e-08, 6.05e-08, 2.45, 0.68, 1e-08, 0
371908801, 1.43, 5.28e-08, 5.3e-08, 2.53, 0.68, 1e-08, 0
372427201, 8.92, 7.21e-08, 5.21e-08, 2.17, 0.45, 1e-08, 0
372686401, 5.18, 1.27e-07, 6.93e-08, 3.28, 0.86, 1e-08, 0
373464001, 8.61, 1.6e-07, 1.1e-06, 6.98, 1.65, 1e-08, 0
374241601, 1.05, 6.1e-08, 6.72e-08, 5.82, 5.91, 1e-08, 0
375019201, 14.27, 1.72e-07, 7.59e-08, 2.48, 0.35, 1e-08, 0
375278401, 1.15, 4.91e-08, 6.11e-08, 2.79, 0.99, 1e-08, 0
375796801, 2.44, 9.38e-08, 6.9e-08, 3.6, 1.23, 1e-08, 0
376315201, 2.5, 8.33e-08, 7.07e-08, 2.9, 1.39, 1e-08, 0
376833601, 2.48, 1.09e-07, 7.39e-08, 6.23, 4.76, 1e-08, 102
377352001, 3.16, 6.19e-08, 5.19e-08, 2.51, 0.6, 1e-08, 0
378129601, 6.45, 1.58e-07, 7.3e-08, 4.61, 3.29, 1e-08, 102
378648001, 3.88, 8.56e-08, 6.16e-08, 2.43, 0.46, 1e-08, 0
379684801, 3.41, 6.98e-08, 5.41e-08, 2.32, 0.51, 1e-08, 0
380203201, 4.22, 2.23e-08, 2.35e-08, 1.75, 0.5, 1e-08, 0
380721601, 6.43, 6.18e-08, 4.72e-08, 2.23, 0.44, 1e-08, 0
381499201, 3.16, 7.74e-08, 9.58e-08, 2.55, 0.98, 1e-08, 0
381758401, 7.0, 1.01e-07, 7.52e-08, 2.43, 0.57, 1e-08, 0
383054401, 7.03, 1.15e-07, 6.71e-08, 2.69, 0.52, 1e-08, 0
383313601, 10.57, 1.66e-07, 6.89e-08, 2.75, 0.4, 1e-08, 0
383832001, 2.31, 1.03e-07, 7.7e-08, 3.89, 1.48, 1e-08, 0
384091201, 6.84, 1.86e-07, 8.6e-08, 5.55, 3.15, 1e-08, 102
384609601, 11.68, 9.03e-08, 5.25e-08, 2.08, 0.35, 1e-08, 0
384868801, 4.15, 1.2e-07, 6.59e-08, 4.82, 3.96, 1e-08, 102
385128001, 4.76, 9.7e-08, 5.98e-08, 2.79, 0.59, 1e-08, 0
385387201, 4.18, 8.15e-08, 5.74e-08, 2.76, 0.63, 1e-08, 0
385905601, 1.87, 8.8e-08, 7.72e-08, 3.39, 1.18, 1e-08, 0
386164801, 1.91, 8.82e-08, 7.37e-08, 3.02, 1.16, 1e-08, 0
386683201, 2.98, 2.93e-08, 3.79e-08, 1.93, 0.64, 1e-08, 0
386942401, 2.32, 8.01e-08, 6.1e-08, 3.47, 5.72, 1e-08, 102
387201601, 1.34, 6.94e-08, 6.76e-08, 4.56, 2.16, 1e-08, 0
387460801, 1.62, 7.81e-08, 6.99e-08, 5.37, 3.53, 1e-08, 0
388238401, 4.97, 1.39e-07, 7.3e-08, 3.73, 0.97, 1e-08, 0
388497601, 1.89, 7.62e-08, 6.97e-08, 3.13, 1.01, 1e-08, 0
389016001, 13.24, 4.33e-08, 3.06e-08, 1.76, 0.35, 1e-08, 0
389275201, 11.31, 2.23e-07, 8.4e-08, 3.25, 0.53, 1e-08, 0
389534401, 8.36, 1.72e-07, 7.1e-08, 7.26, 2.85, 1e-08, 102
389793601, 25.01, 2.01e-07, 7.1e-08, 2.4, 0.29, 1e-08, 0
390312001, 9.56, 1.27e-07, 8.89e-08, 2.97, 3.45, 1e-08, 102
391089601, 6.13, 1.58e-07, 7.52e-08, 4.5, 3.49, 1e-08, 102
391608001, 10.36, 9.88e-08, 5.63e-08, 2.31, 0.4, 1e-08, 0
392385601, 4.8, 8.76e-08, 7.02e-08, 2.74, 0.66, 1e-08, 0
392644801, 3.57, 8.02e-09, 1.37e-08, 1.47, 0.74, 1e-08, 0
392904001, 1.54, 7.56e-08, 7.76e-08, 3.2, 1.36, 1e-08, 0
393681601, 3.86, 1.23e-07, 6.79e-08, 5.31, 4.09, 1e-08, 102
394459201, 8.84, 1.77e-07, 7.4e-08, 7.25, 2.83, 1e-08, 102
394977601, 2.58, 6.67e-08, 6.31e-08, 2.81, 0.87, 1e-08, 0
395755201, 2.05, 3.28e-08, 3.64e-08, 2.09, 0.61, 1e-08, 0
396014401, 1.12, 5.63e-08, 6.07e-08, 6.48, 7.29, 1e-08, 102
396273601, 1.4, 5.64e-08, 5.47e-08, 2.89, 0.93, 1e-08, 0
396532801, 9.56, 4.39e-08, 5.18e-08, 2.06, 0.6, 1e-08, 0
396792001, 1.19, 5.76e-08, 6.31e-07, 8.84, 5.28, 1e-08, 102
397051201, 4.71, 5.28e-08, 4.93e-08, 2.17, 0.6, 1e-08, 0
397310401, 1.29, 5.69e-08, 8.64e-08, 2.81, 1.43, 1e-08, 0
398088001, 2.1, 7.53e-08, 6.48e-08, 2.72, 0.71, 1e-08, 0
398606401, 1.76, 3.91e-08, 3.44e-08, 2.85, 0.74, 1e-08, 0
399124801, 6.7, 7.28e-08, 7.02e-08, 2.38, 0.6, 1e-08, 0
399902401, 4.83, 1.13e-07, 1.12e-07, 2.31, 0.58, 1e-08, 0
400680001, 2.36, 7.48e-08, 5.42e-08, 7.3, 4.93, 1e-08, 102
400939201, 1.23, 4.5e-08, 4.74e-08, 2.65, 1.09, 1e-08, 0
401198401, 1.07, 4.62e-08, 5.21e-08, 3.07, 1.01, 1e-08, 0
401457601, 3.6, 9.07e-08, 5.85e-08, 3.08, 1.29, 1e-08, 0
401976001, 6.18, 1.37e-07, 6.82e-08, 7.48, 3.43, 1e-08, 102
402753601, 1.48, 5.73e-08, 5.69e-08, 2.66, 0.97, 1e-08, 0
403272001, 9.72, 1.89e-07, 7.3e-08, 4.49, 2.83, 1e-08, 102
403531201, 2.05, 7.87e-08, 5.74e-08, 5.64, 5.33, 1e-08, 102
404827201, 10.82, 2.06e-07, 9.3e-08, 2.75, 0.44, 1e-08, 0
405345601, 3.84, 9.92e-08, 5.77e-08, 4.55, 4.32, 1e-08, 102
405604801, 2.87, 5.35e-08, 5.94e-08, 2.23, 0.7, 1e-08, 0
406123201, 7.3, 1.22e-07, 7.93e-08, 2.61, 0.51, 1e-08, 0
406641601, 8.24, 5.99e-08, 4.8e-08, 2.03, 0.42, 1e-08, 0
407937601, 4.68, 1.51e-07, 7.91e-08, 6.22, 3.63, 1e-08, 102
409492801, 11.43, 4.3e-07, 1.66e-07, 5.84, 2.57, 1e-08, 102
409752001, 9.9, 2.37e-07, 1.2e-07, 2.72, 0.49, 1e-08, 0
411566401, 3.32, 1.27e-07, 7.69e-08, 5.52, 4.11, 1e-08, 102
411825601, 4.75, 1.11e-07, 5.89e-08, 3.82, 1.08, 1e-08, 0
412603201, 1.51, 4.19e-08, 4.09e-08, 3.03, 2.1, 1e-08, 0
413899201, 1.91, 2.12e-07, 1.75e-07, 5.03, 5.71, 1e-08, 102
414158401, 1.65, 1.22e-07, 1.18e-07, 3.76, 1.58, 1e-08, 0
414676801, 1.28, 9.82e-08, 9.5e-08, 6.48, 6.81, 1e-08, 102
414936001, 2.21, 1.43e-07, 1.11e-07, 3.9, 5.82, 1e-08, 102
416232001, 12.47, 1.77e-07, 8.02e-08, 2.75, 0.51, 1e-08, 0
416491201, 37.01, 2.08e-07, 6.3e-08, 2.36, 0.24, 1e-08, 0
416750401, 37.39, 1.16e-07, 3.72e-08, 2.14, 0.22, 1e-08, 0
417009601, 23.72, 1.56e-07, 5e-08, 2.52, 0.26, 1e-08, 0
417268801, 36.24, 2.44e-07, 6.7e-08, 2.55, 0.25, 1e-08, 0
417528001, 32.66, 2.62e-07, 7.7e-08, 2.46, 0.24, 1e-08, 0
417787201, 15.99, 2.7e-07, 1.07e-07, 2.39, 0.29, 1e-08, 0
418046401, 3.9, 6.95e-08, 6.44e-08, 1.66, 0.44, 1e-08, 0
418564801, 8.53, 3.48e-07, 1.6e-07, 3.09, 0.62, 1e-08, 0
418824001, 8.24, 2.26e-07, 1.07e-07, 2.76, 0.49, 1e-08, 0
419083201, 2.73, 1.6e-07, 1.2e-07, 2.77, 0.74, 1e-08, 0
419860801, 3.21, 2.4e-07, 1.48e-07, 5.23, 4.48, 1e-08, 102
