timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 10.19, 8.05e-09, 5.64e-09, 1.87, 0.43, 1e-08, 0
458611201, 3.33, 1.01e-08, 8.88e-09, 2.18, 0.49, 1e-08, 0
463795201, 3.31, 6.8e-09, 7.71e-09, 2.09, 0.63, 1e-08, 0
466387201, 4.17, 6.47e-09, 7.52e-09, 1.87, 0.62, 1e-08, 0
474163201, 1.2, 1.13e-08, 1.3e-08, 2.9, 0.84, 1e-08, 0
484531201, 1.67, 1.8e-08, 1.52e-08, 3.33, 0.75, 1e-08, 0
546739201, 1.6, 8.22e-09, 8.68e-09, 2.27, 0.59, 1e-08, 0
551923201, 4.34, 4.53e-08, 4.11e-08, 4.83, 0.4, 1e-08, 0
562291201, 5.91, 5.14e-08, 2.4e-08, 3.84, 0.94, 1e-08, 0
564883201, 2.03, 2.21e-08, 1.65e-08, 4.14, 1.03, 1e-08, 0
570067201, 1.63, 8.68e-10, 9.41e-10, 1.09, 0.57, 1e-08, 0
577843201, 1.98, 1.7e-08, 1.92e-08, 3.2, 1.44, 1e-08, 0
583027201, 2.88, 1.78e-08, 1.43e-08, 2.78, 0.57, 1e-08, 0
590803201, 2.03, 1.89e-08, 1.55e-08, 3.24, 0.91, 1e-08, 0
593395201, 4.26, 1.49e-08, 1.15e-08, 2.53, 0.46, 1e-08, 0
603763201, 6.62, 1.31e-08, 8.38e-09, 2.12, 0.4, 1e-08, 0
608947201, 3.92, 3.3e-08, 1.94e-08, 5.0, 0, 1e-08, 0
619315201, 1.8, 2.31e-08, 2.67e-08, 4.86, 0.63, 1e-08, 0
627091201, 1.49, 2.47e-08, 2.25e-08, 3.7, 1.18, 1e-08, 0
632275201, 6.12, 4.9e-08, 2.5e-08, 5.0, 0, 1e-08, 0
637459201, 8.17, 3.21e-09, 2.95e-09, 1.34, 0.49, 1e-08, 0
642643201, 3.6, 2.29e-08, 1.73e-08, 2.99, 0.74, 1e-08, 0
645235201, 1.47, 6.27e-09, 9.54e-09, 2.15, 0.82, 1e-08, 0
658195201, 8.13, 6.17e-08, 2.63e-08, 5.0, 0, 1e-08, 0
663379201, 2.94, 1.51e-09, 1.94e-09, 1.3, 0.71, 1e-08, 0
668563201, 7.39, 4.55e-08, 2.03e-08, 5.0, 0, 1e-08, 0
676339201, 1.2, 1.33e-08, 1.65e-08, 2.83, 1.03, 1e-08, 0
678931201, 1.07, 4.15e-09, 6.44e-09, 2.03, 0.8, 1e-08, 0
681523201, 1.54, 1.04e-09, 1.34e-09, 1.42, 0.72, 1e-08, 0
684115201, 3.88, 3.02e-08, 1.81e-08, 5.0, 0, 1e-08, 0
689299201, 2.02, 2.43e-08, 1.95e-08, 5.0, 0, 1e-08, 0
710035201, 1.0, 5.26e-09, 9.33e-09, 2.28, 1.06, 1e-08, 0
715219201, 2.64, 1.35e-08, 1.09e-08, 2.47, 0.51, 1e-08, 0
730771201, 3.92, 1.95e-09, 2.13e-09, 1.41, 0.57, 1e-08, 0
