timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300974401, 4.91, 5.26e-08, 4.05e-08, 2.99, 0.81, 1e-08, 0
301579201, 5.72, 2.12e-09, 2.59e-09, 0.87, 0.83, 1e-08, 0
308232001, 1.51, 1.02e-08, 1.44e-08, 2.0, 0.83, 1e-08, 0
308836801, 1.04, 3.77e-08, 4.12e-08, 5.0, 0, 1e-08, 0
310046401, 2.07, 1.42e-08, 1.95e-08, 2.23, 0.93, 1e-08, 0
313675201, 1.46, 2.82e-08, 3.71e-08, 3.07, 1.45, 1e-08, 0
319118401, 1.99, 6.32e-09, 7.06e-09, 1.52, 0.65, 1e-08, 0
321537601, 3.86, 6.1e-08, 3.7e-08, 3.18, 0.71, 1e-08, 0
322747201, 1.02, 4.57e-09, 6.64e-09, 1.57, 0.77, 1e-08, 0
325166401, 1.73, 3.16e-08, 3.01e-08, 2.89, 0.72, 1e-08, 0
327585601, 7.86, 9.76e-08, 4.65e-08, 5.0, 0, 1e-08, 0
329400001, 1.24, 2.31e-08, 3.19e-08, 2.85, 1, 1e-08, 0
330004801, 7.78, 1.74e-08, 1.28e-08, 1.82, 0.46, 1e-08, 0
333028801, 4.59, 1.06e-08, 1.22e-08, 1.69, 0.67, 1e-08, 0
333633601, 4.23, 1.93e-08, 1.81e-08, 2.08, 0.58, 1e-08, 0
336052801, 3.5, 5.93e-08, 3.69e-08, 3.68, 0.85, 1e-08, 0
337262401, 6.17, 4.7e-08, 2.67e-08, 2.51, 0.41, 1e-08, 0
338472001, 2.02, 6.09e-08, 4.42e-08, 3.9, 5.2, 1e-08, 102
339076801, 3.3, 4.4e-08, 3.31e-08, 2.86, 0.66, 1e-08, 0
340286401, 3.12, 1.43e-08, 1.4e-08, 1.97, 0.6, 1e-08, 0
343310401, 1.23, 4.21e-08, 5.24e-08, 3.6, 6.49, 1e-08, 102
343915201, 2.67, 5.53e-08, 4.3e-08, 5.0, 0, 1e-08, 0
344520001, 1.74, 4.39e-08, 3.84e-08, 3.74, 1.51, 1e-08, 0
345124801, 3.68, 6.91e-08, 4.07e-08, 4.49, 1.54, 1e-08, 0
346334401, 4.26, 4.96e-09, 5.43e-09, 1.36, 0.68, 1e-08, 0
346939201, 3.4, 3.62e-09, 4.93e-09, 1.36, 0.81, 1e-08, 0
348148801, 3.48, 6.66e-08, 4.04e-08, 3.72, 0.81, 1e-08, 0
348753601, 4.59, 2.18e-08, 2.16e-08, 2.17, 0.64, 1e-08, 0
349358401, 7.26, 6.44e-08, 3.37e-08, 3.16, 0.55, 1e-08, 0
353592001, 5.87, 2.79e-08, 2.21e-08, 2.25, 0.49, 1e-08, 0
354196801, 1.06, 2.61e-08, 3.09e-08, 3.11, 1, 1e-08, 0
354801601, 1.68, 2.14e-08, 2.42e-08, 2.62, 0.76, 1e-08, 0
356011201, 34.2, 5.22e-08, 2.67e-08, 1.91, 0.35, 1e-08, 0
356616001, 5.81, 1.23e-07, 5.91e-08, 4.76, 1.62, 1e-08, 0
359035201, 2.76, 3.34e-08, 2.83e-08, 2.68, 0.58, 1e-08, 0
360244801, 4.93, 7.76e-08, 4.36e-08, 5.0, 0, 1e-08, 0
362059201, 2.59, 4.29e-09, 6.23e-09, 1.27, 0.86, 1e-08, 0
363873601, 2.14, 2.11e-09, 2.81e-09, 1.14, 0.8, 1e-08, 0
364478401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
366292801, 6.62, 2.15e-09, 2.73e-09, 0.85, 0.86, 1e-08, 0
369316801, 5.85, 3.95e-08, 2.64e-08, 2.43, 0.5, 1e-08, 0
369921601, 3.82, 6.84e-08, 4.56e-08, 5.0, 0, 1e-08, 0
371131201, 3.56, 3.32e-08, 3.06e-08, 2.51, 0.65, 1e-08, 0
372340801, 1.91, 3.43e-08, 3.25e-08, 2.86, 0.81, 1e-08, 0
373550401, 2.98, 4.07e-08, 3.26e-08, 2.89, 0.67, 1e-08, 0
375364801, 11.17, 7.92e-08, 3.67e-08, 2.53, 0.35, 1e-08, 0
382017601, 5.95, 1.05e-07, 4.88e-08, 4.36, 0.99, 1e-08, 0
383832001, 3.31, 1.84e-08, 1.61e-08, 2.0, 0.49, 1e-08, 0
384436801, 8.94, 7.27e-09, 6.15e-09, 1.33, 0.54, 1e-08, 0
385041601, 9.33, 8.74e-09, 1.09e-08, 1.48, 0.69, 1e-08, 0
385646401, 2.29, 2.52e-08, 2.58e-08, 2.71, 0.67, 1e-08, 0
386251201, 39.34, 1.55e-07, 4.2e-08, 2.73, 0.26, 1e-08, 0
386856001, 1.47, 4.26e-08, 4.2e-08, 5.0, 0, 1e-08, 0
387460801, 11.36, 5.64e-08, 2.96e-08, 2.74, 0.46, 1e-08, 0
388065601, 18.57, 5.67e-08, 2.92e-08, 2.22, 0.36, 1e-08, 0
388670401, 8.75, 6.44e-08, 3.75e-08, 2.64, 0.46, 1e-08, 0
389275201, 22.0, 1e-07, 4.5e-08, 2.51, 0.37, 1e-08, 0
389880001, 56.41, 8.59e-08, 3.02e-08, 1.96, 0.24, 1e-08, 0
390484801, 322.42, 2.66e-07, 3.3e-08, 2.19, 0.1, 1e-08, 0
391089601, 41.36, 9.97e-08, 3.34e-08, 2.16, 0.25, 1e-08, 0
391694401, 13.69, 9.41e-08, 3.78e-08, 2.99, 0.4, 1e-08, 0
392299201, 3.06, 5.99e-08, 4.42e-08, 5.0, 0, 1e-08, 0
392904001, 3.23, 5.34e-08, 3.42e-08, 3.38, 0.73, 1e-08, 0
394113601, 1.06, 2.83e-08, 3.46e-08, 2.95, 1.28, 1e-08, 0
394718401, 13.16, 5.61e-08, 2.77e-08, 2.34, 0.36, 1e-08, 0
395928001, 2.27, 5.6e-08, 4.6e-08, 5.0, 0, 1e-08, 0
397742401, 4.46, 8.25e-08, 4.37e-08, 4.49, 1.53, 1e-08, 0
400161601, 6.35, 7.35e-08, 3.74e-08, 3.25, 0.56, 1e-08, 0
400766401, 1.12, 4.17e-08, 4.25e-08, 4.18, 2.79, 1e-08, 0
401371201, 3.21, 3.31e-08, 2.78e-08, 2.65, 0.61, 1e-08, 0
401976001, 3.68, 3.17e-08, 2.7e-08, 2.57, 0.71, 1e-08, 0
402580801, 8.13, 1.01e-07, 4.82e-08, 3.43, 0.63, 1e-08, 0
403185601, 3.4, 2.55e-08, 2.66e-08, 2.31, 0.74, 1e-08, 0
403790401, 5.81, 1.38e-09, 1.83e-09, 0.73, 0.9, 1e-08, 0
405000001, 3.52, 6.4e-08, 3.9e-08, 3.57, 0.77, 1e-08, 0
406209601, 2.02, 4.68e-08, 3.93e-08, 5.0, 0, 1e-08, 0
408628801, 1.68, 6.72e-08, 5.67e-08, 3.56, 6.15, 1e-08, 102
409233601, 1.41, 2.07e-08, 3.97e-08, 2.25, 1.47, 1e-08, 0
410443201, 2.16, 1.49e-08, 1.58e-08, 1.99, 0.6, 1e-08, 0
411048001, 1.79, 2.01e-08, 2.28e-08, 2.42, 0.78, 1e-08, 0
411652801, 4.45, 1.12e-07, 7.23e-08, 5.0, 0, 1e-08, 0
415281601, 2.87, 3.45e-08, 3.3e-08, 2.59, 0.77, 1e-08, 0
417700801, 36.01, 1.44e-07, 4.1e-08, 2.71, 0.27, 1e-08, 0
418910401, 1.78, 3.55e-08, 3.2e-08, 3.1, 0.86, 1e-08, 0
419515201, 7.77, 3.72e-08, 3.36e-08, 2.23, 0.63, 1e-08, 0
420120001, 16.87, 9.52e-08, 3.67e-08, 2.67, 0.36, 1e-08, 0
420724801, 12.54, 4.53e-08, 2.82e-08, 2.23, 0.44, 1e-08, 0
421329601, 20.37, 1.97e-07, 6.3e-08, 5.0, 0, 1e-08, 0
421934401, 2.03, 2.37e-08, 2.12e-08, 2.49, 0.68, 1e-08, 0
422539201, 2.68, 2.39e-08, 2.37e-08, 2.35, 0.68, 1e-08, 0
423144001, 3.82, 3.52e-08, 2.74e-08, 2.47, 0.6, 1e-08, 0
423748801, 8.2, 2.33e-08, 2.89e-08, 2.09, 0.76, 1e-08, 0
426168001, 3.39, 1.18e-08, 1.6e-08, 1.9, 0.77, 1e-08, 0
429192001, 5.83, 6.03e-08, 3.45e-08, 2.73, 0.54, 1e-08, 0
429796801, 6.83, 1.02e-07, 4.82e-08, 3.25, 0.55, 1e-08, 0
433425601, 2.48, 5.3e-08, 3.83e-08, 3.68, 0.92, 1e-08, 0
434030401, 1.34, 4.7e-08, 4.98e-08, 5.0, 0, 1e-08, 0
434635201, 10.07, 1.66e-07, 6.6e-08, 4.18, 1.1, 1e-08, 0
435240001, 7.6, 3.29e-08, 2.57e-08, 2.16, 0.54, 1e-08, 0
435844801, 56.2, 1.33e-07, 3.5e-08, 2.31, 0.21, 1e-08, 0
436449601, 7.03, 3.74e-08, 2.61e-08, 2.29, 0.53, 1e-08, 0
437054401, 10.81, 6.65e-08, 3.44e-08, 2.66, 0.41, 1e-08, 0
438264001, 3.46, 5.78e-08, 3.69e-08, 3.19, 0.72, 1e-08, 0
438868801, 11.95, 1.5e-07, 6.22e-08, 5.0, 0, 1e-08, 0
441892801, 8.71, 1.01e-07, 4e-08, 4.59, 1.66, 1e-08, 0
443102401, 17.15, 8.52e-08, 3.39e-08, 2.61, 0.37, 1e-08, 0
443707201, 26.06, 1.02e-07, 3.69e-08, 2.63, 0.32, 1e-08, 0
444312001, 8.16, 1.29e-07, 5.29e-08, 4.62, 1.32, 1e-08, 0
446126401, 6.42, 8.85e-08, 4.53e-08, 5.0, 0, 1e-08, 0
446731201, 4.15, 4.43e-08, 3.05e-08, 2.87, 0.6, 1e-08, 0
447336001, 29.26, 8.62e-08, 3.19e-08, 2.39, 0.28, 1e-08, 0
447940801, 4.99, 7.56e-08, 4.42e-08, 5.0, 0, 1e-08, 0
448545601, 5.96, 2.85e-08, 2.55e-08, 1.85, 0.51, 1e-08, 0
449150401, 1.77, 2.71e-08, 3.09e-08, 2.62, 0.85, 1e-08, 0
449755201, 1.5, 8.08e-09, 1.09e-08, 1.9, 0.82, 1e-08, 0
450360001, 1.22, 3.51e-08, 3.49e-08, 3.45, 0.95, 1e-08, 0
452174401, 4.1, 6.29e-09, 6.71e-09, 1.31, 0.65, 1e-08, 0
453384001, 2.84, 8.67e-09, 1.18e-08, 1.83, 0.84, 1e-08, 0
453988801, 1.67, 5.68e-09, 1.86e-08, 1.95, 1.9, 1e-08, 0
454593601, 3.84, 9.27e-09, 1.06e-08, 1.82, 0.72, 1e-08, 0
457617601, 1.93, 1.4e-08, 2.55e-08, 2.14, 1.06, 1e-08, 0
458827201, 2.58, 1.51e-08, 1.47e-08, 1.98, 0.62, 1e-08, 0
461246401, 1.41, 2.15e-08, 2.23e-08, 2.64, 0.7, 1e-08, 0
462456001, 2.88, 5.61e-09, 6.71e-09, 1.42, 0.72, 1e-08, 0
463060801, 1.47, 6.22e-09, 1.46e-08, 1.9, 1.4, 1e-08, 0
464270401, 1.45, 1.87e-08, 2.33e-08, 2.56, 0.84, 1e-08, 0
465480001, 1.56, 3.66e-08, 4.56e-08, 3.33, 2.23, 1e-08, 0
466084801, 9.0, 1.65e-08, 1.31e-08, 1.6, 0.47, 1e-08, 0
472737601, 2.08, 8.89e-09, 1.67e-08, 2.09, 1.04, 1e-08, 0
473342401, 1.6, 2.16e-08, 2.45e-08, 2.67, 0.76, 1e-08, 0
484833601, 1.6, 3.57e-08, 3.18e-08, 3.12, 0.78, 1e-08, 0
489672001, 1.03, 4.14e-09, 5.67e-09, 1.29, 0.79, 1e-08, 0
492091201, 3.69, 3.35e-07, 2.85e-07, 2.61, 0.95, 1e-08, 0
493300801, 1.09, 2.04e-08, 2.4e-08, 2.77, 0.79, 1e-08, 0
494510401, 2.95, 7.17e-08, 4.56e-08, 4.06, 4.45, 1e-08, 102
500558401, 1.03, 1.67e-08, 2.08e-08, 2.56, 1.02, 1e-08, 0
507211201, 2.3, 5.64e-08, 4.68e-08, 5.0, 0, 1e-08, 0
509025601, 2.87, 1.04e-08, 9.9e-09, 1.62, 0.57, 1e-08, 0
512049601, 1.95, 2.78e-08, 2.95e-08, 2.56, 0.77, 1e-08, 0
516888001, 1.5, 4.99e-08, 4.44e-08, 3.81, 1.39, 1e-08, 0
519307201, 3.41, 5.52e-08, 3.66e-08, 3.15, 0.73, 1e-08, 0
522331201, 3.29, 6.53e-08, 4.06e-08, 4.92, 0.78, 1e-08, 0
526564801, 1.98, 4.31e-08, 3.77e-08, 3.1, 0.73, 1e-08, 0
527774401, 3.29, 6.28e-08, 4.3e-08, 5.0, 0, 1e-08, 0
532008001, 3.06, 2.66e-08, 2.78e-08, 2.45, 0.78, 1e-08, 0
534427201, 3.1, 4.72e-08, 3.5e-08, 3.18, 0.92, 1e-08, 0
535636801, 2.29, 3.71e-08, 3.21e-08, 2.92, 0.76, 1e-08, 0
539870401, 2.1, 3.25e-08, 3.03e-08, 2.68, 0.68, 1e-08, 0
541684801, 3.38, 6.06e-08, 3.69e-08, 4.87, 2.07, 1e-08, 0
546523201, 3.19, 3.86e-08, 4.55e-08, 1.55, 0.78, 1e-08, 0
552571201, 1.75, 7.5e-08, 6.31e-08, 4.44, 2.53, 1e-08, 0
559224001, 3.25, 4.39e-08, 2.71e-08, 3.94, 1.15, 1e-08, 0
560433601, 1.1, 7.71e-09, 1.07e-08, 2.05, 0.84, 1e-08, 0
562248001, 1.86, 2.07e-08, 2.16e-08, 2.55, 0.68, 1e-08, 0
562852801, 3.18, 8.48e-08, 5.23e-08, 4.89, 1.59, 1e-08, 0
563457601, 4.08, 8.47e-08, 4.62e-08, 4.09, 3.74, 1e-08, 102
564062401, 6.49, 9.47e-08, 4.32e-08, 3.63, 0.59, 1e-08, 0
565272001, 1.32, 3.8e-08, 3.49e-08, 3.54, 6.79, 1e-08, 102
568296001, 1.24, 2.77e-08, 2.93e-08, 3.13, 1.05, 1e-08, 0
571320001, 6.39, 3.8e-09, 3.2e-09, 0.96, 0.53, 1e-08, 0
576763201, 1.7, 3.94e-08, 3.55e-08, 4.01, 5.83, 1e-08, 102
577368001, 3.04, 3.59e-09, 5.64e-09, 1.49, 0.86, 1e-08, 0
582811201, 1.52, 1.81e-08, 1.82e-08, 2.22, 0.64, 1e-08, 0
584020801, 2.28, 2.65e-08, 2.95e-08, 2.7, 0.76, 1e-08, 0
590068801, 1.91, 4.42e-08, 3.66e-08, 3.37, 1.26, 1e-08, 0
590673601, 2.65, 5.05e-08, 3.77e-08, 3.01, 0.77, 1e-08, 0
591883201, 3.8, 6.77e-08, 3.54e-08, 4.71, 3.69, 1e-08, 102
592488001, 1.9, 3.53e-08, 3.06e-08, 2.91, 0.67, 1e-08, 0
593092801, 1.95, 6.45e-09, 1.25e-08, 1.9, 1.12, 1e-08, 0
594302401, 1.71, 1.23e-08, 1.64e-08, 2.23, 0.81, 1e-08, 0
596116801, 2.23, 7.36e-08, 1.49e-06, 4.6, 4.83, 1e-08, 102
597931201, 2.59, 4.42e-08, 3.35e-08, 2.96, 0.77, 1e-08, 0
602769601, 1.77, 1.71e-08, 1.93e-08, 2.01, 0.67, 1e-08, 0
603979201, 9.43, 1.86e-08, 1.1e-08, 1.51, 0.38, 1e-08, 0
604584001, 1.24, 2.75e-08, 3.25e-08, 3.08, 1.05, 1e-08, 0
607003201, 10.78, 1.02e-07, 4.09e-08, 3.21, 0.46, 1e-08, 0
608212801, 2.43, 1.32e-08, 1.52e-08, 2.04, 0.67, 1e-08, 0
613051201, 2.35, 6.99e-08, 5.73e-08, 5.0, 0, 1e-08, 0
615470401, 3.32, 6.55e-08, 4.04e-08, 4.15, 1.02, 1e-08, 0
616680001, 1.52, 1.73e-09, 2.43e-09, 0.96, 0.83, 1e-08, 0
618494401, 1.36, 4.22e-08, 2.01e-07, 4.68, 7.64, 1e-08, 1
619704001, 1.81, 1.04e-08, 1.7e-08, 2.05, 0.98, 1e-08, 0
621518401, 1.37, 2.96e-08, 2.76e-08, 3.68, 1.55, 1e-08, 0
628171201, 1.62, 3.27e-08, 3.69e-08, 2.82, 0.94, 1e-08, 0
630590401, 2.6, 1.12e-08, 1.38e-08, 1.58, 0.76, 1e-08, 0
631800001, 15.92, 9.9e-07, 3.68e-07, 5.0, 0, 1e-08, 0
632404801, 2.23, 4.44e-08, 3.81e-08, 3.44, 1.38, 1e-08, 0
633614401, 3.41, 6.6e-08, 3.99e-08, 4.3, 1.31, 1e-08, 0
636033601, 6.97, 3.96e-09, 3.64e-09, 1.04, 0.61, 1e-08, 0
637848001, 1.02, 6.35e-09, 9.03e-09, 1.69, 0.8, 1e-08, 0
638452801, 4.29, 1.06e-09, 1.43e-09, 0.0, 0, 1e-08, 0
642081601, 10.5, 1.21e-07, 4.39e-08, 4.4, 1.11, 1e-08, 0
643896001, 2.53, 3.05e-08, 3.16e-08, 2.66, 0.76, 1e-08, 0
644500801, 3.24, 7.84e-09, 8.64e-09, 1.41, 0.66, 1e-08, 0
645105601, 3.43, 3.81e-08, 3.59e-08, 2.5, 0.71, 1e-08, 0
648734401, 1.99, 4.83e-08, 6.36e-08, 3.78, 5.8, 1e-08, 102
659016001, 2.55, 1.57e-08, 1.85e-08, 1.69, 0.7, 1e-08, 0
659620801, 3.16, 1.41e-07, 8.4e-08, 4.7, 4.01, 1e-08, 102
661435201, 1.41, 2.2e-08, 2.6e-08, 2.62, 0.81, 1e-08, 0
662040001, 3.82, 4.69e-08, 3.18e-08, 2.76, 0.57, 1e-08, 0
662644801, 2.48, 9.3e-08, 6.72e-08, 4.82, 1.85, 1e-08, 0
664459201, 7.86, 5.03e-09, 4.23e-09, 1.19, 0.53, 1e-08, 0
667483201, 2.18, 4.15e-08, 4.49e-08, 3.78, 5.51, 1e-08, 102
668088001, 3.14, 7.07e-08, 5.03e-08, 5.0, 0, 1e-08, 0
668692801, 2.73, 7.49e-09, 1.5e-08, 1.64, 1.09, 1e-08, 0
671716801, 2.04, 1.43e-08, 2.29e-08, 2.15, 0.91, 1e-08, 0
672321601, 1.39, 4.52e-08, 5.6e-08, 3.7, 6.92, 1e-08, 102
674136001, 6.67, 9.52e-08, 4.27e-08, 4.67, 2.16, 1e-08, 0
675950401, 1.44, 2.27e-08, 2.4e-08, 2.63, 0.73, 1e-08, 0
677160001, 1.05, 2.23e-08, 3.08e-08, 2.55, 0.95, 1e-08, 0
680184001, 1.53, 9.36e-09, 1.19e-08, 1.95, 0.75, 1e-08, 0
681998401, 1.3, 1.34e-09, 2.01e-09, 0.96, 0.97, 1e-08, 0
682603201, 2.45, 7.25e-09, 1.56e-08, 1.91, 1.22, 1e-08, 0
683812801, 8.83, 1.18e-07, 5.39e-08, 5.0, 0, 1e-08, 0
685022401, 2.01, 3.88e-08, 3.37e-08, 5.0, 0, 1e-08, 0
688046401, 3.01, 5.46e-08, 3.98e-08, 5.0, 0, 1e-08, 0
688651201, 1.07, 3.73e-08, 4.21e-08, 5.0, 0, 1e-08, 0
690465601, 4.12, 1.9e-07, 1.25e-07, 5.0, 0, 1e-08, 0
691070401, 8.53, 1.95e-07, 8.8e-08, 5.0, 0, 1e-08, 0
694094401, 1.66, 2.99e-09, 5.69e-09, 1.33, 1.17, 1e-08, 0
694699201, 2.92, 5.35e-08, 4.49e-08, 3.07, 0.89, 1e-08, 0
697723201, 4.33, 2.71e-08, 2.37e-08, 2.26, 0.57, 1e-08, 0
698328001, 4.49, 4e-08, 2.68e-08, 2.55, 0.49, 1e-08, 0
701352001, 2.05, 4.52e-08, 3.91e-08, 5.0, 0, 1e-08, 0
701956801, 2.09, 5.4e-09, 9.39e-09, 1.66, 1.02, 1e-08, 0
703771201, 1.3, 8.42e-09, 1.06e-08, 1.75, 0.66, 1e-08, 0
704376001, 1.1, 4.84e-08, 5.37e-08, 5.0, 0, 1e-08, 0
705585601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
708609601, 1.46, 3.2e-08, 3.63e-08, 2.59, 0.91, 1e-08, 0
710424001, 1.31, 5.42e-09, 9.3e-09, 1.89, 1.02, 1e-08, 0
711633601, 3.6, 7.67e-08, 4.24e-08, 4.03, 3.94, 1e-08, 102
714657601, 2.53, 3.73e-08, 3.08e-08, 2.81, 0.69, 1e-08, 0
716472001, 2.32, 4.84e-08, 3.93e-08, 5.0, 0, 1e-08, 0
717681601, 1.26, 4.04e-08, 3.49e-08, 4.12, 6.34, 1e-08, 102
718891201, 5.45, 8.31e-08, 4.4e-08, 5.0, 0, 1e-08, 0
719496001, 1.44, 4.33e-08, 3.54e-08, 3.96, 6, 1e-08, 102
722520001, 4.38, 2.38e-07, 1.27e-07, 4.31, 3.64, 1e-08, 102
723124801, 2.97, 1.95e-09, 2.24e-09, 0.41, 0.79, 1e-08, 0
729172801, 1.21, 3.74e-09, 6.97e-09, 1.51, 1.01, 1e-08, 0
729777601, 2.67, 2.34e-09, 3.06e-09, 1.11, 0.74, 1e-08, 0
730987201, 2.41, 2.3e-09, 2.95e-09, 1.21, 0.77, 1e-08, 0
732801601, 1.38, 1.3e-08, 1.59e-08, 2.47, 0.77, 1e-08, 0
738849601, 3.12, 1.09e-09, 1.31e-09, 0.0, 0, 1e-08, 0
740664001, 1.13, 4.3e-08, 4.83e-08, 5.0, 0, 1e-08, 0
