timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 2.99, 1.41e-08, 1.22e-08, 1.6, 1.17, 1e-08, 0
269265601, 3.77, 5.9e-09, 7.2e-09, 1.09, 1.19, 1e-08, 0
271339201, 3.41, 2.63e-08, 2.47e-08, 2.28, 0.82, 1e-08, 0
272635201, 1.97, 8.41e-09, 1.02e-08, 1.61, 1.19, 1e-08, 0
275486401, 3.06, 1.47e-07, 1.06e-07, 4.13, 0.81, 1e-08, 0
276004801, 3.66, 2.35e-08, 4.02e-08, 1.84, 1.47, 1e-08, 0
277041601, 1.58, 3.15e-08, 3.84e-08, 2.76, 1.01, 1e-08, 0
278078401, 2.19, 9.83e-08, 8.48e-08, 5.0, 0, 1e-08, 0
278337601, 1.63, 3.67e-09, 5.15e-09, 1.43, 1.54, 1e-08, 0
279633601, 3.65, 1.1e-08, 1.03e-08, 1.42, 1.13, 1e-08, 0
282484801, 4.09, 1.38e-07, 8.08e-08, 4.86, 0.85, 1e-08, 0
283521601, 1.84, 4.86e-09, 5.45e-09, 0.0, 0, 1e-08, 0
284817601, 1.12, 6.22e-09, 1.07e-08, 0.75, 1.19, 1e-08, 0
285076801, 4.36, 3.12e-07, 1.98e-07, 5.0, 0, 1e-08, 0
285336001, 1.59, 5.83e-08, 7.18e-08, 2.64, 1.2, 1e-08, 0
286372801, 1.17, 8.09e-08, 9.03e-08, 5.0, 0, 1e-08, 0
286632001, 12.5, 2.83e-07, 1.18e-07, 5.0, 0, 1e-08, 0
287150401, 4.31, 2.53e-08, 2.88e-08, 2.34, 1.01, 1e-08, 0
287668801, 3.34, 4.53e-09, 4.38e-09, 0.6, 0.91, 1e-08, 0
288705601, 1.95, 8.41e-09, 9.37e-09, 0.58, 0.93, 1e-08, 0
290779201, 1.8, 4.6e-08, 5.79e-08, 3.09, 1.2, 1e-08, 0
291556801, 1.32, 2.44e-09, 3.26e-09, 0.57, 1.18, 1e-08, 0
293889601, 6.45, 9.94e-09, 8.08e-09, 0.61, 0.88, 1e-08, 0
294667201, 1.2, 4.13e-08, 7.05e-08, 3.11, 1.68, 1e-08, 0
300110401, 8.94, 1.09e-07, 9.09e-08, 3.12, 0.86, 1e-08, 0
300628801, 4.69, 2.42e-08, 2.93e-08, 2.29, 0.99, 1e-08, 0
301147201, 1.31, 1.11e-08, 1.61e-08, 2.2, 1.21, 1e-08, 0
303739201, 1.1, 9.65e-09, 1.35e-08, 1.41, 1.15, 1e-08, 0
305553601, 1.87, 8.41e-09, 8.89e-09, 1.59, 0.91, 1e-08, 0
305812801, 2.32, 5.88e-09, 7.91e-09, 1.38, 1.22, 1e-08, 0
306849601, 4.01, 1.71e-07, 1.08e-07, 5.0, 0, 1e-08, 0
308404801, 4.25, 1.05e-07, 8.38e-08, 3.32, 0.83, 1e-08, 0
309182401, 2.22, 7.14e-09, 7.27e-09, 0.95, 0.94, 1e-08, 0
310219201, 1.31, 6.16e-08, 6.24e-08, 4.21, 1.05, 1e-08, 0
310996801, 3.19, 3.19e-08, 2.92e-08, 2.4, 0.74, 1e-08, 0
311515201, 2.78, 3.02e-08, 3.13e-08, 2.73, 0.92, 1e-08, 0
313329601, 1.88, 1.92e-07, 1.75e-07, 5.0, 0, 1e-08, 0
314366401, 1.94, 4.45e-08, 4.66e-08, 3.32, 0.98, 1e-08, 0
314884801, 2.08, 3.21e-09, 4.38e-09, 1.19, 1.38, 1e-08, 0
316180801, 3.53, 1.73e-07, 1.19e-07, 4.97, 0.38, 1e-08, 0
319291201, 1.99, 7.1e-08, 6.71e-08, 4.09, 1.06, 1e-08, 0
319550401, 1.16, 3.65e-08, 4.94e-08, 3.75, 1.51, 1e-08, 0
319809601, 1.79, 6.53e-09, 8.45e-09, 1.53, 1.21, 1e-08, 0
323179201, 3.16, 5.05e-08, 4.38e-08, 3.17, 0.82, 1e-08, 0
324475201, 5.27, 7.65e-08, 6.16e-08, 0.14, 0.81, 1e-08, 0
324993601, 1.61, 4.57e-09, 5.85e-09, 0.88, 1.15, 1e-08, 0
325252801, 3.51, 3.94e-09, 4.24e-09, 0.36, 0.99, 1e-08, 0
325771201, 3.04, 6.86e-08, 7.35e-08, 3.17, 0.97, 1e-08, 0
326289601, 7.0, 3.31e-07, 1.67e-07, 4.81, 1.39, 1e-08, 0
326808001, 3.19, 1.44e-08, 1.16e-08, 0.5, 0.68, 1e-08, 0
328881601, 3.37, 9.61e-08, 6.99e-08, 4.3, 0.86, 1e-08, 0
329140801, 1.86, 1.43e-08, 1.8e-08, 1.86, 1.15, 1e-08, 0
329400001, 2.43, 5.47e-09, 7.44e-09, 1.44, 1.19, 1e-08, 0
331214401, 7.83, 3.6e-07, 1.88e-07, 4.4, 0.77, 1e-08, 0
333028801, 1.38, 1.08e-08, 1.69e-08, 2.08, 1.31, 1e-08, 0
333806401, 8.1, 1.73e-07, 7.9e-08, 4.15, 0.68, 1e-08, 0
334584001, 7.01, 6.81e-08, 5.5e-08, 2.65, 0.76, 1e-08, 0
335361601, 8.07, 2.85e-07, 1.69e-07, 4.17, 0.9, 1e-08, 0
336139201, 1.43, 4.01e-08, 5.87e-08, 2.66, 1.15, 1e-08, 0
338472001, 1.63, 5.88e-08, 5.74e-08, 4.06, 1.1, 1e-08, 0
339249601, 3.15, 5.79e-09, 9.09e-09, 1.01, 1.67, 1e-08, 0
339508801, 6.96, 1.43e-07, 1.01e-07, 3.37, 0.73, 1e-08, 0
340286401, 2.35, 2.03e-07, 1.7e-07, 5.0, 0, 1e-08, 0
340545601, 1.59, 1.88e-07, 1.84e-07, 5.0, 0, 1e-08, 0
340804801, 1.42, 6.14e-09, 9.54e-09, 0.0, 0, 1e-08, 0
341323201, 7.81, 1.82e-07, 1.1e-07, 3.88, 1.29, 1e-08, 0
342100801, 1.63, 7.95e-08, 4.32e-07, 4.67, 7.67, 1e-08, 1
343915201, 1.19, 5.9e-08, 7.02e-08, 3.98, 1.31, 1e-08, 0
344433601, 2.42, 1.26e-07, 1.08e-07, 4.23, 1.01, 1e-08, 0
344952001, 1.25, 9.04e-08, 1.07e-07, 3.57, 1.14, 1e-08, 0
345211201, 5.05, 3.85e-08, 4.35e-08, 2.26, 0.94, 1e-08, 0
345470401, 7.23, 6.11e-08, 5.49e-08, 2.43, 0.77, 1e-08, 0
345988801, 5.56, 4.63e-08, 5.11e-08, 2.34, 0.9, 1e-08, 0
346507201, 1.7, 1e-07, 9.08e-08, 5.0, 0, 1e-08, 0
347025601, 1.9, 2.88e-08, 6.72e-08, 3.21, 2.32, 1e-08, 0
348062401, 1.11, 6.83e-09, 1.07e-08, 1.77, 1.49, 1e-08, 0
348321601, 2.88, 3.79e-08, 3.68e-08, 2.79, 0.8, 1e-08, 0
349358401, 2.61, 5e-09, 5.72e-09, 0.48, 1.13, 1e-08, 0
349876801, 1.21, 1.53e-08, 2.14e-08, 1.96, 1.06, 1e-08, 0
350136001, 2.42, 1.49e-08, 1.52e-08, 1.75, 1.92, 1e-08, 0
356097601, 2.42, 8.33e-08, 6.48e-08, 3.99, 0.8, 1e-08, 0
356616001, 2.69, 2.82e-08, 3.29e-08, 2.78, 1.04, 1e-08, 0
357652801, 7.67, 2.34e-07, 1.15e-07, 5.0, 0, 1e-08, 0
358430401, 4.92, 2.08e-07, 1.3e-07, 4.32, 0.75, 1e-08, 0
359208001, 1.48, 3.82e-08, 5.44e-08, 2.96, 1.57, 1e-08, 0
364392001, 1.73, 4.88e-09, 6.21e-09, 0.66, 1.18, 1e-08, 0
364910401, 4.69, 5.18e-08, 6.63e-08, 2.85, 1.28, 1e-08, 0
365169601, 1.03, 5.26e-08, 2.65e-08, 4.23, 4.86, 1e-08, 102
366465601, 2.4, 3.36e-08, 3.93e-08, 2.65, 0.97, 1e-08, 0
367243201, 1.01, 3.49e-09, 5.03e-09, 0.0, 0, 1e-08, 0
367761601, 4.98, 1.72e-08, 1.54e-08, 0.49, 0.99, 1e-08, 0
369057601, 1.59, 2.12e-08, 2.63e-08, 2.11, 1.13, 1e-08, 0
369316801, 4.51, 6.89e-09, 6.91e-09, 1.03, 0.91, 1e-08, 0
371131201, 2.64, 1.17e-07, 1.08e-06, 5.0, 0, 1e-08, 102
373723201, 1.73, 6.16e-08, 1.78e-07, 3.55, 8.64, 1e-08, 102
375278401, 6.6, 1.22e-08, 9.6e-09, 1.22, 0.74, 1e-08, 0
375537601, 2.41, 2.56e-08, 4.63e-08, 2.34, 1.63, 1e-08, 0
375796801, 7.58, 2.88e-08, 2.27e-08, 2.09, 0.71, 1e-08, 0
376833601, 4.2, 9.52e-09, 9.87e-09, 0.34, 0.97, 1e-08, 0
377352001, 11.66, 4.62e-07, 1.82e-07, 4.78, 0.67, 1e-08, 0
378648001, 2.39, 6.69e-08, 1.98e-07, 3.8, 7.59, 1e-08, 102
379166401, 1.52, 3.36e-09, 5.63e-09, 0.58, 1.8, 1e-08, 0
380980801, 1.75, 9.04e-08, 9.33e-08, 3.91, 1.16, 1e-08, 0
382276801, 1.94, 1.01e-08, 1.62e-08, 1.88, 1.52, 1e-08, 0
382536001, 3.63, 1.54e-08, 1.54e-08, 1.39, 0.92, 1e-08, 0
382795201, 5.07, 4.33e-08, 4.35e-08, 2.46, 0.9, 1e-08, 0
383832001, 3.4, 4.55e-09, 5.13e-09, 0.83, 1.04, 1e-08, 0
384091201, 3.91, 1.54e-07, 1.43e-07, 4.98, 0.19, 1e-08, 0
384609601, 1.41, 3.68e-09, 4.65e-09, 0.7, 1.18, 1e-08, 0
385905601, 2.37, 2.3e-08, 3.02e-08, 1.9, 1.14, 1e-08, 0
387979201, 2.13, 1.09e-08, 1.18e-08, 1.39, 0.97, 1e-08, 0
388497601, 2.8, 2.74e-08, 3.7e-08, 2.77, 1.06, 1e-08, 0
391867201, 1.02, 1.11e-07, 1.27e-07, 5.0, 0, 1e-08, 0
392644801, 1.09, 4.51e-09, 7.78e-09, 1.43, 1.52, 1e-08, 0
392904001, 8.18, 3.48e-08, 5.49e-08, 2.36, 1.42, 1e-08, 0
393422401, 1.55, 5.67e-09, 6.13e-09, 0.53, 1.26, 1e-08, 0
393940801, 3.39, 1.35e-07, 9.5e-08, 5.0, 0, 1e-08, 0
394459201, 2.66, 1.59e-07, 1.17e-07, 5.0, 0, 1e-08, 0
396532801, 5.83, 7.36e-08, 5.92e-08, 3.02, 0.75, 1e-08, 0
397569601, 5.55, 9.37e-09, 1.07e-08, 1.11, 1.13, 1e-08, 0
400420801, 1.97, 5.06e-08, 6.63e-08, 3.12, 1.06, 1e-08, 0
402235201, 8.11, 4.46e-09, 4.09e-09, 0.0, 0, 1e-08, 0
402494401, 1.48, 4.2e-08, 5.12e-08, 3.77, 1.16, 1e-08, 0
404308801, 1.49, 3.82e-08, 4.81e-08, 2.45, 1.1, 1e-08, 0
406382401, 5.69, 9.75e-09, 7.64e-09, 0.87, 0.7, 1e-08, 0
406900801, 1.49, 2.45e-08, 5.41e-08, 3.07, 2.05, 1e-08, 0
407419201, 5.42, 3.31e-09, 3.68e-09, 0.54, 1.16, 1e-08, 0
407678401, 2.75, 2.82e-09, 3.15e-09, 0.23, 1.06, 1e-08, 0
409233601, 1.73, 2.32e-08, 2.96e-08, 2.91, 1.28, 1e-08, 0
410011201, 1.5, 2.6e-08, 2.89e-08, 3.26, 0.97, 1e-08, 0
411048001, 5.9, 1.59e-08, 1.41e-08, 2.07, 0.75, 1e-08, 0
411566401, 1.49, 9.85e-08, 1.01e-07, 5.0, 0, 1e-08, 0
413121601, 3.82, 3.91e-07, 3.39e-07, 3.67, 0.79, 1e-08, 0
414417601, 2.21, 2.1e-08, 2.48e-08, 2.85, 1.08, 1e-08, 0
415195201, 3.49, 1.12e-07, 7.31e-08, 5.0, 0, 1e-08, 0
415454401, 2.82, 2.04e-08, 2.24e-08, 2.46, 0.99, 1e-08, 0
416491201, 4.16, 1.59e-07, 9.68e-08, 5.0, 0, 1e-08, 0
416750401, 1.53, 8.14e-08, 6.69e-07, 4.73, 9.36, 1e-08, 1
418824001, 2.14, 4.49e-09, 4.38e-09, 0.95, 0.87, 1e-08, 0
419083201, 2.45, 9.15e-09, 1.27e-08, 1.76, 1.11, 1e-08, 0
419601601, 1.53, 1.16e-08, 1.54e-08, 2.44, 1.01, 1e-08, 0
419860801, 1.16, 1.48e-08, 2.22e-08, 2.64, 1.22, 1e-08, 0
421675201, 1.64, 1.4e-08, 1.85e-08, 2.15, 1.03, 1e-08, 0
421934401, 2.03, 7.88e-09, 7.4e-09, 0.72, 0.96, 1e-08, 0
422712001, 2.4, 1e-08, 1.39e-08, 1.01, 1.29, 1e-08, 0
423230401, 1.11, 1.22e-07, 1.47e-07, 4.62, 1.48, 1e-08, 0
426081601, 1.37, 7.02e-08, 7.28e-08, 4.48, 1.54, 1e-08, 0
426340801, 3.7, 1.17e-07, 7.91e-08, 4.38, 0.89, 1e-08, 0
427896001, 4.19, 1.68e-08, 1.66e-08, 1.49, 1.1, 1e-08, 0
429969601, 3.77, 1.69e-07, 1e-07, 4.71, 0.93, 1e-08, 0
430747201, 2.14, 1.61e-08, 1.6e-08, 2.49, 0.77, 1e-08, 0
431524801, 1.86, 4.62e-09, 4.55e-09, 0.89, 0.84, 1e-08, 0
432302401, 1.21, 2.55e-08, 3.06e-08, 3.18, 1.19, 1e-08, 0
432561601, 2.72, 5.96e-08, 4.65e-08, 3.95, 0.98, 1e-08, 0
433339201, 5.31, 3.05e-08, 2.21e-08, 2.47, 0.69, 1e-08, 0
433598401, 1.27, 3.56e-08, 4.01e-08, 3.81, 1.11, 1e-08, 0
434376001, 2.49, 4.06e-08, 4.44e-08, 2.86, 1.02, 1e-08, 0
434635201, 8.73, 2.64e-07, 1.1e-07, 5.0, 0, 1e-08, 0
435672001, 9.31, 2.19e-08, 1.39e-08, 1.81, 0.62, 1e-08, 0
435931201, 3.45, 8.63e-08, 5.59e-08, 4.51, 1, 1e-08, 0
436190401, 1.5, 5.16e-09, 6.97e-09, 1.68, 1.22, 1e-08, 0
436968001, 4.48, 3.19e-09, 3.56e-09, 0.44, 1.13, 1e-08, 0
437745601, 4.15, 4.92e-09, 4.7e-09, 0.99, 0.86, 1e-08, 0
438782401, 4.8, 1.01e-07, 6.92e-08, 4.06, 0.86, 1e-08, 0
440337601, 1.8, 1.05e-07, 1.02e-07, 5.0, 0, 1e-08, 0
441633601, 3.34, 2.62e-07, 1.18e-06, 4.68, 5.65, 1e-08, 1
442411201, 4.05, 2.04e-07, 9.03e-07, 4.68, 5.47, 1e-08, 1
442670401, 3.36, 4.11e-09, 4.62e-09, 0.61, 1.17, 1e-08, 0
443448001, 3.06, 1.45e-08, 1.8e-08, 1.85, 1.32, 1e-08, 0
443966401, 1.89, 7.22e-09, 7.75e-09, 1.49, 1.18, 1e-08, 0
445521601, 1.91, 6.69e-08, 8.92e-08, 3.36, 1.28, 1e-08, 0
445780801, 2.63, 5.67e-08, 6.11e-08, 2.94, 1, 1e-08, 0
446040001, 3.18, 1.21e-08, 1.6e-08, 1.55, 1.1, 1e-08, 0
447076801, 1.11, 4.33e-09, 5.85e-09, 0.71, 1.19, 1e-08, 0
448891201, 14.35, 1.91e-08, 9.29e-09, 1.74, 0.8, 1e-08, 0
449150401, 19.46, 3.54e-08, 1.71e-08, 1.77, 0.48, 1e-08, 0
449409601, 6.32, 8.72e-09, 5.47e-09, 0.82, 0.63, 1e-08, 0
449668801, 4.84, 2.38e-08, 2.1e-08, 2.25, 0.98, 1e-08, 0
449928001, 8.51, 1.47e-08, 1.13e-08, 1.19, 0.82, 1e-08, 0
450187201, 7.7, 2.52e-07, 1.23e-07, 4.38, 0.67, 1e-08, 0
450705601, 7.76, 8.78e-08, 6.9e-08, 2.78, 0.69, 1e-08, 0
450964801, 12.33, 1.52e-07, 9.29e-08, 3.17, 0.61, 1e-08, 0
451224001, 11.36, 2.36e-07, 1.11e-07, 3.87, 0.6, 1e-08, 0
451483201, 2.55, 5.12e-09, 7.01e-09, 0.0, 0, 1e-08, 0
452001601, 7.76, 1.02e-07, 6.68e-08, 3.26, 0.66, 1e-08, 0
452260801, 8.79, 6.36e-08, 4.12e-08, 2.7, 0.65, 1e-08, 0
452779201, 2.17, 3.95e-08, 4.08e-08, 3.12, 0.86, 1e-08, 0
453038401, 1.38, 7.82e-08, 8.17e-08, 5.0, 0, 1e-08, 0
453556801, 7.37, 2.15e-08, 2.07e-08, 1.69, 0.93, 1e-08, 0
454075201, 1.86, 7.69e-08, 8.71e-08, 3.88, 1.3, 1e-08, 0
454593601, 1.52, 1.32e-07, 1.37e-07, 5.0, 0, 1e-08, 0
454852801, 5.23, 2.51e-07, 1.47e-07, 4.41, 0.79, 1e-08, 0
455112001, 7.68, 3.22e-08, 5.2e-08, 1.97, 1.27, 1e-08, 0
455371201, 3.19, 9.62e-08, 8.26e-08, 3.26, 0.84, 1e-08, 0
455630401, 9.11, 1.69e-07, 1e-07, 3.24, 0.62, 1e-08, 0
455889601, 4.24, 5.93e-08, 5.17e-08, 2.72, 0.73, 1e-08, 0
457444801, 4.03, 5.05e-08, 3.76e-08, 2.68, 0.64, 1e-08, 0
458740801, 1.25, 6.56e-08, 7.53e-08, 3.5, 1.02, 1e-08, 0
459000001, 3.33, 2.96e-08, 3.35e-08, 1.87, 1.1, 1e-08, 0
459259201, 1.42, 1.15e-08, 1.41e-08, 1.16, 0.98, 1e-08, 0
460296001, 1.72, 2.99e-08, 3.82e-08, 2.62, 1.07, 1e-08, 0
460555201, 1.79, 1.37e-07, 1.28e-07, 4.91, 0.97, 1e-08, 0
461073601, 2.04, 9.03e-09, 1.16e-08, 1.78, 1.27, 1e-08, 0
461332801, 3.16, 1.54e-08, 1.46e-08, 1.78, 0.85, 1e-08, 0
462888001, 3.62, 9.72e-08, 6.8e-08, 4.0, 0.8, 1e-08, 0
463147201, 3.97, 1.79e-08, 1.52e-08, 1.69, 0.82, 1e-08, 0
463406401, 3.26, 1.95e-08, 1.86e-08, 1.79, 0.86, 1e-08, 0
463665601, 5.59, 5.23e-08, 4.23e-08, 2.31, 0.72, 1e-08, 0
463924801, 3.17, 1.03e-07, 9.02e-08, 3.16, 0.81, 1e-08, 0
464184001, 2.33, 4.39e-09, 5.06e-09, 0.0, 0, 1e-08, 0
465998401, 2.24, 1.03e-07, 8.68e-08, 5.0, 0, 1e-08, 0
466257601, 1.55, 2.83e-09, 3.57e-09, 0.81, 1.18, 1e-08, 0
466516801, 3.33, 1.2e-07, 7.9e-08, 5.0, 0, 1e-08, 0
466776001, 10.68, 2.17e-07, 8e-08, 5.0, 0, 1e-08, 0
468072001, 1.37, 1.29e-08, 1.6e-08, 1.59, 1.09, 1e-08, 0
469108801, 1.12, 6.23e-09, 1.04e-08, 0.99, 1.64, 1e-08, 0
469368001, 2.68, 1.23e-07, 1.15e-07, 3.86, 0.94, 1e-08, 0
470404801, 5.42, 1.36e-07, 1.42e-07, 4.24, 1.9, 1e-08, 0
470664001, 1.83, 4.86e-08, 4.68e-08, 3.28, 0.81, 1e-08, 0
473515201, 5.91, 1.4e-08, 1.06e-08, 0.33, 0.82, 1e-08, 0
474292801, 3.92, 1.52e-07, 3.51e-07, 3.96, 5.74, 1e-08, 102
474552001, 2.01, 3.94e-08, 5.54e-08, 2.86, 1.19, 1e-08, 0
475070401, 1.19, 2.88e-08, 3.64e-08, 3.32, 1.13, 1e-08, 0
476884801, 4.31, 4.51e-09, 4.73e-09, 0.87, 1.11, 1e-08, 0
479217601, 2.59, 2.32e-08, 2.6e-08, 2.23, 0.89, 1e-08, 0
479476801, 1.65, 6.91e-08, 7.28e-08, 3.88, 1.27, 1e-08, 0
479736001, 5.9, 1.57e-07, 8.4e-08, 5.0, 0, 1e-08, 0
481032001, 1.2, 6.28e-08, 6.81e-08, 4.28, 1.13, 1e-08, 0
481291201, 3.61, 1.29e-07, 8.63e-08, 5.0, 0, 1e-08, 0
481550401, 2.69, 6.01e-09, 6.17e-09, 0.63, 0.95, 1e-08, 0
483883201, 1.46, 1.2e-08, 1.57e-08, 1.41, 1.39, 1e-08, 0
484142401, 3.42, 1.01e-08, 1.14e-08, 1.21, 0.99, 1e-08, 0
486993601, 7.53, 3.05e-07, 1.44e-07, 4.56, 0.63, 1e-08, 0
488030401, 1.41, 4.17e-08, 4.38e-08, 4.27, 1.14, 1e-08, 0
488289601, 4.32, 1.09e-07, 6.21e-08, 4.94, 1.02, 1e-08, 0
490104001, 2.05, 5.29e-09, 5.5e-09, 0.79, 0.89, 1e-08, 0
491140801, 3.04, 1.83e-07, 2.11e-07, 4.7, 4.68, 1e-08, 102
491659201, 1.43, 1.09e-07, 1.17e-07, 4.18, 1.23, 1e-08, 0
491918401, 2.16, 4.38e-08, 5.12e-08, 2.71, 1.07, 1e-08, 0
492696001, 2.5, 9.2e-08, 4.72e-07, 3.76, 8.33, 1e-08, 102
492955201, 2.98, 5.92e-09, 7.57e-09, 0.64, 1.31, 1e-08, 0
494251201, 6.64, 2.08e-08, 1.25e-08, 1.52, 0.95, 1e-08, 0
495547201, 1.36, 1.16e-07, 8.18e-07, 4.71, 8.99, 1e-08, 1
496584001, 3.27, 2.91e-08, 2.83e-08, 1.64, 0.85, 1e-08, 0
499694401, 1.93, 4.43e-08, 4.24e-08, 3.66, 0.97, 1e-08, 0
500731201, 2.69, 5.84e-09, 4.84e-09, 0.65, 0.85, 1e-08, 0
500990401, 4.75, 3.43e-09, 3.96e-09, 0.25, 1.14, 1e-08, 0
501768001, 1.71, 1.05e-07, 1.01e-07, 4.03, 0.96, 1e-08, 0
503064001, 1.01, 2.12e-09, 3.19e-09, 0.0, 0, 1e-08, 0
504100801, 1.31, 2.35e-08, 3.59e-08, 2.67, 1.27, 1e-08, 0
506174401, 1.58, 1.2e-07, 1.16e-07, 4.38, 1.08, 1e-08, 0
506692801, 3.54, 1.32e-08, 1.55e-08, 1.8, 1.02, 1e-08, 0
507211201, 1.39, 5.69e-08, 7.31e-08, 3.88, 1.4, 1e-08, 0
507470401, 2.75, 6.77e-09, 6.03e-09, 0.77, 0.81, 1e-08, 0
507988801, 3.29, 1.02e-07, 6.99e-08, 4.33, 1, 1e-08, 0
508507201, 2.44, 4.89e-09, 6.23e-09, 1.2, 1.24, 1e-08, 0
509284801, 1.05, 3.62e-08, 4.92e-08, 2.79, 1.09, 1e-08, 0
510840001, 1.68, 2.01e-08, 2.28e-08, 1.71, 0.96, 1e-08, 0
512913601, 2.88, 9.47e-08, 1.81e-07, 4.05, 5.64, 1e-08, 102
513432001, 2.27, 8.57e-09, 1.16e-08, 1.62, 1.41, 1e-08, 0
514468801, 2.21, 7.01e-08, 7.27e-08, 3.3, 0.93, 1e-08, 0
514987201, 1.86, 8.32e-09, 1.11e-08, 1.0, 1.16, 1e-08, 0
516283201, 5.99, 6.08e-08, 4.71e-08, 3.01, 0.7, 1e-08, 0
516542401, 1.08, 1.15e-08, 2.35e-08, 2.4, 1.52, 1e-08, 0
517060801, 4.22, 2.86e-08, 2.56e-08, 2.19, 0.74, 1e-08, 0
517320001, 1.58, 1.02e-08, 1.31e-08, 2.06, 1.09, 1e-08, 0
519652801, 4.41, 1.63e-07, 1.11e-07, 3.3, 0.67, 1e-08, 0
519912001, 5.99, 2.75e-08, 2.21e-08, 1.8, 0.77, 1e-08, 0
521726401, 2.31, 2.88e-09, 3.26e-09, 0.0, 0, 1e-08, 0
521985601, 1.15, 1.47e-08, 1.95e-08, 2.27, 1.13, 1e-08, 0
522763201, 2.67, 1.47e-07, 1.07e-07, 4.54, 1.27, 1e-08, 0
524577601, 1.8, 9.09e-08, 1.41e-07, 3.77, 1.8, 1e-08, 0
526132801, 2.76, 7.82e-08, 9.86e-08, 4.0, 2.21, 1e-08, 0
526392001, 2.75, 2.39e-08, 2.34e-08, 2.37, 0.8, 1e-08, 0
527169601, 1.78, 3.78e-08, 3.7e-08, 3.66, 0.93, 1e-08, 0
527688001, 9.83, 5.11e-09, 5.18e-09, 0.0, 0, 1e-08, 0
527947201, 2.76, 1.96e-07, 1.72e-07, 4.4, 1.27, 1e-08, 0
528465601, 6.19, 1.36e-07, 9.71e-08, 3.03, 0.72, 1e-08, 0
531576001, 5.04, 1.94e-08, 1.49e-08, 1.77, 0.69, 1e-08, 0
532353601, 4.95, 7.06e-09, 7.05e-09, 0.48, 0.97, 1e-08, 0
532612801, 2.29, 4.13e-09, 4.86e-09, 0.11, 1.22, 1e-08, 0
534686401, 4.67, 1.68e-08, 1.55e-08, 1.66, 0.93, 1e-08, 0
535464001, 3.12, 1.78e-08, 1.93e-08, 2.26, 0.9, 1e-08, 0
