timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
254232001, 8.88, 6.78e-09, 6.93e-09, 1.05, 0.53, 1e-08, 0
255528001, 6.47, 1.07e-08, 1.89e-08, 1.45, 0.72, 1e-08, 0
255787201, 10.34, 5.39e-08, 3.16e-08, 1.98, 0.34, 1e-08, 0
256305601, 5.12, 2.13e-08, 2.07e-08, 1.72, 0.46, 1e-08, 0
256824001, 1.8, 4.5e-08, 5.17e-08, 2.71, 1.23, 1e-08, 0
258379201, 2.97, 7.76e-08, 6.42e-08, 2.54, 0.76, 1e-08, 0
259675201, 2.99, 5.44e-08, 6.35e-08, 2.46, 0.83, 1e-08, 0
260712001, 3.0, 7.8e-08, 3.13e-07, 7.05, 1.36, 1e-08, 102
261489601, 2.38, 6.48e-08, 5.34e-08, 2.99, 0.86, 1e-08, 0
261748801, 1.05, 3.95e-08, 5.26e-08, 2.77, 1.24, 1e-08, 0
262008001, 4.15, 1.34e-07, 7.5e-08, 5.28, 2.64, 1e-08, 102
262785601, 5.54, 2.67e-08, 2.06e-08, 1.49, 0.36, 1e-08, 0
263044801, 8.46, 2.07e-07, 1.21e-06, 7.37, 1.99, 1e-08, 102
264081601, 7.73, 8.53e-08, 5.39e-08, 2.26, 0.42, 1e-08, 0
264340801, 2.09, 6.22e-08, 5.19e-08, 2.72, 0.82, 1e-08, 0
265118401, 3.43, 7.23e-08, 4.79e-08, 3.06, 0.75, 1e-08, 0
265377601, 5.1, 1.73e-08, 1.93e-08, 1.72, 0.53, 1e-08, 0
266414401, 1.81, 3.17e-08, 3.56e-08, 2.1, 0.63, 1e-08, 0
267192001, 2.68, 2.03e-08, 2.39e-08, 1.61, 0.5, 1e-08, 0
267710401, 9.76, 1.73e-07, 8.22e-08, 3.03, 0.95, 1e-08, 0
267969601, 2.57, 2.14e-08, 2.31e-08, 1.8, 0.53, 1e-08, 0
269265601, 18.32, 7.36e-08, 5.36e-08, 2.22, 0.46, 1e-08, 0
270820801, 1.14, 5.02e-09, 8.1e-09, 1.51, 0.74, 1e-08, 0
271080001, 10.11, 5.58e-08, 4.33e-08, 1.97, 0.46, 1e-08, 0
273153601, 4.43, 6.31e-08, 4.98e-08, 2.4, 0.6, 1e-08, 0
273412801, 1.73, 6.27e-08, 5.41e-08, 3.72, 4.37, 1e-08, 102
274190401, 3.92, 1.5e-08, 1.71e-08, 1.64, 0.52, 1e-08, 0
275745601, 3.22, 1.46e-07, 1.23e-06, 7.26, 2.85, 1e-08, 102
278337601, 1.02, 4.95e-08, 6.03e-08, 3.22, 1.8, 1e-08, 0
279374401, 2.15, 8.88e-09, 1.21e-08, 1.58, 0.58, 1e-08, 0
280929601, 1.36, 1.6e-08, 3.29e-08, 2.03, 1.17, 1e-08, 0
283003201, 9.9, 2.01e-08, 2.65e-08, 1.71, 0.62, 1e-08, 0
283262401, 1.09, 3.84e-08, 4.23e-08, 3.07, 1.14, 1e-08, 0
284040001, 12.7, 4.93e-09, 5.96e-09, 1.07, 0.58, 1e-08, 0
285336001, 6.61, 3.74e-08, 4.43e-08, 1.73, 0.58, 1e-08, 0
285595201, 3.93, 8.08e-09, 1.09e-08, 1.29, 0.64, 1e-08, 0
287150401, 2.71, 6.28e-09, 9.22e-09, 1.31, 0.71, 1e-08, 0
287668801, 3.59, 2.72e-08, 2.58e-08, 1.95, 0.49, 1e-08, 0
288187201, 5.68, 2.19e-09, 2.84e-09, 0.0, 0, 1e-08, 0
290001601, 1.76, 3.93e-08, 4.38e-08, 2.08, 0.61, 1e-08, 0
290260801, 2.58, 2.89e-08, 4.5e-08, 1.88, 0.75, 1e-08, 0
291556801, 9.49, 3.58e-09, 3.61e-09, 0.0, 0, 1e-08, 0
291816001, 1.97, 4.68e-08, 4.43e-08, 2.15, 0.54, 1e-08, 0
293371201, 1.5, 5.49e-08, 6.2e-07, 6.93, 3.83, 1e-08, 102
295444801, 2.13, 1.34e-07, 1.02e-07, 4.7, 3.52, 1e-08, 102
295704001, 1.31, 4.71e-08, 8.58e-08, 2.92, 1.84, 1e-08, 0
298036801, 1.26, 2.17e-08, 2.78e-08, 2.13, 0.81, 1e-08, 0
298296001, 4.65, 4.06e-08, 4.49e-08, 2.23, 0.62, 1e-08, 0
298555201, 2.26, 5.38e-08, 5.72e-08, 2.69, 1.28, 1e-08, 0
299851201, 1.75, 1.11e-07, 1.03e-07, 3.63, 1.58, 1e-08, 0
300110401, 4.08, 5.4e-08, 6.42e-08, 2.17, 0.76, 1e-08, 0
302702401, 3.36, 9.02e-08, 1.56e-06, 4.02, 3.07, 1e-08, 102
304776001, 4.51, 1.29e-07, 7.89e-08, 2.5, 0.43, 1e-08, 0
306590401, 2.45, 9.29e-09, 1.55e-08, 1.73, 0.8, 1e-08, 0
306849601, 6.98, 5.15e-08, 3.98e-08, 2.02, 0.47, 1e-08, 0
308145601, 4.71, 1.25e-07, 8.38e-08, 2.76, 0.64, 1e-08, 0
309960001, 1.56, 5.06e-08, 5.75e-08, 2.4, 0.68, 1e-08, 0
310478401, 4.73, 1.31e-07, 6.88e-08, 4.97, 2.52, 1e-08, 102
311256001, 2.78, 7.11e-08, 7.3e-07, 4.56, 1.78, 1e-08, 0
311515201, 4.02, 9.18e-08, 5.31e-08, 3.79, 2.85, 1e-08, 102
313329601, 1.58, 3.23e-08, 4.5e-08, 2.05, 0.68, 1e-08, 0
313848001, 5.0, 9.94e-08, 8.06e-08, 2.19, 0.47, 1e-08, 0
314884801, 7.39, 1.47e-07, 6.89e-08, 3.44, 1.08, 1e-08, 0
315144001, 1.36, 5.13e-08, 4.65e-07, 6.63, 1.55, 1e-08, 0
315403201, 2.32, 4.17e-08, 3.53e-08, 2.39, 0.59, 1e-08, 0
315921601, 1.03, 1.53e-08, 3.38e-08, 2.01, 1.07, 1e-08, 0
316440001, 1.51, 6.28e-08, 5.81e-08, 3.32, 0.98, 1e-08, 0
316699201, 7.47, 1.5e-07, 6.6e-08, 3.58, 2.17, 1e-08, 102
317995201, 1.61, 9.04e-08, 9.26e-08, 2.97, 0.93, 1e-08, 0
318254401, 2.04, 3.64e-08, 5.66e-08, 2.22, 1, 1e-08, 0
318513601, 10.65, 2.36e-08, 3.08e-08, 1.46, 0.55, 1e-08, 0
319291201, 7.87, 7.18e-08, 7.13e-08, 2.19, 0.62, 1e-08, 0
320846401, 1.37, 3.35e-08, 3.61e-08, 2.34, 0.6, 1e-08, 0
321364801, 5.95, 1.07e-07, 7.42e-07, 7.15, 2.35, 1e-08, 102
321883201, 2.43, 8.02e-08, 6.88e-08, 2.88, 0.76, 1e-08, 0
322660801, 1.86, 2.48e-08, 4.72e-08, 1.9, 1.01, 1e-08, 0
322920001, 7.42, 4.81e-07, 5.83e-06, 5.08, 2.05, 1e-08, 102
323179201, 4.38, 1.8e-07, 1.12e-07, 3.12, 2.89, 1e-08, 102
325771201, 6.54, 1.28e-08, 2.31e-08, 1.46, 0.72, 1e-08, 0
326289601, 1.06, 5.35e-08, 7.05e-08, 2.89, 1.69, 1e-08, 0
326808001, 4.99, 1.42e-07, 9.71e-08, 2.71, 0.68, 1e-08, 0
327326401, 5.73, 2.04e-08, 3.17e-08, 1.56, 0.69, 1e-08, 0
328363201, 2.34, 2.05e-08, 4.16e-08, 1.8, 0.95, 1e-08, 0
329400001, 6.19, 3.99e-08, 3.02e-08, 1.89, 0.43, 1e-08, 0
330177601, 2.71, 3.88e-08, 4.24e-08, 2.5, 1.09, 1e-08, 0
330436801, 1.37, 3.59e-09, 5.45e-09, 1.26, 0.72, 1e-08, 0
330696001, 4.11, 1.23e-07, 1.96e-06, 3.85, 2.85, 1e-08, 102
331214401, 1.16, 3.38e-08, 5.45e-08, 2.18, 0.92, 1e-08, 0
331473601, 1.72, 9.29e-08, 9.09e-08, 3.3, 1.27, 1e-08, 0
331732801, 6.44, 1.77e-08, 2.23e-08, 1.47, 0.54, 1e-08, 0
333028801, 3.19, 3.1e-08, 2.86e-08, 1.6, 0.51, 1e-08, 0
333288001, 4.85, 6.14e-08, 5.16e-08, 2.21, 0.55, 1e-08, 0
333547201, 1.01, 3.91e-08, 5.34e-08, 2.85, 1.29, 1e-08, 0
333806401, 2.37, 2.05e-08, 2.06e-08, 1.74, 0.52, 1e-08, 0
334065601, 7.04, 7.22e-08, 4.15e-08, 2.34, 0.47, 1e-08, 0
334584001, 9.68, 3.19e-09, 3.85e-09, 0.97, 0.7, 1e-08, 0
335361601, 3.96, 9.5e-08, 6.07e-08, 2.79, 0.66, 1e-08, 0
335620801, 7.14, 5.53e-08, 5.79e-08, 2.04, 0.53, 1e-08, 0
336657601, 5.05, 1.75e-07, 9.09e-08, 5.09, 2.48, 1e-08, 102
337953601, 4.76, 4.68e-09, 5.52e-09, 1.12, 0.6, 1e-08, 0
338212801, 1.86, 1.92e-08, 2.58e-08, 1.98, 0.67, 1e-08, 0
341841601, 7.69, 2.3e-07, 1.09e-07, 3.29, 0.63, 1e-08, 0
344174401, 1.21, 1.3e-08, 1.89e-08, 1.52, 0.72, 1e-08, 0
344433601, 5.3, 4.98e-08, 3.41e-08, 1.96, 0.37, 1e-08, 0
344692801, 15.58, 1.05e-07, 6.29e-08, 2.11, 0.37, 1e-08, 0
345211201, 3.72, 2.41e-08, 3.38e-08, 1.83, 0.65, 1e-08, 0
345729601, 1.95, 4.18e-08, 5.81e-08, 2.35, 0.88, 1e-08, 0
346766401, 1.31, 1.97e-08, 3.19e-08, 2.05, 0.82, 1e-08, 0
347544001, 1.47, 2e-08, 3.04e-08, 2.04, 0.76, 1e-08, 0
348580801, 9.93, 3.35e-09, 3.94e-09, 0.97, 0.66, 1e-08, 0
349358401, 5.03, 1.26e-07, 6.58e-08, 4.35, 2.64, 1e-08, 102
352209601, 4.68, 8.4e-08, 5.2e-08, 2.71, 0.59, 1e-08, 0
354024001, 1.67, 6.88e-08, 7.44e-08, 3.0, 4.83, 1e-08, 102
354283201, 1.56, 1.38e-08, 2.29e-08, 1.87, 0.84, 1e-08, 0
355838401, 3.93, 9.99e-08, 7.82e-08, 2.51, 0.6, 1e-08, 0
356875201, 5.05, 3.44e-08, 2.59e-08, 1.86, 0.39, 1e-08, 0
357393601, 3.35, 4.21e-08, 4e-08, 2.11, 0.55, 1e-08, 0
357912001, 1.51, 3.38e-08, 3.41e-08, 2.44, 0.92, 1e-08, 0
358948801, 6.92, 2.35e-07, 1.12e-07, 6.11, 2.26, 1e-08, 102
359467201, 2.51, 3.62e-08, 4.48e-08, 2.09, 0.7, 1e-08, 0
359726401, 5.53, 2.06e-07, 1.19e-07, 3.75, 2.65, 1e-08, 102
360244801, 1.48, 9.39e-08, 9.24e-08, 3.37, 1.17, 1e-08, 0
364132801, 1.13, 2.29e-08, 3.79e-08, 1.96, 0.82, 1e-08, 0
366724801, 2.46, 5.09e-08, 4.73e-08, 2.64, 2.1, 1e-08, 0
368020801, 6.02, 1.71e-07, 1.15e-07, 3.45, 2.65, 1e-08, 102
368539201, 1.14, 3.08e-08, 5.89e-08, 2.27, 1.14, 1e-08, 0
369316801, 3.18, 7.58e-08, 7.31e-08, 2.14, 0.58, 1e-08, 0
370094401, 4.64, 1.9e-07, 1.09e-07, 5.25, 2.67, 1e-08, 102
372168001, 2.06, 9.24e-08, 7.14e-08, 3.73, 3.84, 1e-08, 102
372945601, 2.15, 1.45e-07, 1.18e-07, 3.78, 3.84, 1e-08, 102
373204801, 3.12, 1.61e-07, 7.86e-07, 7.29, 1.65, 1e-08, 102
373464001, 1.63, 1.28e-07, 1.69e-07, 3.21, 4.59, 1e-08, 102
374241601, 2.06, 4.74e-08, 5.86e-08, 2.19, 0.72, 1e-08, 0
374760001, 2.43, 1.27e-08, 1.69e-08, 1.75, 0.7, 1e-08, 0
376574401, 1.48, 5.64e-09, 8.66e-09, 1.54, 0.76, 1e-08, 0
378648001, 1.49, 8.05e-08, 7.66e-08, 3.12, 0.87, 1e-08, 0
380980801, 1.36, 4.9e-08, 4.9e-08, 2.95, 0.85, 1e-08, 0
381240001, 5.22, 1.24e-07, 6.62e-08, 3.46, 1.14, 1e-08, 0
383054401, 6.81, 1e-07, 8.28e-08, 2.31, 0.52, 1e-08, 0
385905601, 1.39, 3.14e-08, 4.96e-08, 2.48, 1.33, 1e-08, 0
386164801, 2.39, 6.34e-09, 9.35e-09, 1.39, 0.72, 1e-08, 0
386424001, 2.68, 5.17e-08, 4.92e-08, 1.94, 0.53, 1e-08, 0
388756801, 1.15, 1.27e-08, 2.35e-08, 1.88, 0.86, 1e-08, 0
389793601, 1.39, 4.17e-08, 4.81e-07, 6.84, 3.91, 1e-08, 102
390830401, 1.92, 9.59e-08, 9.32e-08, 3.66, 4.18, 1e-08, 102
391348801, 2.95, 1.43e-07, 9.18e-08, 5.33, 3.11, 1e-08, 102
391608001, 11.29, 4.21e-08, 7.11e-08, 1.71, 0.76, 1e-08, 0
391867201, 3.31, 9.88e-08, 7.34e-08, 2.44, 0.52, 1e-08, 0
392385601, 1.47, 1.02e-07, 8.7e-08, 6.24, 4.25, 1e-08, 102
393163201, 4.02, 3.32e-08, 3.37e-08, 1.97, 0.54, 1e-08, 0
394200001, 1.65, 1.69e-08, 1.93e-08, 2.01, 0.6, 1e-08, 0
394977601, 3.24, 8.11e-08, 5.06e-08, 6.63, 3.13, 1e-08, 102
395236801, 2.24, 3.69e-08, 3.83e-08, 2.23, 0.65, 1e-08, 0
397310401, 2.45, 2.11e-08, 3.36e-08, 1.73, 0.72, 1e-08, 0
397828801, 3.19, 8.81e-08, 6.17e-08, 3.13, 0.89, 1e-08, 0
398088001, 3.26, 1.24e-08, 1.74e-08, 1.7, 0.68, 1e-08, 0
398347201, 7.56, 4.38e-08, 3.59e-08, 1.81, 0.44, 1e-08, 0
398865601, 1.16, 3.87e-08, 4.53e-08, 2.27, 0.72, 1e-08, 0
399902401, 1.63, 3.98e-08, 5.07e-08, 2.27, 0.81, 1e-08, 0
401198401, 5.68, 6.7e-09, 8.11e-09, 1.14, 0.63, 1e-08, 0
401457601, 9.74, 6.42e-08, 1.93e-07, 1.98, 1.3, 1e-08, 0
403272001, 1.52, 6.14e-08, 5.27e-08, 4.22, 4.26, 1e-08, 102
403531201, 4.2, 5.58e-08, 4.12e-08, 2.53, 0.54, 1e-08, 0
404049601, 1.83, 1.82e-07, 1.93e-07, 4.86, 5.72, 1e-08, 102
404308801, 5.85, 1.36e-07, 6.88e-08, 3.52, 0.99, 1e-08, 0
405345601, 4.36, 8.78e-09, 1.34e-08, 1.31, 0.75, 1e-08, 0
405604801, 1.51, 5.69e-08, 7.22e-08, 2.46, 0.81, 1e-08, 0
405864001, 1.11, 4.68e-08, 7.19e-08, 2.5, 1.03, 1e-08, 0
406123201, 1.04, 7.85e-08, 8.87e-08, 2.76, 0.77, 1e-08, 0
407937601, 1.54, 2.48e-08, 2.75e-08, 2.11, 0.88, 1e-08, 0
408196801, 3.99, 3.23e-08, 2.82e-08, 2.3, 0.57, 1e-08, 0
411566401, 3.76, 4.08e-08, 5.51e-08, 2.28, 0.78, 1e-08, 0
413899201, 3.34, 2.55e-08, 2.47e-08, 1.92, 0.53, 1e-08, 0
414417601, 3.05, 8.33e-09, 1.4e-08, 1.66, 0.8, 1e-08, 0
415195201, 5.99, 3.88e-09, 4.01e-09, 0.0, 0, 1e-08, 0
415713601, 8.43, 1.3e-07, 6.91e-08, 3.01, 2.21, 1e-08, 102
417528001, 12.51, 4.16e-08, 3.11e-08, 1.84, 0.43, 1e-08, 0
417787201, 3.93, 1.16e-07, 8.41e-08, 3.05, 0.75, 1e-08, 0
418046401, 2.84, 3.74e-09, 5.56e-09, 1.46, 0.74, 1e-08, 0
418305601, 1.05, 2.14e-08, 3.18e-08, 2.3, 0.84, 1e-08, 0
418824001, 2.71, 4.48e-08, 5.13e-08, 2.38, 0.72, 1e-08, 0
419083201, 3.09, 4.32e-08, 3.95e-08, 2.17, 0.54, 1e-08, 0
419342401, 4.75, 1.19e-07, 6.12e-08, 4.08, 2.62, 1e-08, 102
419860801, 1.7, 5.38e-08, 5.72e-08, 2.94, 1.34, 1e-08, 0
420379201, 1.04, 6.11e-08, 7.21e-08, 3.16, 1.22, 1e-08, 0
421675201, 4.55, 6.35e-08, 4.13e-08, 2.59, 0.52, 1e-08, 0
423230401, 1.79, 5.77e-09, 8.72e-09, 1.65, 0.7, 1e-08, 0
424267201, 1.68, 4.84e-08, 4.29e-08, 3.22, 0.86, 1e-08, 0
424526401, 2.64, 4.64e-08, 4.22e-08, 2.89, 0.73, 1e-08, 0
425044801, 2.79, 2.37e-08, 3.29e-08, 1.57, 0.56, 1e-08, 0
425822401, 6.07, 9.06e-08, 6.52e-08, 2.8, 0.74, 1e-08, 0
426081601, 2.04, 5.64e-08, 5.63e-07, 6.94, 3.39, 1e-08, 102
426600001, 1.93, 6.14e-08, 6.28e-07, 6.97, 3.47, 1e-08, 102
428673601, 1.16, 3.56e-08, 3.99e-08, 2.56, 1.08, 1e-08, 0
428932801, 3.94, 9.36e-08, 7.52e-08, 3.3, 3.12, 1e-08, 102
429192001, 1.84, 2.03e-08, 2.47e-08, 2.09, 0.7, 1e-08, 0
429710401, 9.43, 1.43e-07, 5.7e-08, 6.29, 1.92, 1e-08, 102
429969601, 2.64, 2.37e-08, 3.85e-08, 2.17, 0.93, 1e-08, 0
431265601, 2.63, 8.32e-08, 5.96e-08, 4.72, 3.65, 1e-08, 102
431784001, 1.73, 3.74e-08, 4.29e-08, 2.47, 0.87, 1e-08, 0
432043201, 1.76, 2.42e-08, 3.11e-08, 2.16, 0.74, 1e-08, 0
432302401, 3.67, 3.21e-08, 3.89e-08, 2.17, 0.68, 1e-08, 0
432820801, 3.06, 5.92e-09, 9.47e-09, 1.49, 0.77, 1e-08, 0
433080001, 1.91, 3.7e-08, 3.84e-08, 2.46, 0.79, 1e-08, 0
433857601, 7.86, 3.29e-08, 2.96e-08, 2.0, 0.45, 1e-08, 0
434894401, 5.27, 2.89e-09, 3.29e-09, 0.08, 2.52, 1e-08, 0
435153601, 1.56, 5.46e-08, 3.61e-07, 6.93, 2.24, 1e-08, 102
435412801, 6.7, 2.69e-08, 2.22e-08, 1.54, 0.42, 1e-08, 0
435672001, 3.96, 3.28e-08, 3.36e-08, 2.2, 0.63, 1e-08, 0
436190401, 3.84, 5.14e-08, 3.9e-08, 2.17, 0.45, 1e-08, 0
436449601, 4.83, 8.63e-09, 1.04e-08, 1.19, 0.52, 1e-08, 0
437227201, 2.45, 9.16e-08, 6.95e-08, 3.11, 0.86, 1e-08, 0
440078401, 1.37, 2.4e-08, 2.75e-08, 2.27, 0.81, 1e-08, 0
440337601, 1.39, 3.84e-08, 4.45e-08, 2.89, 1.16, 1e-08, 0
441115201, 1.82, 4.16e-08, 5.08e-08, 2.5, 0.88, 1e-08, 0
441633601, 19.21, 3.77e-08, 3.53e-08, 1.67, 0.41, 1e-08, 0
442670401, 1.43, 9.53e-08, 1.16e-07, 3.25, 2.21, 1e-08, 0
442929601, 1.46, 9.02e-08, 8.89e-08, 3.18, 1.07, 1e-08, 0
443188801, 1.25, 1.38e-08, 2.57e-08, 2.03, 0.97, 1e-08, 0
445003201, 3.35, 8.86e-09, 1.38e-08, 1.68, 0.74, 1e-08, 0
446558401, 2.21, 1.57e-08, 2.24e-08, 1.59, 0.6, 1e-08, 0
447336001, 3.07, 6.21e-08, 6.17e-08, 2.26, 0.61, 1e-08, 0
448372801, 1.19, 2.23e-08, 2.96e-08, 2.14, 0.79, 1e-08, 0
449928001, 1.62, 4.5e-08, 1.88e-07, 2.75, 6.5, 1e-08, 102
450446401, 1.26, 7.12e-09, 1.04e-08, 1.42, 0.65, 1e-08, 0
450964801, 1.03, 6.37e-08, 7.62e-08, 3.09, 1.11, 1e-08, 0
452779201, 5.93, 1.5e-07, 7.9e-08, 3.32, 0.68, 1e-08, 0
453816001, 1.7, 5.25e-08, 4.65e-08, 3.39, 4.41, 1e-08, 102
454334401, 2.44, 1.86e-08, 2.57e-08, 1.69, 0.68, 1e-08, 0
455112001, 1.8, 8.87e-08, 7.54e-08, 3.24, 4.29, 1e-08, 102
455630401, 1.16, 7.36e-08, 9.06e-08, 2.85, 1.2, 1e-08, 0
456148801, 1.08, 3.18e-08, 3.98e-07, 6.75, 4.25, 1e-08, 102
456926401, 6.42, 1.06e-07, 6.3e-08, 2.29, 0.41, 1e-08, 0
457704001, 2.78, 1.7e-08, 1.83e-08, 1.88, 0.58, 1e-08, 0
458222401, 1.03, 6.86e-09, 1.4e-08, 1.52, 0.95, 1e-08, 0
458481601, 1.09, 4.16e-08, 3.94e-08, 4.92, 4.92, 1e-08, 102
459000001, 2.11, 3.13e-08, 3.01e-08, 2.37, 0.65, 1e-08, 0
459777601, 1.49, 2.45e-08, 3.11e-08, 1.95, 0.68, 1e-08, 0
460555201, 2.01, 1.36e-07, 1.1e-07, 3.59, 3.9, 1e-08, 102
461332801, 3.34, 1.53e-07, 1.02e-07, 7.27, 0.23, 1e-08, 0
461592001, 1.47, 6.04e-08, 6.37e-08, 2.78, 0.99, 1e-08, 0
462628801, 6.84, 1.04e-08, 1.47e-08, 1.56, 0.59, 1e-08, 0
463147201, 2.54, 6.49e-08, 4.71e-08, 3.8, 3.45, 1e-08, 102
464702401, 2.64, 5.09e-09, 6.93e-09, 0.96, 0.77, 1e-08, 0
465220801, 2.48, 1.6e-07, 1.3e-07, 4.11, 3.59, 1e-08, 102
465480001, 3.39, 1.62e-07, 1.13e-07, 3.19, 0.77, 1e-08, 0
467812801, 1.64, 1.4e-08, 2.67e-08, 2.17, 1.1, 1e-08, 0
468072001, 1.55, 6.98e-09, 1.36e-08, 1.6, 0.88, 1e-08, 0
469368001, 6.61, 2.13e-07, 1.05e-07, 2.8, 0.49, 1e-08, 0
472996801, 1.21, 4.29e-08, 4.86e-08, 2.44, 0.79, 1e-08, 0
473256001, 1.05, 5.37e-08, 6.11e-08, 2.95, 1, 1e-08, 0
477403201, 4.48, 1.14e-07, 6.39e-08, 3.53, 2.7, 1e-08, 102
477662401, 1.43, 9.13e-09, 2.78e-08, 1.68, 1.41, 1e-08, 0
478699201, 3.6, 1.39e-07, 9.01e-08, 3.47, 3.15, 1e-08, 102
479736001, 2.34, 1.17e-07, 1.02e-07, 3.64, 3.76, 1e-08, 102
484920001, 5.39, 1.33e-08, 1.65e-08, 1.54, 0.54, 1e-08, 0
488030401, 1.28, 3.01e-08, 3.59e-08, 2.23, 0.68, 1e-08, 0
488289601, 2.48, 9.3e-08, 6.29e-08, 4.1, 3.52, 1e-08, 102
489326401, 13.58, 3.51e-09, 5.51e-09, 0.02, 5.23, 1e-08, 102
489844801, 5.89, 9.39e-09, 1.48e-08, 1.53, 0.7, 1e-08, 0
490881601, 6.6, 6.71e-08, 4.2e-08, 2.33, 0.42, 1e-08, 0
491140801, 3.35, 5.32e-08, 4.2e-08, 2.38, 0.54, 1e-08, 0
492177601, 3.93, 1.54e-07, 9.31e-08, 3.53, 1.2, 1e-08, 0
494510401, 2.18, 3.16e-08, 2.85e-08, 2.29, 0.55, 1e-08, 0
495028801, 2.7, 6.51e-08, 4.41e-08, 3.86, 3.44, 1e-08, 102
495288001, 7.45, 9.83e-09, 1.01e-08, 1.28, 0.49, 1e-08, 0
496324801, 3.61, 1.33e-07, 8.59e-08, 2.92, 0.72, 1e-08, 0
496843201, 4.88, 2.12e-08, 3.86e-08, 2.1, 0.89, 1e-08, 0
497102401, 2.17, 4.45e-09, 5.55e-09, 1.4, 0.55, 1e-08, 0
497880001, 6.71, 2.68e-07, 1.28e-07, 3.56, 0.69, 1e-08, 0
498916801, 1.83, 8.19e-09, 1.42e-08, 1.47, 0.81, 1e-08, 0
499176001, 4.02, 1.35e-08, 1.53e-08, 1.54, 0.53, 1e-08, 0
499953601, 1.61, 7.99e-08, 8.97e-07, 7.06, 3.81, 1e-08, 102
502027201, 3.2, 1.88e-07, 1.22e-07, 5.52, 2.96, 1e-08, 102
504878401, 3.13, 4.14e-08, 5.02e-08, 2.21, 0.83, 1e-08, 0
505137601, 5.82, 5.47e-08, 5.31e-08, 2.15, 0.62, 1e-08, 0
505656001, 5.4, 4.09e-08, 4.24e-08, 1.85, 0.5, 1e-08, 0
505915201, 2.05, 9.03e-08, 8.87e-08, 2.88, 1.09, 1e-08, 0
507729601, 2.36, 1.89e-08, 2.09e-08, 1.55, 0.48, 1e-08, 0
508766401, 4.16, 8.55e-08, 5.36e-08, 3.21, 2.92, 1e-08, 102
509803201, 5.88, 1.45e-07, 1.06e-07, 3.1, 2.75, 1e-08, 102
511099201, 2.92, 8.29e-08, 8.31e-08, 2.12, 0.66, 1e-08, 0
512395201, 3.91, 1.15e-07, 6.99e-08, 3.56, 2.96, 1e-08, 102
512654401, 2.09, 7.55e-08, 5.53e-08, 4.29, 3.72, 1e-08, 102
512913601, 15.41, 2.01e-08, 1.71e-08, 1.49, 0.38, 1e-08, 0
513172801, 2.37, 6.33e-08, 4.89e-08, 3.59, 3.59, 1e-08, 102
513432001, 10.03, 1.21e-08, 1.15e-08, 1.34, 0.42, 1e-08, 0
513691201, 1.35, 1.44e-08, 2.66e-08, 2.08, 1.01, 1e-08, 0
514209601, 5.11, 1.22e-07, 6.28e-08, 6.42, 2.5, 1e-08, 102
514728001, 4.31, 1.53e-07, 9.33e-08, 2.77, 0.59, 1e-08, 0
515505601, 10.96, 9.06e-09, 1.79e-08, 1.16, 0.98, 1e-08, 0
517579201, 3.73, 1.11e-08, 1.19e-08, 1.61, 0.51, 1e-08, 0
