timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
263563201, 0.41, 9.72e-08, 1e-08, 0
263822401, 0.0, 8e-08, 1e-08, 102
265118401, 0.02, 8.65e-08, 1e-08, 0
265377601, 0.0, 9.59e-08, 1e-08, 102
265636801, 0.68, 1.36e-07, 1e-08, 0
266155201, 0.0, 1.09e-07, 1e-08, 102
266414401, 0.83, 1.93e-07, 1e-08, 0
267192001, 0.73, 1.35e-07, 1e-08, 0
267451201, 0.0, 8.3e-08, 1e-08, 102
268747201, 0.43, 1.15e-07, 1e-08, 0
269006401, 0.22, 1.1e-07, 1e-08, 0
269265601, 0.0, 8.58e-08, 1e-08, 102
269524801, 0.6, 1.36e-07, 1e-08, 0
269784001, 0.0, 1.03e-07, 1e-08, 102
270043201, 0.75, 1.38e-07, 1e-08, 0
271080001, 0.0, 1.22e-07, 1e-08, 102
271598401, 0.0, 8.92e-08, 1e-08, 102
271857601, 0.0, 6.34e-08, 1e-08, 102
272635201, 0.0, 6.97e-08, 1e-08, 102
272894401, 0.19, 8.77e-08, 1e-08, 0
273672001, 0.0, 7.03e-08, 1e-08, 102
273931201, 0.61, 1.23e-07, 1e-08, 0
274190401, 0.0, 8.73e-08, 1e-08, 102
275227201, 0.0, 6.22e-08, 1e-08, 102
275486401, 0.0, 1.05e-07, 1e-08, 102
275745601, 0.11, 1.43e-07, 1e-08, 0
276004801, 0.0, 1.21e-07, 1e-08, 102
276523201, 0.0, 9.55e-08, 1e-08, 102
276782401, 0.5, 1.28e-07, 1e-08, 0
277560001, 0.0, 7.95e-08, 1e-08, 102
278078401, 0.0, 9.62e-08, 1e-08, 102
278596801, 0.0, 8.86e-08, 1e-08, 102
279115201, 0.0, 6.58e-08, 1e-08, 102
279374401, 0.78, 9.09e-08, 1e-08, 0
280152001, 0.0, 1.04e-07, 1e-08, 102
280411201, 0.52, 1.4e-07, 1e-08, 0
280670401, 0.93, 1.39e-07, 1e-08, 0
281188801, 0.0, 1.13e-07, 1e-08, 102
281448001, 0.0, 6.6e-08, 1e-08, 102
281707201, 0.53, 1.08e-07, 1e-08, 0
282225601, 0.45, 1.01e-07, 1e-08, 0
283262401, 0.75, 1.01e-07, 1e-08, 0
283521601, 0.0, 9.02e-08, 1e-08, 102
284040001, 0.0, 7.5e-08, 1e-08, 0
284558401, 0.0, 8.41e-08, 1e-08, 0
285336001, 0.0, 9.05e-08, 1e-08, 102
286632001, 0.02, 9.68e-08, 1e-08, 0
287150401, 0.98, 1.35e-07, 1e-08, 0
287409601, 0.0, 1.07e-07, 1e-08, 0
287668801, 0.0, 8.97e-08, 1e-08, 102
287928001, 0.46, 1.27e-07, 1e-08, 0
288187201, 0.0, 7.31e-08, 1e-08, 102
288705601, 0.0, 5.88e-08, 1e-08, 102
289224001, 0.0, 9.18e-08, 1e-08, 102
289483201, 0.17, 8.5e-08, 1e-08, 0
290260801, 0.0, 8.13e-08, 1e-08, 102
290520001, 0.22, 1.01e-07, 1e-08, 0
290779201, 0.24, 1.2e-07, 1e-08, 0
291297601, 0.16, 1.21e-07, 1e-08, 0
291816001, 0.07, 1.1e-07, 1e-08, 0
292075201, 0.0, 1.04e-07, 1e-08, 0
293112001, 0.15, 9.74e-08, 1e-08, 0
293630401, 0.0, 5.97e-08, 1e-08, 102
294926401, 0.6, 1.05e-07, 1e-08, 0
295185601, 0.3, 1.19e-07, 1e-08, 0
295444801, 0.0, 9.59e-08, 1e-08, 102
295704001, 0.0, 7.81e-08, 1e-08, 102
295963201, 0.01, 1.12e-07, 1e-08, 102
296222401, 0.0, 9.73e-08, 1e-08, 102
296740801, 0.18, 9.32e-08, 1e-08, 0
297000001, 0.22, 9.08e-08, 1e-08, 0
297259201, 0.0, 9.81e-08, 1e-08, 102
298036801, 0.0, 8.45e-08, 1e-08, 102
298296001, 0.0, 9.4e-08, 1e-08, 102
298555201, 0.0, 8.96e-08, 1e-08, 0
299073601, 0.0, 7.3e-08, 1e-08, 0
299592001, 0.0, 8.04e-08, 1e-08, 102
299851201, 0.15, 9.35e-08, 1e-08, 0
300628801, 0.88, 1.34e-07, 1e-08, 0
301924801, 0.0, 8.26e-08, 1e-08, 102
302443201, 0.0, 9.51e-08, 1e-08, 102
303998401, 0.0, 7.63e-08, 1e-08, 102
304776001, 0.0, 6.65e-08, 1e-08, 0
305553601, 0.0, 9.41e-08, 1e-08, 0
306590401, 0.0, 7.44e-08, 1e-08, 102
306849601, 0.0, 8.16e-08, 1e-08, 0
307368001, 0.0, 8.33e-08, 1e-08, 102
307627201, 0.0, 9.5e-08, 1e-08, 102
308923201, 0.07, 9.12e-08, 1e-08, 0
309182401, 0.0, 6.17e-08, 1e-08, 102
309441601, 0.46, 1.02e-07, 1e-08, 0
310478401, 0.0, 8.73e-08, 1e-08, 102
312033601, 0.0, 7.23e-08, 1e-08, 102
313070401, 0.09, 1.08e-07, 1e-08, 0
313588801, 0.63, 1.19e-07, 1e-08, 0
314107201, 0.0, 8.04e-08, 1e-08, 102
314366401, 0.0, 9.02e-08, 1e-08, 102
315662401, 0.0, 8.78e-08, 1e-08, 0
316180801, 0.0, 7.39e-08, 1e-08, 102
316440001, 0.0, 6.65e-08, 1e-08, 102
316699201, 0.0, 5.31e-08, 1e-08, 102
317476801, 0.64, 1.26e-07, 1e-08, 0
317736001, 0.0, 7.43e-08, 1e-08, 0
318254401, 0.0, 6.52e-08, 1e-08, 102
318513601, 0.0, 5e-08, 1e-08, 102
318772801, 0.05, 1.06e-07, 1e-08, 0
319291201, 0.0, 6.81e-08, 1e-08, 102
319550401, 0.0, 9.62e-08, 1e-08, 102
319809601, 0.48, 1.26e-07, 1e-08, 0
320328001, 0.19, 1.07e-07, 1e-08, 0
320587201, 0.07, 8.56e-08, 1e-08, 0
320846401, 0.0, 9.13e-08, 1e-08, 102
321105601, 0.0, 8.95e-08, 1e-08, 102
321364801, 0.0, 6.73e-08, 1e-08, 102
321624001, 0.1, 1.14e-07, 1e-08, 0
321883201, 0.0, 1.01e-07, 1e-08, 102
322401601, 0.0, 6.79e-08, 1e-08, 102
322920001, 0.0, 4.96e-08, 1e-08, 0
323179201, 0.33, 7.92e-08, 1e-08, 0
323438401, 0.0, 7.48e-08, 1e-08, 102
323956801, 0.0, 7.35e-08, 1e-08, 102
324475201, 0.0, 1.29e-07, 1e-08, 102
324734401, 0.01, 9.59e-08, 1e-08, 0
324993601, 0.0, 7.92e-08, 1e-08, 102
325252801, 0.0, 7.86e-08, 1e-08, 102
325512001, 0.0, 6.55e-08, 1e-08, 102
325771201, 0.0, 8.19e-08, 1e-08, 102
326030401, 0.38, 1.06e-07, 1e-08, 0
326548801, 0.27, 1.24e-07, 1e-08, 0
326808001, 0.0, 7.83e-08, 1e-08, 102
327067201, 0.0, 6.95e-08, 1e-08, 102
327585601, 0.0, 6.55e-08, 1e-08, 102
327844801, 0.0, 8.83e-08, 1e-08, 102
328104001, 0.14, 1.34e-07, 1e-08, 0
328363201, 0.0, 5.65e-08, 1e-08, 102
328622401, 0.0, 5.1e-08, 1e-08, 102
328881601, 0.0, 8.46e-08, 1e-08, 102
329140801, 0.0, 7.91e-08, 1e-08, 102
329659201, 0.0, 8.89e-08, 1e-08, 102
329918401, 0.0, 6.91e-08, 1e-08, 102
330177601, 0.44, 8.89e-08, 1e-08, 0
330955201, 0.0, 1.14e-07, 1e-08, 102
331214401, 0.0, 1.01e-07, 1e-08, 102
332251201, 0.0, 6.96e-08, 1e-08, 102
332769601, 0.92, 1.24e-07, 1e-08, 102
333288001, 0.0, 1.29e-07, 1e-08, 102
333806401, 0.0, 7.94e-08, 1e-08, 102
334065601, 0.0, 9.47e-08, 1e-08, 102
334324801, 0.0, 9.53e-08, 1e-08, 0
334584001, 0.0, 7.76e-08, 1e-08, 102
334843201, 0.0, 6.05e-08, 1e-08, 102
335620801, 0.0, 9.45e-08, 1e-08, 102
336139201, 0.0, 8.67e-08, 1e-08, 102
336657601, 0.0, 1.22e-07, 1e-08, 102
337694401, 0.0, 8.88e-08, 1e-08, 102
337953601, 0.0, 1.18e-07, 1e-08, 102
338472001, 0.0, 8.69e-08, 1e-08, 102
339508801, 0.32, 1.08e-07, 1e-08, 0
339768001, 0.0, 6.89e-08, 1e-08, 102
340027201, 0.0, 6.58e-08, 1e-08, 102
340286401, 0.77, 1.37e-07, 1e-08, 102
340804801, 0.0, 1.07e-07, 1e-08, 102
341064001, 0.81, 1.14e-07, 1e-08, 0
342360001, 0.0, 1.04e-07, 1e-08, 102
342619201, 0.17, 1.41e-07, 1e-08, 102
342878401, 0.0, 1.04e-07, 1e-08, 0
343137601, 0.2, 1.2e-07, 1e-08, 0
343656001, 0.0, 9.1e-08, 1e-08, 102
344952001, 0.25, 1.31e-07, 1e-08, 0
345470401, 0.27, 8.79e-08, 1e-08, 0
345729601, 0.62, 1.12e-07, 1e-08, 0
346248001, 0.07, 1.18e-07, 1e-08, 0
346507201, 0.0, 1.04e-07, 1e-08, 0
347284801, 0.0, 6.79e-08, 1e-08, 102
347544001, 0.01, 1.04e-07, 1e-08, 0
348062401, 0.41, 1.15e-07, 1e-08, 0
348580801, 0.0, 1.05e-07, 1e-08, 102
349358401, 0.0, 1.19e-07, 1e-08, 102
349876801, 0.0, 8.88e-08, 1e-08, 0
350136001, 0.03, 5.16e-08, 1e-08, 0
350395201, 0.0, 1.02e-07, 1e-08, 102
351172801, 0.1, 1.21e-07, 1e-08, 0
351691201, 0.0, 1.12e-07, 1e-08, 0
351950401, 0.0, 8.83e-08, 1e-08, 102
352209601, 0.0, 6.46e-08, 1e-08, 0
352468801, 0.0, 9.95e-08, 1e-08, 102
353246401, 0.0, 8.69e-08, 1e-08, 0
353505601, 0.0, 8.28e-08, 1e-08, 102
353764801, 0.0, 1.03e-07, 1e-08, 102
354024001, 0.3, 1.5e-07, 1e-08, 0
354801601, 0.0, 1.19e-07, 1e-08, 102
355060801, 0.15, 1.34e-07, 1e-08, 0
355579201, 0.01, 7.76e-08, 1e-08, 0
356097601, 0.0, 7.59e-08, 1e-08, 102
357134401, 0.0, 7.51e-08, 1e-08, 102
357393601, 0.0, 6.57e-08, 1e-08, 102
357652801, 0.0, 7.19e-08, 1e-08, 0
357912001, 0.0, 6.53e-08, 1e-08, 102
358171201, 0.0, 6.56e-08, 1e-08, 102
358430401, 0.0, 8.62e-08, 1e-08, 102
359467201, 0.0, 6.29e-08, 1e-08, 102
361540801, 0.0, 6.76e-08, 1e-08, 0
361800001, 0.04, 1.09e-07, 1e-08, 0
362059201, 0.0, 8.27e-08, 1e-08, 102
362577601, 0.0, 8.47e-08, 1e-08, 102
363096001, 0.11, 1.39e-07, 1e-08, 0
363355201, 0.0, 1.22e-07, 1e-08, 102
363614401, 0.95, 9.6e-08, 1e-08, 0
363873601, 0.0, 7.66e-08, 1e-08, 102
364392001, 0.87, 1.5e-07, 1e-08, 0
364651201, 0.8, 1.29e-07, 1e-08, 0
364910401, 0.65, 1.13e-07, 1e-08, 0
365169601, 0.0, 9.51e-08, 1e-08, 102
365428801, 0.0, 7.8e-08, 1e-08, 102
365947201, 0.0, 1.1e-07, 1e-08, 102
366206401, 0.0, 9.05e-08, 1e-08, 102
366465601, 0.0, 1e-07, 1e-08, 0
366984001, 0.0, 7.08e-08, 1e-08, 102
367243201, 0.0, 7.99e-08, 1e-08, 102
368280001, 0.24, 1.03e-07, 1e-08, 0
368539201, 0.0, 5.45e-08, 1e-08, 102
369057601, 0.0, 9.74e-08, 1e-08, 102
369316801, 0.97, 1.35e-07, 1e-08, 0
369576001, 0.0, 5.89e-08, 1e-08, 102
369835201, 0.0, 8.11e-08, 1e-08, 102
371390401, 0.0, 9.83e-08, 1e-08, 0
371649601, 0.0, 5.72e-08, 1e-08, 102
372168001, 0.0, 7.81e-08, 1e-08, 0
372945601, 0.0, 6.75e-08, 1e-08, 0
373204801, 0.63, 1.36e-07, 1e-08, 0
373723201, 0.0, 5.97e-08, 1e-08, 102
373982401, 0.0, 8.09e-08, 1e-08, 102
374500801, 0.0, 1.07e-07, 1e-08, 102
374760001, 0.0, 7.47e-08, 1e-08, 102
375537601, 0.0, 6.28e-08, 1e-08, 102
376056001, 0.0, 9.21e-08, 1e-08, 102
376574401, 0.06, 1.29e-07, 1e-08, 0
377092801, 0.02, 1.3e-07, 1e-08, 0
377611201, 0.0, 8.8e-08, 1e-08, 102
377870401, 0.52, 9.07e-08, 1e-08, 0
378388801, 0.0, 1.06e-07, 1e-08, 0
378907201, 0.0, 8.15e-08, 1e-08, 0
379166401, 0.0, 1e-07, 1e-08, 102
379425601, 0.0, 1.03e-07, 1e-08, 102
379944001, 0.7, 1.23e-07, 1e-08, 102
380462401, 0.0, 8.66e-08, 1e-08, 0
380980801, 0.0, 5.84e-08, 1e-08, 102
381240001, 0.71, 1.46e-07, 1e-08, 0
382017601, 0.05, 1.12e-07, 1e-08, 0
382276801, 0.54, 1.11e-07, 1e-08, 0
382536001, 0.44, 1.13e-07, 1e-08, 0
382795201, 0.52, 1.06e-07, 1e-08, 0
383572801, 0.0, 7.14e-08, 1e-08, 0
384350401, 0.0, 1.22e-07, 1e-08, 0
385646401, 0.43, 9.46e-08, 1e-08, 0
386424001, 0.21, 1.19e-07, 1e-08, 0
387720001, 0.0, 7.36e-08, 1e-08, 102
387979201, 0.0, 1.07e-07, 1e-08, 102
388756801, 0.1, 1.48e-07, 1e-08, 0
390052801, 0.0, 9.21e-08, 1e-08, 102
390571201, 0.0, 5.55e-08, 1e-08, 102
390830401, 0.72, 1.18e-07, 1e-08, 0
391348801, 0.0, 5.63e-08, 1e-08, 102
391867201, 0.0, 8.21e-08, 1e-08, 102
392126401, 0.0, 7.41e-08, 1e-08, 102
393163201, 0.0, 8.52e-08, 1e-08, 102
393422401, 0.0, 9.95e-08, 1e-08, 102
393940801, 0.63, 1.37e-07, 1e-08, 0
394200001, 0.0, 8.5e-08, 1e-08, 102
394718401, 0.0, 5.9e-08, 1e-08, 102
395236801, 0.0, 5.81e-08, 1e-08, 102
395496001, 0.75, 1.48e-07, 1e-08, 0
397569601, 0.87, 1.57e-07, 1e-08, 0
397828801, 0.0, 1.03e-07, 1e-08, 102
398347201, 0.0, 7.2e-08, 1e-08, 102
398865601, 0.0, 7.4e-08, 1e-08, 0
399384001, 0.0, 1e-07, 1e-08, 102
399643201, 0.0, 1.34e-07, 1e-08, 102
400161601, 0.0, 9.93e-08, 1e-08, 102
400420801, 0.0, 7.62e-08, 1e-08, 0
401716801, 0.41, 1.31e-07, 1e-08, 0
402235201, 0.0, 9e-08, 1e-08, 102
402494401, 0.0, 9.14e-08, 1e-08, 102
403012801, 0.0, 7.72e-08, 1e-08, 102
403790401, 0.07, 1.01e-07, 1e-08, 0
404049601, 0.0, 1.23e-07, 1e-08, 102
404308801, 0.0, 9.35e-08, 1e-08, 102
405086401, 0.29, 1.08e-07, 1e-08, 0
405864001, 0.0, 8.83e-08, 1e-08, 0
406382401, 0.0, 1.01e-07, 1e-08, 0
406900801, 0.0, 1.09e-07, 1e-08, 0
407160001, 0.06, 1.17e-07, 1e-08, 0
407419201, 0.0, 1.11e-07, 1e-08, 102
407678401, 0.0, 7.17e-08, 1e-08, 102
408456001, 0.9, 2.08e-07, 1e-08, 0
408715201, 0.52, 4.36e-07, 1e-08, 0
408974401, 0.0, 3.09e-06, 1e-08, 102
409233601, 0.4, 4.04e-07, 1e-08, 0
410011201, 0.72, 2.44e-07, 1e-08, 0
410270401, 0.0, 1.09e-07, 1e-08, 102
410529601, 0.0, 1.09e-07, 1e-08, 102
410788801, 0.0, 1.54e-07, 1e-08, 102
411048001, 0.0, 1.02e-07, 1e-08, 102
411307201, 0.0, 6.79e-08, 1e-08, 102
412084801, 0.0, 5.24e-08, 1e-08, 102
412344001, 0.27, 7.3e-08, 1e-08, 0
412862401, 0.0, 5.24e-08, 1e-08, 102
413121601, 0.0, 5.46e-08, 1e-08, 0
413380801, 0.11, 3.22e-07, 1e-08, 0
413640001, 0.0, 3.24e-07, 1e-08, 102
414417601, 0.0, 1.43e-07, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.03, 1.74e-07, 1e-08, 0
415713601, 0.03, 1.35e-07, 1e-08, 0
415972801, 0.0, 1.25e-07, 1e-08, 0
418305601, 0.03, 1.98e-07, 1e-08, 0
419342401, 0.0, 1.54e-07, 1e-08, 102
419601601, 0.71, 1.91e-07, 1e-08, 0
424008001, 0.67, 1.6e-07, 1e-08, 0
425563201, 0.89, 1.86e-07, 1e-08, 0
425822401, 0.63, 1.18e-07, 1e-08, 0
426859201, 0.02, 1.39e-07, 1e-08, 0
427377601, 0.0, 2.58e-07, 1e-08, 0
427896001, 0.9, 1.77e-07, 1e-08, 0
428155201, 0.0, 1.31e-07, 1e-08, 0
428673601, 0.0, 1.88e-07, 1e-08, 102
429451201, 0.0, 1.03e-07, 1e-08, 102
429710401, 0.0, 1.33e-07, 1e-08, 102
431265601, 0.0, 9.32e-08, 1e-08, 102
431784001, 0.0, 1.59e-07, 1e-08, 102
432302401, 0.0, 2.33e-07, 1e-08, 0
432561601, 0.0, 1.43e-07, 1e-08, 102
432820801, 0.06, 1.78e-07, 1e-08, 0
433080001, 0.0, 2.1e-07, 1e-08, 102
433598401, 0.48, 1.96e-07, 1e-08, 0
433857601, 0.4, 1.85e-07, 1e-08, 0
434116801, 0.0, 1.1e-07, 1e-08, 102
434376001, 0.0, 1.06e-07, 1e-08, 0
434635201, 0.77, 8.77e-08, 1e-08, 0
434894401, 0.0, 5.06e-08, 1e-08, 102
435153601, 0.0, 6.13e-08, 1e-08, 102
436449601, 0.0, 2.49e-07, 1e-08, 102
437486401, 0.06, 2.22e-07, 1e-08, 0
437745601, 0.27, 2.05e-07, 1e-08, 0
438264001, 0.97, 2.29e-07, 1e-08, 0
438782401, 0.0, 7.73e-08, 1e-08, 102
439041601, 0.0, 9.86e-08, 1e-08, 102
439560001, 0.0, 9.05e-08, 1e-08, 0
440078401, 0.0, 7.08e-08, 1e-08, 102
440596801, 0.0, 8.82e-08, 1e-08, 102
441374401, 0.0, 1.07e-07, 1e-08, 102
442152001, 0.0, 7.8e-08, 1e-08, 102
442411201, 0.18, 9.52e-08, 1e-08, 0
442929601, 0.62, 8.79e-08, 1e-08, 0
443448001, 0.0, 1.22e-07, 1e-08, 102
443707201, 0.0, 7.75e-08, 1e-08, 102
444225601, 0.0, 9.13e-08, 1e-08, 102
444484801, 0.0, 1.1e-07, 1e-08, 102
445262401, 0.0, 6.82e-08, 1e-08, 0
445521601, 0.0, 9.9e-08, 1e-08, 102
445780801, 0.0, 9.87e-08, 1e-08, 102
446040001, 0.0, 8.85e-08, 1e-08, 102
446299201, 0.0, 1.08e-07, 1e-08, 102
446558401, 0.0, 7.91e-08, 1e-08, 0
446817601, 0.24, 1.02e-07, 1e-08, 0
447076801, 0.25, 1.04e-07, 1e-08, 0
447336001, 0.0, 6.79e-08, 1e-08, 0
447595201, 0.0, 8.54e-08, 1e-08, 0
448113601, 0.94, 1.25e-07, 1e-08, 102
448372801, 0.0, 8.93e-08, 1e-08, 102
448632001, 0.0, 1.25e-07, 1e-08, 102
448891201, 0.0, 1.91e-07, 1e-08, 102
449150401, 0.0, 1.07e-07, 1e-08, 102
449409601, 0.85, 1.84e-07, 1e-08, 0
449668801, 0.0, 1.73e-07, 1e-08, 102
450446401, 0.0, 1.33e-07, 1e-08, 102
450705601, 0.0, 8.12e-08, 1e-08, 0
451224001, 0.0, 6.86e-08, 1e-08, 102
451483201, 0.0, 8.27e-08, 1e-08, 102
451742401, 0.0, 6.13e-08, 1e-08, 102
452001601, 0.55, 1.05e-07, 1e-08, 0
452260801, 0.0, 6.23e-08, 1e-08, 102
452520001, 0.0, 8.51e-08, 1e-08, 102
452779201, 0.0, 5.7e-08, 1e-08, 102
453038401, 0.63, 1.06e-07, 1e-08, 0
453297601, 0.0, 1.19e-07, 1e-08, 102
453816001, 0.66, 1.11e-07, 1e-08, 0
454334401, 0.0, 9e-08, 1e-08, 102
454593601, 0.0, 8.31e-08, 1e-08, 102
454852801, 0.16, 1.39e-07, 1e-08, 0
455112001, 0.0, 8.75e-08, 1e-08, 102
455371201, 0.0, 6.89e-08, 1e-08, 102
455889601, 0.0, 9.54e-08, 1e-08, 102
456148801, 0.08, 1.12e-07, 1e-08, 0
456408001, 0.0, 9.45e-08, 1e-08, 102
457185601, 0.0, 1.07e-07, 1e-08, 102
457704001, 0.41, 1.34e-07, 1e-08, 0
457963201, 0.9, 1.16e-07, 1e-08, 0
458481601, 0.18, 1.12e-07, 1e-08, 0
458740801, 0.0, 8.98e-08, 1e-08, 102
459000001, 0.0, 1.01e-07, 1e-08, 102
459259201, 0.0, 1.06e-07, 1e-08, 0
459777601, 0.0, 1.01e-07, 1e-08, 102
460296001, 0.0, 7.02e-08, 1e-08, 102
460555201, 0.14, 9.94e-08, 1e-08, 102
461332801, 0.05, 6.93e-08, 1e-08, 0
461592001, 0.08, 1.02e-07, 1e-08, 0
461851201, 0.96, 1.49e-07, 1e-08, 0
462369601, 0.0, 9.35e-08, 1e-08, 102
462888001, 0.0, 7.11e-08, 1e-08, 102
463406401, 0.0, 9.47e-08, 1e-08, 0
463665601, 0.0, 7.28e-08, 1e-08, 102
463924801, 0.51, 1.32e-07, 1e-08, 0
464184001, 0.0, 6.25e-08, 1e-08, 102
464443201, 0.08, 1.04e-07, 1e-08, 0
464702401, 0.63, 1.17e-07, 1e-08, 102
464961601, 0.11, 9.49e-08, 1e-08, 0
465480001, 0.0, 6.61e-08, 1e-08, 102
465739201, 0.0, 9.77e-08, 1e-08, 102
466257601, 0.96, 1.03e-07, 1e-08, 0
467553601, 0.0, 9.23e-08, 1e-08, 102
467812801, 0.07, 9.23e-08, 1e-08, 0
468331201, 0.01, 9.06e-08, 1e-08, 0
468590401, 0.0, 8.03e-08, 1e-08, 102
469627201, 0.0, 6.84e-08, 1e-08, 102
470145601, 0.0, 7.29e-08, 1e-08, 102
470404801, 0.0, 8.33e-08, 1e-08, 0
470664001, 0.0, 6.87e-08, 1e-08, 102
470923201, 0.07, 1.1e-07, 1e-08, 0
471182401, 0.16, 1.15e-07, 1e-08, 0
471960001, 0.53, 1.09e-07, 1e-08, 0
472478401, 0.03, 1.06e-07, 1e-08, 0
473515201, 0.0, 9.23e-08, 1e-08, 102
473774401, 0.01, 8.94e-08, 1e-08, 0
474292801, 0.0, 1.17e-07, 1e-08, 102
474552001, 0.0, 7.94e-08, 1e-08, 0
474811201, 0.0, 9.09e-08, 1e-08, 102
475070401, 0.11, 1.15e-07, 1e-08, 0
475329601, 0.0, 6.39e-08, 1e-08, 102
475588801, 0.0, 9.61e-08, 1e-08, 0
476625601, 0.33, 1.05e-07, 1e-08, 0
477144001, 0.23, 1.16e-07, 1e-08, 0
477403201, 0.0, 9.01e-08, 1e-08, 0
477662401, 0.0, 9.44e-08, 1e-08, 0
478180801, 0.0, 9.97e-08, 1e-08, 0
478440001, 0.0, 8.6e-08, 1e-08, 102
478699201, 0.0, 7.2e-08, 1e-08, 102
479217601, 0.0, 7.97e-08, 1e-08, 102
479995201, 0.33, 1e-07, 1e-08, 0
480513601, 0.2, 1.11e-07, 1e-08, 0
480772801, 0.97, 1.09e-07, 1e-08, 0
481550401, 0.21, 1.02e-07, 1e-08, 0
483364801, 0.0, 9.53e-08, 1e-08, 102
483624001, 0.0, 4.73e-08, 1e-08, 102
484142401, 0.0, 8.44e-08, 1e-08, 102
484401601, 0.0, 5.14e-08, 1e-08, 102
484660801, 0.0, 5.18e-08, 1e-08, 102
485179201, 0.0, 1.04e-07, 1e-08, 102
485697601, 0.0, 6.92e-08, 1e-08, 102
485956801, 0.46, 9.28e-08, 1e-08, 0
486216001, 0.0, 9.45e-08, 1e-08, 102
486475201, 0.0, 7.92e-08, 1e-08, 102
486734401, 0.0, 1.19e-07, 1e-08, 0
488030401, 0.2, 1.82e-07, 1e-08, 0
488289601, 0.0, 1.5e-07, 1e-08, 102
489067201, 0.0, 1.09e-07, 1e-08, 102
489326401, 0.01, 1e-07, 1e-08, 0
489585601, 0.0, 8.37e-08, 1e-08, 0
489844801, 0.0, 6.27e-08, 1e-08, 102
490881601, 0.13, 3.09e-07, 1e-08, 0
491400001, 0.0, 8.37e-08, 1e-08, 102
491659201, 0.0, 8.5e-08, 1e-08, 102
491918401, 0.78, 8.63e-07, 1e-08, 0
492436801, 0.0, 1.06e-07, 1e-08, 102
493214401, 0.24, 1.22e-07, 1e-08, 0
493473601, 0.85, 1.52e-07, 1e-08, 0
493732801, 0.41, 1.33e-07, 1e-08, 0
