timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.0, 5.78e-08, 1e-08, 102
363268801, 0.0, 6.47e-08, 1e-08, 102
363873601, 0.0, 4.28e-08, 1e-08, 102
365083201, 0.13, 5.94e-08, 1e-08, 0
365688001, 0.0, 5.89e-08, 1e-08, 0
366292801, 0.0, 5.56e-08, 1e-08, 0
366897601, 0.44, 5.69e-08, 1e-08, 102
369316801, 0.0, 5.67e-08, 1e-08, 102
369921601, 0.0, 5.55e-08, 1e-08, 102
371736001, 0.0, 4.91e-08, 1e-08, 102
373550401, 0.0, 5.49e-08, 1e-08, 102
374155201, 0.0, 5.26e-08, 1e-08, 102
375364801, 0.63, 7.13e-08, 1e-08, 0
377784001, 0.02, 5.31e-08, 1e-08, 0
386251201, 0.24, 8.37e-08, 1e-08, 0
393508801, 0.83, 8.07e-08, 1e-08, 0
394113601, 0.0, 5.64e-08, 1e-08, 102
395323201, 0.51, 6.23e-08, 1e-08, 0
399556801, 0.0, 7.08e-08, 1e-08, 102
400161601, 0.13, 6.46e-08, 1e-08, 0
402580801, 0.71, 6.62e-08, 1e-08, 0
403790401, 0.0, 5.63e-08, 1e-08, 102
404395201, 0.0, 9.66e-08, 1e-08, 102
407419201, 0.0, 5.39e-08, 1e-08, 102
410443201, 0.0, 5.35e-08, 1e-08, 102
411048001, 0.0, 5.6e-08, 1e-08, 102
412257601, 0.0, 3.5e-08, 1e-08, 0
412862401, 0.61, 4.58e-08, 1e-08, 0
413467201, 0.0, 7.4e-08, 1e-08, 102
414676801, 0.0, 8.19e-08, 1e-08, 102
419515201, 0.28, 1.15e-07, 1e-08, 0
427377601, 0.0, 1.39e-07, 1e-08, 0
427982401, 0.2, 1.03e-07, 1e-08, 0
431611201, 0.0, 8.17e-08, 1e-08, 0
432820801, 0.0, 8.29e-08, 1e-08, 102
434030401, 0.0, 6.32e-08, 1e-08, 0
434635201, 0.24, 5.18e-08, 1e-08, 0
435240001, 0.25, 4.71e-08, 1e-08, 0
438868801, 0.0, 5.55e-08, 1e-08, 102
443707201, 0.07, 7.45e-08, 1e-08, 0
444312001, 0.0, 5.42e-08, 1e-08, 102
445521601, 0.0, 5.34e-08, 1e-08, 0
446126401, 0.0, 5.43e-08, 1e-08, 102
446731201, 0.0, 5.41e-08, 1e-08, 102
447336001, 0.0, 4.12e-08, 1e-08, 102
448545601, 0.0, 5.31e-08, 1e-08, 102
449150401, 0.0, 6.02e-08, 1e-08, 102
450360001, 0.0, 6.32e-08, 1e-08, 0
450964801, 0.0, 5.25e-08, 1e-08, 102
451569601, 0.0, 3.66e-08, 1e-08, 102
452174401, 0.0, 5.15e-08, 1e-08, 102
452779201, 0.0, 3.38e-08, 1e-08, 102
454593601, 0.0, 5.68e-08, 1e-08, 102
455198401, 0.0, 4.37e-08, 1e-08, 102
455803201, 0.59, 7.26e-08, 1e-08, 0
456408001, 0.25, 8.12e-08, 1e-08, 0
458222401, 0.29, 6.85e-08, 1e-08, 0
458827201, 0.04, 6.41e-08, 1e-08, 0
459432001, 0.87, 7.23e-08, 1e-08, 0
460036801, 0.0, 5.37e-08, 1e-08, 102
461246401, 0.15, 6.22e-08, 1e-08, 0
463665601, 0.0, 5.26e-08, 1e-08, 102
464270401, 0.0, 4.25e-08, 1e-08, 102
465480001, 0.38, 6.28e-08, 1e-08, 0
466084801, 0.53, 6.74e-08, 1e-08, 0
468504001, 0.0, 5.36e-08, 1e-08, 102
469713601, 0.0, 5.25e-08, 1e-08, 0
470318401, 0.0, 3.61e-08, 1e-08, 102
470923201, 0.01, 6.86e-08, 1e-08, 0
473342401, 0.44, 8.3e-08, 1e-08, 0
474552001, 0.0, 4.23e-08, 1e-08, 102
475156801, 0.01, 5.69e-08, 1e-08, 0
477576001, 0.0, 5.11e-08, 1e-08, 102
478180801, 0.0, 5.59e-08, 1e-08, 0
478785601, 0.0, 5.12e-08, 1e-08, 102
483019201, 0.84, 8.49e-08, 1e-08, 0
484228801, 0.0, 3.22e-08, 1e-08, 102
484833601, 0.0, 5.98e-08, 1e-08, 102
485438401, 0.79, 7.17e-08, 1e-08, 0
486043201, 0.0, 4.8e-08, 1e-08, 102
486648001, 0.0, 6.14e-08, 1e-08, 0
489067201, 0.65, 5.24e-08, 1e-08, 0
489672001, 0.0, 3.95e-08, 1e-08, 0
491486401, 0.0, 4.48e-08, 1e-08, 0
492091201, 0.78, 8.63e-07, 1e-08, 0
493300801, 0.93, 8.91e-08, 1e-08, 0
493905601, 0.0, 5.7e-08, 1e-08, 102
495115201, 0.0, 5.89e-08, 1e-08, 0
495720001, 0.0, 6.51e-08, 1e-08, 0
496929601, 0.78, 9.87e-08, 1e-08, 0
497534401, 0.0, 5.66e-08, 1e-08, 102
498744001, 0.0, 4.25e-08, 1e-08, 102
499953601, 0.0, 6.12e-08, 1e-08, 0
500558401, 0.0, 7.93e-08, 1e-08, 0
501163201, 0.0, 6.04e-08, 1e-08, 102
501768001, 0.0, 5.36e-08, 1e-08, 102
503582401, 0.45, 3.94e-08, 1e-08, 0
504187201, 0.82, 5.9e-08, 1e-08, 0
504792001, 0.0, 6e-08, 1e-08, 102
505396801, 0.0, 6.93e-08, 1e-08, 102
507211201, 0.01, 7.33e-08, 1e-08, 0
507816001, 0.63, 7.72e-08, 1e-08, 0
508420801, 0.0, 4.76e-08, 1e-08, 102
509025601, 0.18, 6.46e-08, 1e-08, 0
510235201, 0.0, 5.67e-08, 1e-08, 102
511444801, 0.0, 5.89e-08, 1e-08, 0
512049601, 0.26, 6.59e-08, 1e-08, 0
513259201, 0.95, 1.06e-07, 1e-08, 0
513864001, 0.0, 3.76e-08, 1e-08, 0
515073601, 0.0, 5.12e-08, 1e-08, 102
516283201, 0.0, 4.91e-08, 1e-08, 102
517492801, 0.0, 4.35e-08, 1e-08, 102
518097601, 0.0, 3.66e-08, 1e-08, 0
518702401, 0.0, 5.01e-08, 1e-08, 0
519307201, 0.0, 4.72e-08, 1e-08, 102
519912001, 0.57, 7.64e-08, 1e-08, 0
520516801, 0.0, 6.54e-08, 1e-08, 102
521121601, 0.01, 6.92e-08, 1e-08, 102
521726401, 0.0, 4.5e-08, 1e-08, 0
522331201, 0.64, 5.92e-08, 1e-08, 0
523540801, 0.87, 7.38e-08, 1e-08, 0
524750401, 0.0, 5.13e-08, 1e-08, 0
525355201, 0.92, 7.89e-08, 1e-08, 0
525960001, 0.0, 4.36e-08, 1e-08, 102
527169601, 0.0, 6.53e-08, 1e-08, 102
527774401, 0.0, 4.78e-08, 1e-08, 102
528379201, 0.53, 6.43e-08, 1e-08, 0
528984001, 0.23, 5.93e-08, 1e-08, 0
529588801, 0.0, 3.19e-08, 1e-08, 102
532008001, 0.0, 4.57e-08, 1e-08, 102
532612801, 0.0, 5.58e-08, 1e-08, 102
534427201, 0.0, 4.84e-08, 1e-08, 102
537451201, 0.45, 7.25e-08, 1e-08, 0
539265601, 0.0, 6.93e-08, 1e-08, 102
540475201, 0.0, 5.01e-08, 1e-08, 102
542289601, 0.0, 4.01e-08, 1e-08, 102
542894401, 0.35, 1.72e-07, 1e-08, 0
544708801, 0.0, 8.33e-06, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.49e-07, 1e-08, 102
548337601, 0.0, 1.23e-07, 1e-08, 102
551966401, 0.0, 4.31e-06, 1e-08, 102
556200001, 0.92, 1.43e-07, 1e-08, 0
559224001, 0.54, 4.66e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
564062401, 0.53, 4.96e-08, 1e-08, 0
568900801, 0.0, 3.55e-08, 1e-08, 102
573739201, 0.0, 5.86e-08, 1e-08, 102
574344001, 0.05, 6.45e-08, 1e-08, 0
582811201, 0.91, 9.35e-08, 1e-08, 0
583416001, 0.0, 5.37e-08, 1e-08, 102
590673601, 0.0, 5.16e-08, 1e-08, 0
591883201, 0.0, 5.15e-08, 1e-08, 102
595512001, 0.21, 4.23e-08, 1e-08, 0
597931201, 0.02, 6.45e-08, 1e-08, 0
599140801, 0.35, 4.03e-08, 1e-08, 0
599745601, 0.15, 5.18e-08, 1e-08, 0
605188801, 0.93, 8.24e-08, 1e-08, 0
607003201, 0.07, 5.29e-08, 1e-08, 0
613051201, 0.09, 4.62e-08, 1e-08, 102
616075201, 0.0, 3.69e-08, 1e-08, 102
632404801, 0.53, 7.43e-08, 1e-08, 0
636638401, 0.76, 7.12e-08, 1e-08, 0
640872001, 0.46, 4.7e-08, 1e-08, 0
641476801, 0.68, 5.05e-08, 1e-08, 0
642686401, 0.77, 8.47e-08, 1e-08, 0
643291201, 0.0, 4.84e-08, 1e-08, 102
645105601, 0.04, 3.5e-08, 1e-08, 0
646315201, 0.15, 4.58e-08, 1e-08, 0
648129601, 0.95, 6.07e-08, 1e-08, 0
649339201, 0.67, 4.59e-08, 1e-08, 0
651758401, 0.23, 6.52e-08, 1e-08, 0
652363201, 0.0, 5.81e-08, 1e-08, 102
653572801, 0.06, 6.8e-08, 1e-08, 0
657201601, 0.0, 5.54e-08, 1e-08, 102
657806401, 0.0, 5.25e-08, 1e-08, 0
661435201, 0.0, 4.24e-08, 1e-08, 102
662040001, 0.56, 5.34e-08, 1e-08, 0
669902401, 0.0, 4.66e-08, 1e-08, 102
671716801, 0.0, 3.67e-08, 1e-08, 0
672321601, 0.16, 6.77e-08, 1e-08, 0
672926401, 0.0, 3.65e-08, 1e-08, 102
673531201, 0.0, 2.76e-08, 1e-08, 102
674136001, 0.0, 5.22e-08, 1e-08, 102
678974401, 0.0, 5.1e-08, 1e-08, 102
679579201, 0.35, 7.51e-08, 1e-08, 0
680184001, 0.0, 4.27e-08, 1e-08, 0
681393601, 0.02, 3.93e-08, 1e-08, 0
685022401, 0.9, 5.09e-08, 1e-08, 0
688046401, 0.01, 4.39e-08, 1e-08, 102
688651201, 0.59, 5.77e-08, 1e-08, 0
692280001, 0.0, 4.03e-08, 1e-08, 101
693489601, 0.01, 5.63e-08, 1e-08, 102
694094401, 0.54, 6.08e-08, 1e-08, 0
694699201, 0.94, 4.74e-08, 1e-08, 0
695304001, 0.3, 4.29e-08, 1e-08, 0
695908801, 0.18, 5.73e-08, 1e-08, 0
698328001, 0.01, 3.43e-08, 1e-08, 102
699537601, 0.0, 4.23e-08, 1e-08, 102
700142401, 0.37, 7.24e-08, 1e-08, 0
701352001, 0.0, 5.6e-08, 1e-08, 101
702561601, 0.0, 3.67e-08, 1e-08, 102
703771201, 0.0, 4.49e-08, 1e-08, 101
715867201, 0.79, 8.52e-08, 1e-08, 0
719496001, 0.44, 6.22e-08, 1e-08, 0
720705601, 0.0, 5.2e-08, 1e-08, 101
727963201, 0.91, 7.6e-08, 1e-08, 0
728568001, 0.98, 8.76e-08, 1e-08, 0
734011201, 0.84, 8.21e-08, 1e-08, 0
735220801, 0.05, 6.19e-08, 1e-08, 0
735825601, 0.18, 6.97e-08, 1e-08, 0
738849601, 0.53, 7.13e-08, 1e-08, 0
741873601, 0.67, 6.21e-08, 1e-08, 0
