timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
346334401, 0.25, 1.03e-07, 1e-08, 0
348753601, 0.0, 4.29e-08, 1e-08, 102
349963201, 0.02, 8.6e-08, 1e-08, 0
350568001, 0.11, 7.82e-08, 1e-08, 102
351172801, 0.24, 1.01e-07, 1e-08, 0
351777601, 0.55, 8.14e-08, 1e-08, 0
352987201, 0.88, 9.16e-08, 1e-08, 0
353592001, 0.0, 5.81e-08, 1e-08, 102
354196801, 0.0, 7.48e-08, 1e-08, 0
354801601, 0.76, 1.39e-07, 1e-08, 0
355406401, 0.26, 8.44e-08, 1e-08, 0
356011201, 0.07, 7.62e-08, 1e-08, 102
357220801, 0.2, 6.84e-08, 1e-08, 0
359035201, 0.0, 5.71e-08, 1e-08, 0
360244801, 0.03, 8.18e-08, 1e-08, 0
361454401, 0.08, 5.63e-08, 1e-08, 0
362059201, 0.0, 3.64e-08, 1e-08, 102
363268801, 0.02, 1.34e-07, 1e-08, 0
363873601, 0.3, 1.28e-07, 1e-08, 0
365083201, 0.04, 8.71e-08, 1e-08, 0
366897601, 0.0, 5.67e-08, 1e-08, 102
368107201, 0.68, 9.42e-08, 1e-08, 0
368712001, 0.0, 8.58e-08, 1e-08, 102
370526401, 0.0, 1.54e-07, 1e-08, 0
371736001, 0.0, 4.88e-08, 1e-08, 102
372340801, 0.0, 6.01e-08, 1e-08, 102
372945601, 0.0, 5.54e-08, 1e-08, 102
375364801, 0.0, 5.26e-08, 1e-08, 102
377179201, 0.0, 9.42e-08, 1e-08, 102
377784001, 0.0, 5.67e-08, 1e-08, 102
378993601, 0.0, 3.95e-08, 1e-08, 102
379598401, 0.0, 4.82e-08, 1e-08, 0
380203201, 0.96, 5.84e-08, 1e-08, 0
381412801, 0.53, 9.72e-08, 1e-08, 0
382017601, 0.57, 9.27e-08, 1e-08, 102
383227201, 0.0, 7.36e-08, 1e-08, 102
386251201, 0.33, 5.73e-08, 1e-08, 0
387460801, 0.0, 1.19e-07, 1e-08, 102
388670401, 0.0, 4.45e-08, 1e-08, 102
389275201, 0.85, 7.56e-08, 1e-08, 0
389880001, 0.0, 4.38e-08, 1e-08, 0
390484801, 0.0, 1.58e-07, 1e-08, 102
391089601, 0.49, 1.28e-07, 1e-08, 0
392299201, 0.0, 3.82e-08, 1e-08, 102
392904001, 0.49, 1e-07, 1e-08, 0
393508801, 0.13, 7.17e-08, 1e-08, 0
395323201, 0.03, 7.69e-08, 1e-08, 0
395928001, 0.78, 1.16e-07, 1e-08, 0
396532801, 0.01, 1.11e-07, 1e-08, 102
397742401, 0.71, 6.93e-08, 1e-08, 0
398347201, 0.0, 6.36e-08, 1e-08, 102
398952001, 0.03, 9.36e-08, 1e-08, 102
399556801, 0.0, 8.1e-08, 1e-08, 102
400766401, 0.0, 8.82e-08, 1e-08, 102
401371201, 0.2, 1.11e-07, 1e-08, 102
401976001, 0.0, 6.65e-08, 1e-08, 102
402580801, 0.0, 3.3e-08, 1e-08, 102
403185601, 0.14, 5.24e-08, 1e-08, 0
404395201, 0.0, 4.34e-08, 1e-08, 0
406209601, 0.04, 7.82e-08, 1e-08, 0
407419201, 0.0, 4.98e-08, 1e-08, 0
408628801, 0.06, 3.89e-08, 1e-08, 0
409233601, 0.19, 5.99e-08, 1e-08, 102
410443201, 0.0, 3.59e-08, 1e-08, 102
411048001, 0.12, 4.63e-08, 1e-08, 0
414676801, 0.0, 3.98e-08, 1e-08, 0
415886401, 0.41, 5.02e-08, 1e-08, 0
416491201, 0.29, 5.17e-08, 1e-08, 0
417700801, 0.32, 6.37e-08, 1e-08, 0
418305601, 0.0, 3.36e-08, 1e-08, 102
418910401, 0.14, 5.71e-08, 1e-08, 0
419515201, 0.0, 4.07e-08, 1e-08, 102
420120001, 0.25, 4.95e-08, 1e-08, 0
421329601, 0.28, 6.49e-08, 1e-08, 0
422539201, 0.64, 9.29e-08, 1e-08, 0
423144001, 0.0, 5.78e-08, 1e-08, 0
423748801, 0.06, 4.72e-08, 1e-08, 0
426168001, 0.35, 6.87e-08, 1e-08, 0
427377601, 0.16, 3.27e-08, 1e-08, 0
427982401, 0.08, 7.44e-08, 1e-08, 102
428587201, 0.68, 6.87e-08, 1e-08, 0
430401601, 0.61, 1.11e-07, 1e-08, 0
431006401, 0.0, 7.27e-08, 1e-08, 102
432820801, 0.02, 5.61e-08, 1e-08, 102
433425601, 0.65, 5.86e-08, 1e-08, 0
434030401, 0.26, 6.04e-08, 1e-08, 0
434635201, 0.39, 7.71e-08, 1e-08, 0
436449601, 0.84, 7.5e-08, 1e-08, 0
437659201, 0.0, 2.81e-08, 1e-08, 102
438868801, 0.0, 3.57e-08, 1e-08, 102
439473601, 0.98, 8.15e-08, 1e-08, 0
440078401, 0.0, 4.9e-08, 1e-08, 102
442497601, 0.58, 9.5e-08, 1e-08, 102
451569601, 0.85, 1.56e-07, 1e-08, 0
452174401, 0.21, 8.33e-08, 1e-08, 0
452779201, 0.23, 7.39e-08, 1e-08, 0
453384001, 0.11, 6.12e-08, 1e-08, 0
457012801, 0.08, 6.89e-08, 1e-08, 0
457617601, 0.01, 6.4e-08, 1e-08, 0
458222401, 0.0, 3.57e-08, 1e-08, 0
458827201, 0.0, 3.76e-08, 1e-08, 102
459432001, 0.0, 7.55e-08, 1e-08, 0
460036801, 0.56, 1.3e-07, 1e-08, 0
461246401, 0.4, 9.75e-08, 1e-08, 0
461851201, 0.42, 8.34e-08, 1e-08, 0
462456001, 0.0, 5.96e-08, 1e-08, 102
463060801, 0.24, 6.31e-08, 1e-08, 0
463665601, 0.0, 6.43e-08, 1e-08, 102
464270401, 0.82, 1.26e-07, 1e-08, 0
465480001, 0.61, 1.23e-07, 1e-08, 0
469713601, 0.6, 1.64e-07, 1e-08, 0
470318401, 0.0, 6.9e-08, 1e-08, 102
470923201, 0.0, 6.52e-08, 1e-08, 102
471528001, 0.47, 7.47e-08, 1e-08, 0
473342401, 0.0, 8.25e-08, 1e-08, 102
474552001, 0.36, 1.13e-07, 1e-08, 0
476366401, 0.0, 4.5e-08, 1e-08, 102
477576001, 0.82, 1.03e-07, 1e-08, 0
478180801, 0.0, 7.52e-08, 1e-08, 102
481204801, 0.08, 4.79e-08, 1e-08, 0
482414401, 0.0, 3.82e-08, 1e-08, 102
483624001, 0.22, 1.61e-07, 1e-08, 0
484228801, 0.25, 9.57e-08, 1e-08, 0
484833601, 0.0, 5.74e-08, 1e-08, 102
486043201, 0.0, 5.93e-08, 1e-08, 102
487857601, 0.38, 7.48e-08, 1e-08, 0
490881601, 0.14, 5.57e-08, 1e-08, 102
491486401, 0.4, 8.63e-08, 1e-08, 0
492696001, 0.0, 7.25e-08, 1e-08, 102
494510401, 0.09, 4.65e-08, 1e-08, 0
495115201, 0.0, 3.14e-08, 1e-08, 102
496324801, 0.0, 7.74e-08, 1e-08, 0
496929601, 0.9, 6.01e-08, 1e-08, 0
497534401, 0.0, 9.57e-08, 1e-08, 0
498139201, 0.0, 6.64e-08, 1e-08, 102
498744001, 0.17, 7.8e-08, 1e-08, 0
499348801, 0.0, 4.29e-08, 1e-08, 102
499953601, 0.48, 6.26e-08, 1e-08, 102
500558401, 0.0, 4.43e-08, 1e-08, 102
501163201, 0.07, 8.15e-08, 1e-08, 102
501768001, 0.0, 7.25e-08, 1e-08, 102
502372801, 0.08, 8.69e-08, 1e-08, 0
502977601, 0.47, 8.01e-08, 1e-08, 0
503582401, 0.0, 5.82e-08, 1e-08, 0
504187201, 0.0, 5.22e-08, 1e-08, 102
504792001, 0.0, 5.11e-08, 1e-08, 0
505396801, 0.25, 9.18e-08, 1e-08, 0
506001601, 0.0, 6.34e-08, 1e-08, 0
507211201, 0.07, 8.56e-08, 1e-08, 0
507816001, 0.2, 5.38e-08, 1e-08, 0
509630401, 0.3, 6.5e-08, 1e-08, 102
510235201, 0.0, 5.38e-08, 1e-08, 102
510840001, 0.01, 1.05e-07, 1e-08, 0
512654401, 0.0, 3.7e-08, 1e-08, 102
513864001, 0.6, 5.13e-08, 1e-08, 0
514468801, 0.0, 8.23e-08, 1e-08, 102
515678401, 0.0, 9.09e-08, 1e-08, 0
517492801, 0.0, 2.86e-08, 1e-08, 0
521726401, 0.29, 7e-08, 1e-08, 0
522331201, 0.0, 4.31e-08, 1e-08, 102
523540801, 0.0, 8.8e-08, 1e-08, 102
524145601, 0.0, 1.03e-07, 1e-08, 102
524750401, 0.0, 1.03e-07, 1e-08, 102
525960001, 0.0, 5.37e-08, 1e-08, 0
526564801, 0.33, 5.88e-08, 1e-08, 0
527169601, 0.38, 6.59e-08, 1e-08, 0
528379201, 0.0, 8.28e-08, 1e-08, 102
528984001, 0.0, 9.15e-08, 1e-08, 0
529588801, 0.85, 1.49e-07, 1e-08, 0
531403201, 0.0, 4.48e-08, 1e-08, 102
533217601, 0.22, 1.16e-07, 1e-08, 0
533822401, 0.0, 9.84e-08, 1e-08, 102
534427201, 0.53, 1.09e-07, 1e-08, 0
535032001, 0.54, 5.89e-08, 1e-08, 0
537451201, 0.0, 8.35e-08, 1e-08, 102
538056001, 0.17, 8.33e-08, 1e-08, 0
539265601, 0.3, 5.88e-08, 1e-08, 0
540475201, 0.03, 5.78e-08, 1e-08, 0
541080001, 0.21, 6.93e-08, 1e-08, 0
541684801, 0.23, 8.27e-08, 1e-08, 0
542289601, 0.03, 7.61e-08, 1e-08, 0
544708801, 0.0, 3.51e-08, 1e-08, 102
545313601, 0.2, 4.32e-08, 1e-08, 0
546523201, 0.02, 5.79e-08, 1e-08, 0
547732801, 0.0, 1.26e-07, 1e-08, 102
548337601, 0.0, 4.3e-08, 1e-08, 102
548942401, 0.0, 5.53e-07, 1e-08, 102
549547201, 0.42, 8.55e-07, 1e-08, 0
551361601, 0.13, 1.22e-07, 1e-08, 102
553176001, 0.0, 6.27e-08, 1e-08, 102
554990401, 0.66, 1.12e-07, 1e-08, 0
555595201, 0.0, 3.22e-07, 1e-08, 102
556804801, 0.0, 7.04e-08, 1e-08, 102
557409601, 0.0, 5.92e-08, 1e-08, 0
558619201, 0.0, 7.25e-08, 1e-08, 102
561643201, 0.48, 8.01e-08, 1e-08, 0
565272001, 0.0, 9.18e-08, 1e-08, 102
566481601, 0.05, 1.34e-07, 1e-08, 102
567086401, 0.01, 9.19e-08, 1e-08, 0
567691201, 0.51, 1e-07, 1e-08, 0
568296001, 0.5, 1.18e-07, 1e-08, 0
568900801, 0.0, 4.05e-08, 1e-08, 102
569505601, 0.02, 8.12e-08, 1e-08, 0
570110401, 0.0, 1.03e-07, 1e-08, 102
570715201, 0.89, 1.18e-07, 1e-08, 0
571320001, 0.0, 5.66e-08, 1e-08, 102
573134401, 0.13, 6.26e-08, 1e-08, 0
573739201, 0.01, 6.74e-08, 1e-08, 102
575553601, 0.26, 1.14e-07, 1e-08, 0
577368001, 0.0, 3.39e-07, 1e-08, 102
579182401, 0.0, 1e-07, 1e-08, 0
580392001, 0.0, 9.33e-08, 1e-08, 102
581601601, 0.0, 6.76e-07, 1e-08, 102
582811201, 0.0, 5.32e-08, 1e-08, 102
583416001, 0.9, 1.16e-07, 1e-08, 102
584020801, 0.0, 7.71e-08, 1e-08, 102
584625601, 0.0, 7.41e-08, 1e-08, 0
585230401, 0.49, 1.02e-07, 1e-08, 0
585835201, 0.0, 4.35e-08, 1e-08, 102
586440001, 0.0, 5e-08, 1e-08, 102
587044801, 0.0, 4.93e-08, 1e-08, 102
588254401, 0.0, 8.57e-08, 1e-08, 0
588859201, 0.0, 7.48e-08, 1e-08, 0
589464001, 0.0, 4.49e-08, 1e-08, 102
590068801, 0.0, 4.78e-08, 1e-08, 102
590673601, 0.05, 5.96e-08, 1e-08, 0
591278401, 0.14, 6.12e-08, 1e-08, 0
591883201, 0.0, 7.69e-08, 1e-08, 102
592488001, 0.0, 7.81e-08, 1e-08, 102
593092801, 0.0, 7.55e-08, 1e-08, 102
593697601, 0.0, 6.64e-08, 1e-08, 102
595512001, 0.0, 1.61e-05, 1e-08, 102
597326401, 0.0, 9.51e-08, 1e-08, 102
597931201, 0.0, 7.45e-08, 1e-08, 0
598536001, 0.35, 1.08e-07, 1e-08, 102
599140801, 0.0, 7.2e-08, 1e-08, 102
600350401, 0.01, 4.6e-08, 1e-08, 0
600955201, 0.0, 4.84e-08, 1e-08, 102
602769601, 0.0, 5.95e-08, 1e-08, 102
603374401, 0.22, 6.9e-08, 1e-08, 0
603979201, 0.0, 4.67e-08, 1e-08, 102
604584001, 0.17, 6.14e-08, 1e-08, 0
605188801, 0.03, 5.19e-08, 1e-08, 0
605793601, 0.0, 5.15e-08, 1e-08, 102
606398401, 0.14, 9.26e-08, 1e-08, 0
607003201, 0.0, 8.23e-08, 1e-08, 0
608817601, 0.0, 1.24e-07, 1e-08, 102
609422401, 0.0, 4.12e-07, 1e-08, 102
610027201, 0.9, 1.12e-07, 1e-08, 0
610632001, 0.0, 9.34e-08, 1e-08, 102
613051201, 0.03, 3.3e-07, 1e-08, 0
613656001, 0.81, 3.48e-07, 1e-08, 0
614865601, 0.0, 7.11e-08, 1e-08, 102
615470401, 0.0, 7.7e-08, 1e-08, 102
616680001, 0.0, 8.62e-08, 1e-08, 0
617889601, 0.56, 4.9e-08, 1e-08, 0
619099201, 0.2, 8.73e-08, 1e-08, 0
620913601, 0.3, 9.18e-08, 1e-08, 0
621518401, 0.68, 7.44e-08, 1e-08, 0
622123201, 0.0, 5.03e-08, 1e-08, 0
622728001, 0.21, 6.81e-08, 1e-08, 0
623332801, 0.0, 6.44e-08, 1e-08, 102
623937601, 0.01, 9.04e-08, 1e-08, 1
625147201, 0.0, 1.02e-07, 1e-08, 102
626356801, 0.05, 8.57e-08, 1e-08, 0
626961601, 0.07, 2.57e-05, 1e-08, 0
628776001, 0.0, 7.42e-08, 1e-08, 0
629380801, 0.0, 7.81e-08, 1e-08, 0
629985601, 0.0, 7.66e-08, 1e-08, 0
630590401, 0.0, 8.4e-08, 1e-08, 0
631195201, 0.0, 6e-08, 1e-08, 102
632404801, 0.0, 3.8e-08, 1e-08, 102
633614401, 0.45, 9.91e-08, 1e-08, 0
634219201, 0.0, 8.15e-08, 1e-08, 102
636033601, 0.01, 4.74e-08, 1e-08, 0
636638401, 0.0, 4.82e-08, 1e-08, 102
637243201, 0.99, 7.63e-08, 1e-08, 0
638452801, 0.02, 1.15e-07, 1e-08, 0
639662401, 0.92, 1.01e-07, 1e-08, 0
640872001, 0.0, 2.98e-06, 1e-08, 102
641476801, 0.0, 2.02e-06, 1e-08, 102
642081601, 0.0, 6.57e-08, 1e-08, 102
643291201, 0.0, 1.19e-07, 1e-08, 102
643896001, 0.0, 9.24e-08, 1e-08, 0
644500801, 0.82, 3.74e-07, 1e-08, 0
645105601, 0.45, 4.37e-07, 1e-08, 0
645710401, 0.31, 2.37e-07, 1e-08, 0
648129601, 0.84, 1.32e-07, 1e-08, 0
648734401, 0.0, 6.33e-08, 1e-08, 102
649339201, 0.37, 7.32e-08, 1e-08, 0
650548801, 0.46, 6.78e-08, 1e-08, 0
651153601, 0.0, 5.67e-08, 1e-08, 102
652968001, 0.49, 7.09e-08, 1e-08, 0
654177601, 0.0, 3.33e-08, 1e-08, 102
654782401, 0.0, 4.38e-08, 1e-08, 102
655387201, 0.0, 1.02e-07, 1e-08, 102
656596801, 0.0, 7.52e-08, 1e-08, 102
657201601, 0.0, 1e-07, 1e-08, 102
657806401, 0.0, 6.67e-08, 1e-08, 0
658411201, 0.0, 1.21e-07, 1e-08, 0
659016001, 0.67, 1.52e-06, 1e-08, 0
660830401, 0.24, 9.63e-08, 1e-08, 0
661435201, 0.0, 8.99e-08, 1e-08, 102
662644801, 0.0, 7.82e-08, 1e-08, 102
663854401, 0.77, 6.99e-08, 1e-08, 0
665064001, 0.0, 6.24e-08, 1e-08, 0
665668801, 0.0, 5.64e-08, 1e-08, 102
666878401, 0.24, 8.34e-08, 1e-08, 0
667483201, 0.0, 3.51e-08, 1e-08, 102
668692801, 0.67, 7.51e-08, 1e-08, 0
669297601, 0.01, 6.42e-08, 1e-08, 0
670507201, 0.0, 7.86e-08, 1e-08, 102
671112001, 0.0, 9.61e-08, 1e-08, 0
671716801, 0.0, 4.93e-08, 1e-08, 102
672926401, 0.0, -1.0, 1e-08, 101
673531201, 0.0, -1.0, 1e-08, 101
674136001, 0.56, 7.09e-08, 1e-08, 0
674740801, 0.07, 1.1e-07, 1e-08, 102
675950401, 0.02, 1.16e-07, 1e-08, 0
677160001, 0.0, 1.28e-07, 1e-08, 0
677764801, 0.73, 1.23e-07, 1e-08, 0
678369601, 0.0, 6.31e-08, 1e-08, 102
678974401, 0.0, 6.61e-08, 1e-08, 102
679579201, 0.14, 1.08e-07, 1e-08, 0
681393601, 0.58, 5.94e-08, 1e-08, 0
681998401, 0.56, 5.78e-08, 1e-08, 0
682603201, 0.67, 7e-08, 1e-08, 0
684417601, 0.92, 1.25e-07, 1e-08, 0
686232001, 0.31, 5.79e-08, 1e-08, 0
686836801, 0.0, 8.19e-08, 1e-08, 101
687441601, 0.71, 1.62e-07, 1e-08, 0
689860801, 0.0, 1.01e-07, 1e-08, 102
690465601, 0.39, 2.01e-07, 1e-08, 0
691675201, 0.65, 2.04e-07, 1e-08, 102
692884801, 0.0, 6.56e-08, 1e-08, 101
693489601, 0.0, 9.8e-08, 1e-08, 102
695304001, 0.0, 5.45e-08, 1e-08, 101
695908801, 0.88, 6.78e-08, 1e-08, 0
697723201, 0.0, 1.05e-07, 1e-08, 102
698328001, 0.58, 9.71e-08, 1e-08, 0
699537601, 0.51, 5.29e-08, 1e-08, 0
700142401, 0.21, 3.98e-08, 1e-08, 0
700747201, 0.09, 5.81e-08, 1e-08, 0
701352001, 0.73, 1.07e-07, 1e-08, 0
704980801, 0.0, -1.0, 1e-08, 101
707400001, 0.25, 1.14e-07, 1e-08, 0
708004801, 0.0, 8.5e-08, 1e-08, 101
708609601, 0.89, 3.03e-07, 1e-08, 0
710424001, 0.75, 8.62e-08, 1e-08, 0
711633601, 0.07, 1.01e-07, 1e-08, 0
712238401, 0.37, 8.6e-08, 1e-08, 0
712843201, 0.17, 6.65e-08, 1e-08, 0
714052801, 0.67, 3.36e-08, 1e-08, 0
714657601, 0.0, 5.88e-08, 1e-08, 101
715262401, 0.0, 7.94e-08, 1e-08, 102
715867201, 0.88, 8.72e-08, 1e-08, 102
717681601, 0.0, 4.92e-08, 1e-08, 102
718286401, 0.0, 4.7e-08, 1e-08, 102
719496001, 0.0, 4.45e-08, 1e-08, 102
720100801, 0.0, 8.16e-08, 1e-08, 102
720705601, 0.08, 1.26e-07, 1e-08, 0
721310401, 0.0, 8.22e-08, 1e-08, 102
722520001, 0.0, 2.59e-07, 1e-08, 101
723124801, 0.0, 2.55e-07, 1e-08, 102
724334401, 0.07, 7.77e-08, 1e-08, 0
725544001, 0.42, 1.03e-07, 1e-08, 0
727963201, 0.0, 5.42e-08, 1e-08, 0
728568001, 0.27, 7.96e-08, 1e-08, 0
729172801, 0.0, 6.22e-08, 1e-08, 101
729777601, 0.4, 1.33e-07, 1e-08, 0
730987201, 0.0, 3.59e-08, 1e-08, 101
732801601, 0.0, 8.96e-08, 1e-08, 101
734616001, 0.06, 1.17e-07, 1e-08, 0
735220801, 0.0, 8.34e-08, 1e-08, 101
735825601, 0.2, 9.44e-08, 1e-08, 0
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, -1.0, 1e-08, 101
737640001, 0.0, 7.32e-08, 1e-08, 102
738244801, 0.05, 9.33e-08, 1e-08, 0
738849601, 0.0, 9.96e-08, 1e-08, 102
739454401, 0.0, 7.07e-08, 1e-08, 101
740059201, 0.0, 2.2e-07, 1e-08, 102
740664001, 0.0, 9.75e-08, 1e-08, 101
741873601, 0.03, 4.81e-08, 1e-08, 0
