timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391089601, 1.21, 1.54e-08, 1.67e-08, 2.13, 0, 1e-08, 0
392299201, 5.15, 2.52e-08, 1.52e-08, 2.13, 0, 1e-08, 0
392904001, 1.6, 1.57e-08, 1.53e-08, 2.13, 0, 1e-08, 0
393508801, 3.09, 1.47e-08, 1.34e-08, 2.13, 0, 1e-08, 0
397742401, 2.6, 1.25e-08, 1.11e-08, 2.13, 0, 1e-08, 0
408628801, 1.61, 1.87e-08, 2.19e-08, 2.13, 0, 1e-08, 0
410443201, 2.98, 4.69e-08, 3.42e-08, 2.13, 0, 1e-08, 0
411048001, 1.05, 2.08e-08, 2.34e-08, 2.13, 0, 1e-08, 0
414676801, 2.41, 3.22e-08, 2.63e-08, 2.13, 0, 1e-08, 0
415281601, 1.88, 4.73e-08, 4.37e-08, 2.13, 0, 1e-08, 0
434030401, 2.39, 2.14e-08, 2.02e-08, 2.13, 0, 1e-08, 0
438264001, 1.1, 2.64e-08, 3.06e-08, 2.13, 0, 1e-08, 0
439473601, 7.52, 1.51e-08, 1.2e-08, 2.13, 0, 1e-08, 0
441892801, 1.38, 1.6e-08, 1.62e-08, 2.13, 0, 1e-08, 0
444916801, 1.33, 7.85e-09, 9.44e-09, 2.13, 0, 1e-08, 0
451569601, 8.32, 8.07e-09, 7.62e-09, 2.13, 0, 1e-08, 0
455803201, 4.46, 2.92e-08, 1.84e-08, 2.13, 0, 1e-08, 0
457617601, 4.15, 1.21e-08, 1.05e-08, 2.13, 0, 1e-08, 0
458222401, 5.84, 3.54e-08, 1.91e-08, 2.13, 0, 1e-08, 0
463665601, 14.33, 1.86e-08, 1.27e-08, 2.13, 0, 1e-08, 0
464875201, 7.04, 2.56e-08, 1.45e-08, 2.13, 0, 1e-08, 0
466084801, 4.53, 2.3e-08, 1.5e-08, 2.13, 0, 1e-08, 0
469108801, 3.83, 1.46e-08, 1.32e-08, 2.13, 0, 1e-08, 0
473342401, 7.87, 1.18e-08, 1.07e-08, 2.13, 0, 1e-08, 0
476971201, 1.03, 8.98e-09, 1.11e-08, 2.13, 0, 1e-08, 0
482414401, 1.61, 1.59e-08, 1.47e-08, 2.13, 0, 1e-08, 0
493300801, 1.03, 5.1e-09, 7.02e-09, 2.13, 0, 1e-08, 0
494510401, 2.53, 1.61e-08, 1.33e-08, 2.13, 0, 1e-08, 0
495115201, 1.6, 8.79e-09, 9.7e-09, 2.13, 0, 1e-08, 0
497534401, 1.59, 1.26e-08, 1.33e-08, 2.13, 0, 1e-08, 0
498744001, 4.38, 1.33e-08, 1.16e-08, 2.13, 0, 1e-08, 0
501163201, 1.41, 1.17e-08, 1.25e-08, 2.13, 0, 1e-08, 0
501768001, 2.73, 1.81e-08, 1.43e-08, 2.13, 0, 1e-08, 0
502372801, 2.35, 1.92e-08, 1.53e-08, 2.13, 0, 1e-08, 0
502977601, 2.8, 1.4e-08, 1.17e-08, 2.13, 0, 1e-08, 0
504187201, 1.23, 8.89e-09, 1.06e-08, 2.13, 0, 1e-08, 0
509025601, 2.93, 1.7e-08, 1.26e-08, 2.13, 0, 1e-08, 0
510235201, 1.22, 1.17e-08, 1.29e-08, 2.13, 0, 1e-08, 0
511444801, 8.6, 2.61e-08, 1.36e-08, 2.13, 0, 1e-08, 0
512049601, 7.53, 2.5e-08, 1.38e-08, 2.13, 0, 1e-08, 0
512654401, 1.87, 1.69e-08, 1.46e-08, 2.13, 0, 1e-08, 0
513864001, 1.39, 1.24e-08, 1.36e-08, 2.13, 0, 1e-08, 0
514468801, 3.67, 1.76e-08, 1.42e-08, 2.13, 0, 1e-08, 0
516888001, 1.43, 1.12e-08, 1.27e-08, 2.13, 0, 1e-08, 0
518097601, 1.73, 1.23e-08, 1.15e-08, 2.13, 0, 1e-08, 0
519307201, 1.73, 9.65e-09, 9.86e-09, 2.13, 0, 1e-08, 0
521121601, 1.06, 9.3e-09, 1.16e-08, 2.13, 0, 1e-08, 0
522331201, 4.69, 7.28e-09, 7.24e-09, 2.13, 0, 1e-08, 0
524750401, 1.83, 1.5e-08, 1.4e-08, 2.13, 0, 1e-08, 0
528379201, 1.86, 1.01e-08, 1.1e-08, 2.13, 0, 1e-08, 0
528984001, 1.94, 1.9e-08, 1.74e-08, 2.13, 0, 1e-08, 0
532008001, 5.07, 8.45e-09, 8.24e-09, 2.13, 0, 1e-08, 0
541684801, 2.73, 1.26e-08, 1.12e-08, 2.13, 0, 1e-08, 0
547128001, 1.29, 9.94e-09, 9.87e-09, 2.13, 0, 1e-08, 0
554385601, 2.46, 3.89e-08, 3.01e-08, 2.13, 0, 1e-08, 0
556804801, 9.86, 2.8e-08, 1.63e-08, 2.13, 0, 1e-08, 0
558014401, 2.59, 2.77e-08, 2.44e-08, 2.13, 0, 1e-08, 0
559224001, 1.44, 4.75e-09, 5.45e-09, 2.13, 0, 1e-08, 0
562248001, 4.01, 1.81e-08, 1.19e-08, 2.13, 0, 1e-08, 0
562852801, 1.59, 8.02e-09, 8.76e-09, 2.13, 0, 1e-08, 0
567086401, 5.41, 1.78e-08, 1.04e-08, 2.13, 0, 1e-08, 0
568296001, 1.66, 1.28e-08, 1.17e-08, 2.13, 0, 1e-08, 0
568900801, 10.75, 3.34e-08, 1.61e-08, 2.13, 0, 1e-08, 0
576158401, 2.65, 1.1e-08, 1.12e-08, 2.13, 0, 1e-08, 0
576763201, 7.39, 7.56e-09, 7.16e-09, 2.13, 0, 1e-08, 0
580996801, 2.02, 1.13e-08, 9.79e-09, 2.13, 0, 1e-08, 0
585230401, 4.42, 1.51e-08, 1.02e-08, 2.13, 0, 1e-08, 0
585835201, 1.64, 1.06e-08, 1.03e-08, 2.13, 0, 1e-08, 0
589464001, 3.81, 1.68e-08, 1.13e-08, 2.13, 0, 1e-08, 0
590673601, 2.96, 1.43e-08, 1.13e-08, 2.13, 0, 1e-08, 0
598536001, 2.81, 1.04e-08, 9.1e-09, 2.13, 0, 1e-08, 0
602769601, 7.01, 2.24e-08, 1.25e-08, 2.13, 0, 1e-08, 0
606398401, 2.78, 1.72e-08, 1.42e-08, 2.13, 0, 1e-08, 0
608212801, 2.97, 1.51e-08, 1.21e-08, 2.13, 0, 1e-08, 0
610027201, 1.23, 5.03e-09, 6.49e-09, 2.13, 0, 1e-08, 0
610632001, 2.1, 1.03e-08, 1.09e-08, 2.13, 0, 1e-08, 0
611236801, 1.8, 2.1e-08, 1.89e-08, 2.13, 0, 1e-08, 0
612446401, 15.49, 2.89e-08, 1.28e-08, 2.13, 0, 1e-08, 0
613656001, 1.24, 5.65e-09, 6.95e-09, 2.13, 0, 1e-08, 0
614260801, 3.97, 2.02e-08, 1.35e-08, 2.13, 0, 1e-08, 0
614865601, 1.38, 7.99e-09, 9.32e-09, 2.13, 0, 1e-08, 0
616680001, 1.73, 1.04e-08, 1e-08, 2.13, 0, 1e-08, 0
617284801, 1.42, 1.08e-08, 1.06e-08, 2.13, 0, 1e-08, 0
619099201, 2.28, 1.09e-08, 9.49e-09, 2.13, 0, 1e-08, 0
620913601, 2.73, 1.54e-08, 1.16e-08, 2.13, 0, 1e-08, 0
625752001, 3.73, 2.64e-08, 1.74e-08, 2.13, 0, 1e-08, 0
626356801, 1.73, 1.17e-08, 1.1e-08, 2.13, 0, 1e-08, 0
636638401, 1.48, 6.23e-09, 7.67e-09, 2.13, 0, 1e-08, 0
637848001, 7.92, 3.92e-08, 1.9e-08, 2.13, 0, 1e-08, 0
642686401, 1.66, 1.7e-08, 1.66e-08, 2.13, 0, 1e-08, 0
644500801, 1.26, 8.96e-09, 1.03e-08, 2.13, 0, 1e-08, 0
646315201, 1.11, 6.7e-09, 8.6e-09, 2.13, 0, 1e-08, 0
648734401, 1.48, 1.04e-08, 9.79e-09, 2.13, 0, 1e-08, 0
649339201, 2.61, 9.47e-09, 9.03e-09, 2.13, 0, 1e-08, 0
651758401, 2.45, 1.18e-08, 1.22e-08, 2.13, 0, 1e-08, 0
652363201, 4.33, 1.71e-08, 1.38e-08, 2.13, 0, 1e-08, 0
653572801, 1.29, 7.67e-09, 9.43e-09, 2.13, 0, 1e-08, 0
654782401, 1.81, 1.65e-08, 1.46e-08, 2.13, 0, 1e-08, 0
656596801, 4.77, 3.48e-08, 2.02e-08, 2.13, 0, 1e-08, 0
662644801, 1.53, 7.9e-09, 8.21e-09, 2.13, 0, 1e-08, 0
663249601, 3.66, 1.56e-08, 1.09e-08, 2.13, 0, 1e-08, 0
666273601, 1.38, 1.16e-08, 1.19e-08, 2.13, 0, 1e-08, 0
668692801, 3.33, 1.43e-08, 1.22e-08, 2.13, 0, 1e-08, 0
672926401, 1.72, 1.25e-08, 1.11e-08, 2.13, 0, 1e-08, 0
673531201, 2.24, 7.19e-09, 6.89e-09, 2.13, 0, 1e-08, 0
678974401, 2.26, 1.88e-08, 1.47e-08, 2.13, 0, 1e-08, 0
680788801, 2.41, 1.3e-08, 9.82e-09, 2.13, 0, 1e-08, 0
681393601, 6.31, 1.9e-08, 1.08e-08, 2.13, 0, 1e-08, 0
686232001, 2.62, 1.3e-08, 1.15e-08, 2.13, 0, 1e-08, 0
687441601, 1.06, 7.12e-09, 9.16e-09, 2.13, 0, 1e-08, 0
689256001, 1.22, 1.38e-08, 1.53e-08, 2.13, 0, 1e-08, 0
695304001, 4.06, 9.03e-09, 7.36e-09, 2.13, 0, 1e-08, 0
695908801, 4.36, 1.96e-08, 1.34e-08, 2.13, 0, 1e-08, 0
697723201, 3.79, 2.24e-08, 1.52e-08, 2.13, 0, 1e-08, 0
698932801, 1.1, 8.58e-09, 9.73e-09, 2.13, 0, 1e-08, 0
700747201, 14.38, 2.49e-08, 1.22e-08, 2.13, 0, 1e-08, 0
702561601, 2.35, 1.12e-08, 1.09e-08, 2.13, 0, 1e-08, 0
711028801, 8.78, 9.81e-09, 9.07e-09, 2.13, 0, 1e-08, 0
717076801, 2.53, 1.83e-08, 1.4e-08, 2.13, 0, 1e-08, 0
719496001, 2.87, 1.36e-08, 1.09e-08, 2.13, 0, 1e-08, 0
720100801, 1.68, 1.52e-08, 1.44e-08, 2.13, 0, 1e-08, 0
723124801, 3.73, 1.21e-08, 9.29e-09, 2.13, 0, 1e-08, 0
724939201, 1.45, 1.81e-08, 1.81e-08, 2.13, 0, 1e-08, 0
729172801, 2.67, 1.23e-08, 1.15e-08, 2.13, 0, 1e-08, 0
729777601, 2.72, 1.92e-08, 1.48e-08, 2.13, 0, 1e-08, 0
730987201, 10.15, 1.63e-08, 1.05e-08, 2.13, 0, 1e-08, 0
731592001, 4.98, 9.64e-09, 9.08e-09, 2.13, 0, 1e-08, 0
738244801, 2.27, 1.84e-08, 1.53e-08, 2.13, 0, 1e-08, 0
738849601, 1.54, 1.82e-08, 1.75e-08, 2.13, 0, 1e-08, 0
740059201, 1.38, 1.09e-08, 1.1e-08, 2.13, 0, 1e-08, 0
