timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466387201, 2.94, 6.32e-09, 4.69e-09, 2.13, 0, 1e-08, 0
468979201, 1.03, 2.46e-09, 3.27e-09, 2.13, 0, 1e-08, 0
474163201, 6.59, 5.17e-09, 4.21e-09, 2.13, 0, 1e-08, 0
494899201, 4.3, 8.9e-09, 5.39e-09, 2.13, 0, 1e-08, 0
497491201, 1.52, 6.13e-09, 5.78e-09, 2.13, 0, 1e-08, 0
500083201, 3.1, 5.31e-09, 4.57e-09, 2.13, 0, 1e-08, 0
502675201, 5.46, 1.2e-08, 6.49e-09, 2.13, 0, 1e-08, 0
510451201, 6.91, 1.1e-08, 5.61e-09, 2.13, 0, 1e-08, 0
513043201, 8.29, 1.43e-08, 6.69e-09, 2.13, 0, 1e-08, 0
515635201, 1.4, 4.01e-09, 4.33e-09, 2.13, 0, 1e-08, 0
518227201, 3.47, 7.36e-09, 4.85e-09, 2.13, 0, 1e-08, 0
523411201, 3.72, 3.74e-09, 3.53e-09, 2.13, 0, 1e-08, 0
531187201, 3.84, 3.8e-09, 3.52e-09, 2.13, 0, 1e-08, 0
546739201, 1.24, 5e-09, 5.48e-09, 2.13, 0, 1e-08, 0
557107201, 11.52, 1.72e-08, 8.1e-09, 2.13, 0, 1e-08, 0
559699201, 1.72, 3.76e-09, 3.58e-09, 2.13, 0, 1e-08, 0
562291201, 1.97, 5.7e-09, 5.09e-09, 2.13, 0, 1e-08, 0
567475201, 4.47, 7.67e-09, 4.42e-09, 2.13, 0, 1e-08, 0
570067201, 1.17, 3.05e-09, 3.33e-09, 2.13, 0, 1e-08, 0
577843201, 5.72, 2.62e-09, 2.3e-09, 2.13, 0, 1e-08, 0
585619201, 3.29, 6.3e-09, 4.48e-09, 2.13, 0, 1e-08, 0
590803201, 1.79, 5.59e-09, 4.9e-09, 2.13, 0, 1e-08, 0
603763201, 6.43, 1.05e-08, 5.32e-09, 2.13, 0, 1e-08, 0
608947201, 1.28, 2.98e-09, 3.25e-09, 2.13, 0, 1e-08, 0
611539201, 15.22, 1.57e-08, 6.41e-09, 2.13, 0, 1e-08, 0
614131201, 3.47, 6.18e-09, 4.24e-09, 2.13, 0, 1e-08, 0
637459201, 2.04, 5.67e-09, 5.16e-09, 2.13, 0, 1e-08, 0
650419201, 3.05, 5.42e-09, 4.38e-09, 2.13, 0, 1e-08, 0
653011201, 1.77, 3.45e-09, 3.47e-09, 2.13, 0, 1e-08, 0
655603201, 1.81, 7.58e-09, 6.43e-09, 2.13, 0, 1e-08, 0
663379201, 2.87, 6.75e-09, 4.93e-09, 2.13, 0, 1e-08, 0
673747201, 4.55, 7.45e-09, 4.55e-09, 2.13, 0, 1e-08, 0
681523201, 6.17, 9.54e-09, 4.76e-09, 2.13, 0, 1e-08, 0
686707201, 1.23, 3.7e-09, 4.08e-09, 2.13, 0, 1e-08, 0
694483201, 1.85, 3.02e-09, 3.21e-09, 2.13, 0, 1e-08, 0
697075201, 1.66, 5.04e-09, 4.81e-09, 2.13, 0, 1e-08, 0
699667201, 9.89, 9.35e-09, 5.16e-09, 2.13, 0, 1e-08, 0
710035201, 8.06, 4.7e-09, 3.53e-09, 2.13, 0, 1e-08, 0
720403201, 1.25, 4.83e-09, 5.05e-09, 2.13, 0, 1e-08, 0
722995201, 8.83, 4.05e-09, 2.96e-09, 2.13, 0, 1e-08, 0
728179201, 4.04, 5.42e-09, 4.02e-09, 2.13, 0, 1e-08, 0
730771201, 14.37, 9.39e-09, 4.78e-09, 2.13, 0, 1e-08, 0
738547201, 2.79, 9.43e-09, 6.64e-09, 2.13, 0, 1e-08, 0
