timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 15.72, 7.12e-08, 2.02e-08, 2.94, 0, 1e-08, 0
316051201, 1.63, 2.07e-08, 1.78e-08, 2.94, 0, 1e-08, 0
318643201, 5.08, 3.98e-08, 1.91e-08, 2.94, 0, 1e-08, 0
321235201, 13.18, 6.52e-08, 2.05e-08, 2.94, 0, 1e-08, 0
323827201, 29.71, 1.02e-07, 2.1e-08, 2.94, 0, 1e-08, 0
326419201, 20.69, 8.19e-08, 2.09e-08, 2.94, 0, 1e-08, 0
329011201, 11.28, 5.94e-08, 1.99e-08, 2.94, 0, 1e-08, 0
331603201, 5.15, 3.95e-08, 1.9e-08, 2.94, 0, 1e-08, 0
334195201, 6.18, 4.58e-08, 2.03e-08, 2.94, 0, 1e-08, 0
336787201, 22.26, 8.25e-08, 1.98e-08, 2.94, 0, 1e-08, 0
339379201, 13.49, 6.9e-08, 2.08e-08, 2.94, 0, 1e-08, 0
341971201, 4.91, 3.88e-08, 1.86e-08, 2.94, 0, 1e-08, 0
344563201, 2.08, 2.44e-08, 1.85e-08, 2.94, 0, 1e-08, 0
347155201, 16.97, 7.53e-08, 2.07e-08, 2.94, 0, 1e-08, 0
349747201, 3.41, 2.98e-08, 1.9e-08, 2.94, 0, 1e-08, 0
352339201, 5.28, 3.98e-08, 1.89e-08, 2.94, 0, 1e-08, 0
357523201, 7.32, 5.13e-08, 2.08e-08, 2.94, 0, 1e-08, 0
360115201, 11.09, 5.91e-08, 2.01e-08, 2.94, 0, 1e-08, 0
362707201, 2.31, 2.77e-08, 2e-08, 2.94, 0, 1e-08, 0
365299201, 5.23, 4.05e-08, 1.89e-08, 2.94, 0, 1e-08, 0
367891201, 5.96, 4.29e-08, 1.99e-08, 2.94, 0, 1e-08, 0
370483201, 6.64, 4.04e-08, 1.74e-08, 2.94, 0, 1e-08, 0
375667201, 6.53, 4.64e-08, 2.05e-08, 2.94, 0, 1e-08, 0
378259201, 10.05, 5.64e-08, 2e-08, 2.94, 0, 1e-08, 0
380851201, 7.12, 4.95e-08, 2.08e-08, 2.94, 0, 1e-08, 0
383443201, 4.55, 3.55e-08, 1.84e-08, 2.94, 0, 1e-08, 0
386035201, 7.07, 4.69e-08, 1.97e-08, 2.94, 0, 1e-08, 0
388627201, 6.86, 4.56e-08, 1.88e-08, 2.94, 0, 1e-08, 0
391219201, 3.68, 2.6e-08, 1.58e-08, 2.94, 0, 1e-08, 0
393811201, 3.54, 3.15e-08, 1.92e-08, 2.94, 0, 1e-08, 0
396403201, 11.36, 6.22e-08, 2.11e-08, 2.94, 0, 1e-08, 0
398995201, 4.41, 4.04e-08, 2.11e-08, 2.94, 0, 1e-08, 0
401587201, 13.29, 6.59e-08, 2.05e-08, 2.94, 0, 1e-08, 0
404179201, 23.27, 9.72e-08, 2.36e-08, 2.94, 0, 1e-08, 0
406771201, 15.44, 7.3e-08, 2.12e-08, 2.94, 0, 1e-08, 0
409363201, 3.48, 3.9e-08, 2.44e-08, 2.94, 0, 1e-08, 0
411955201, 4.1, 3.64e-08, 1.99e-08, 2.94, 0, 1e-08, 0
417139201, 2.94, 4.03e-08, 2.59e-08, 2.94, 0, 1e-08, 0
419731201, 3.25, 3.36e-08, 2.06e-08, 2.94, 0, 1e-08, 0
424915201, 1.21, 1.93e-08, 1.94e-08, 2.94, 0, 1e-08, 0
427507201, 5.82, 4.14e-08, 1.86e-08, 2.94, 0, 1e-08, 0
432691201, 5.56, 4.71e-08, 2.23e-08, 2.94, 0, 1e-08, 0
435283201, 14.94, 9.41e-08, 2.8e-08, 2.94, 0, 1e-08, 0
437875201, 13.38, 7.02e-08, 2.16e-08, 2.94, 0, 1e-08, 0
440467201, 16.82, 7.66e-08, 2.09e-08, 2.94, 0, 1e-08, 0
443059201, 6.5, 4.35e-08, 1.85e-08, 2.94, 0, 1e-08, 0
445651201, 3.12, 3.13e-08, 1.93e-08, 2.94, 0, 1e-08, 0
448243201, 8.1, 6.12e-08, 2.33e-08, 2.94, 0, 1e-08, 0
450835201, 8.29, 5.09e-08, 1.91e-08, 2.94, 0, 1e-08, 0
453427201, 10.43, 5.77e-08, 2.02e-08, 2.94, 0, 1e-08, 0
461203201, 3.83, 3.3e-08, 1.86e-08, 2.94, 0, 1e-08, 0
463795201, 2.53, 2.98e-08, 1.99e-08, 2.94, 0, 1e-08, 0
466387201, 1.31, 2.01e-08, 1.85e-08, 2.94, 0, 1e-08, 0
471571201, 41.11, 1.16e-07, 2.09e-08, 2.94, 0, 1e-08, 0
474163201, 9.55, 5.22e-08, 1.99e-08, 2.94, 0, 1e-08, 0
476755201, 16.99, 7.47e-08, 2.01e-08, 2.94, 0, 1e-08, 0
481939201, 1.22, 1.89e-08, 1.85e-08, 2.94, 0, 1e-08, 0
484531201, 1.86, 2.14e-08, 1.7e-08, 2.94, 0, 1e-08, 0
487123201, 2.84, 2.87e-08, 1.81e-08, 2.94, 0, 1e-08, 0
492307201, 2.6, 3.14e-08, 2.13e-08, 2.94, 0, 1e-08, 0
497491201, 1.0, 1.81e-08, 1.91e-08, 2.94, 0, 1e-08, 0
507859201, 1.59, 2.19e-08, 1.9e-08, 2.94, 0, 1e-08, 0
510451201, 10.11, 5.32e-08, 1.92e-08, 2.94, 0, 1e-08, 0
515635201, 10.25, 5.59e-08, 1.93e-08, 2.94, 0, 1e-08, 0
523411201, 20.01, 8.18e-08, 2.05e-08, 2.94, 0, 1e-08, 0
526003201, 2.86, 2.97e-08, 1.93e-08, 2.94, 0, 1e-08, 0
528595201, 9.65, 5.58e-08, 1.98e-08, 2.94, 0, 1e-08, 0
531187201, 14.83, 6.71e-08, 2.03e-08, 2.94, 0, 1e-08, 0
533779201, 66.26, 1.51e-07, 2.2e-08, 2.94, 0, 1e-08, 0
536371201, 49.7, 1.28e-07, 2.2e-08, 2.94, 0, 1e-08, 0
538963201, 20.3, 8.11e-08, 2.08e-08, 2.94, 0, 1e-08, 0
541555201, 6.36, 4.41e-08, 1.91e-08, 2.94, 0, 1e-08, 0
544147201, 4.15, 4.33e-07, 2.98e-07, 2.94, 0, 1e-08, 0
546739201, 15.18, 7.07e-08, 2.1e-08, 2.94, 0, 1e-08, 0
549331201, 8.47, 5.67e-08, 2.12e-08, 2.94, 0, 1e-08, 0
551923201, 12.62, 7.26e-08, 2.31e-08, 2.94, 0, 1e-08, 0
559699201, 11.35, 4.66e-08, 1.54e-08, 2.94, 0, 1e-08, 0
562291201, 1.22, 2.16e-08, 2.06e-08, 2.94, 0, 1e-08, 0
564883201, 9.03, 4.7e-08, 1.76e-08, 2.94, 0, 1e-08, 0
567475201, 8.87, 4.71e-08, 1.78e-08, 2.94, 0, 1e-08, 0
570067201, 23.85, 7.67e-08, 1.75e-08, 2.94, 0, 1e-08, 0
572659201, 16.76, 6.63e-08, 1.85e-08, 2.94, 0, 1e-08, 0
575251201, 11.14, 5.96e-08, 2.01e-08, 2.94, 0, 1e-08, 0
577843201, 10.68, 5.23e-08, 1.76e-08, 2.94, 0, 1e-08, 0
580435201, 3.04, 2.9e-08, 1.83e-08, 2.94, 0, 1e-08, 0
583027201, 1.74, 2.36e-08, 1.94e-08, 2.94, 0, 1e-08, 0
593395201, 1.31, 2.01e-08, 1.89e-08, 2.94, 0, 1e-08, 0
595987201, 1.01, 1.89e-08, 2.07e-08, 2.94, 0, 1e-08, 0
601171201, 2.72, 2.92e-08, 1.95e-08, 2.94, 0, 1e-08, 0
611539201, 9.55, 5.3e-08, 1.87e-08, 2.94, 0, 1e-08, 0
614131201, 3.85, 3.2e-08, 1.76e-08, 2.94, 0, 1e-08, 0
616723201, 1.68, 1.88e-08, 1.59e-08, 2.94, 0, 1e-08, 0
619315201, 12.94, 6.22e-08, 1.9e-08, 2.94, 0, 1e-08, 0
624499201, 11.17, 5.91e-08, 1.95e-08, 2.94, 0, 1e-08, 0
629683201, 5.88, 4.23e-08, 1.95e-08, 2.94, 0, 1e-08, 0
632275201, 4.28, 3.54e-08, 1.86e-08, 2.94, 0, 1e-08, 0
637459201, 9.06, 5.05e-08, 1.81e-08, 2.94, 0, 1e-08, 0
640051201, 1.9, 2.33e-08, 1.84e-08, 2.94, 0, 1e-08, 0
642643201, 5.25, 4.07e-08, 1.89e-08, 2.94, 0, 1e-08, 0
647827201, 1.57, 1.84e-08, 1.66e-08, 2.94, 0, 1e-08, 0
653011201, 3.9, 3.06e-08, 1.67e-08, 2.94, 0, 1e-08, 0
658195201, 3.88, 3.3e-08, 1.86e-08, 2.94, 0, 1e-08, 0
660787201, 6.99, 4.79e-08, 1.98e-08, 2.94, 0, 1e-08, 0
663379201, 15.34, 6.81e-08, 2e-08, 2.94, 0, 1e-08, 0
665971201, 5.54, 3.69e-08, 1.72e-08, 2.94, 0, 1e-08, 0
668563201, 15.69, 6.55e-08, 1.85e-08, 2.94, 0, 1e-08, 0
671155201, 87.5, 1.78e-07, 2.2e-08, 2.94, 0, 1e-08, 0
673747201, 8.85, 4.93e-08, 1.78e-08, 2.94, 0, 1e-08, 0
678931201, 15.04, 6.8e-08, 2.01e-08, 2.94, 0, 1e-08, 0
681523201, 10.31, 5.04e-08, 1.77e-08, 2.94, 0, 1e-08, 0
684115201, 36.87, 9.6e-08, 1.82e-08, 2.94, 0, 1e-08, 0
686707201, 7.38, 5.03e-08, 2.09e-08, 2.94, 0, 1e-08, 0
689299201, 10.57, 5.89e-08, 2e-08, 2.94, 0, 1e-08, 0
691891201, 3.14, 3.29e-08, 2.06e-08, 2.94, 0, 1e-08, 0
694483201, 10.63, 5.59e-08, 1.9e-08, 2.94, 0, 1e-08, 0
697075201, 6.53, 4.4e-08, 1.86e-08, 2.94, 0, 1e-08, 0
699667201, 6.19, 4.06e-08, 1.83e-08, 2.94, 0, 1e-08, 0
702259201, 4.25, 3.39e-08, 1.82e-08, 2.94, 0, 1e-08, 0
704851201, 13.78, 6.37e-08, 1.92e-08, 2.94, 0, 1e-08, 0
707443201, 5.31, 3.95e-08, 1.91e-08, 2.94, 0, 1e-08, 0
712627201, 1.2, 1.52e-08, 1.54e-08, 2.94, 0, 1e-08, 0
715219201, 4.52, 3.73e-08, 1.92e-08, 2.94, 0, 1e-08, 0
725587201, 25.66, 9.11e-08, 2.1e-08, 2.94, 0, 1e-08, 0
728179201, 13.32, 6.58e-08, 2.07e-08, 2.94, 0, 1e-08, 0
730771201, 29.39, 9.1e-08, 1.92e-08, 2.94, 0, 1e-08, 0
733363201, 12.98, 6.01e-08, 1.88e-08, 2.94, 0, 1e-08, 0
735955201, 28.98, 9.51e-08, 2.01e-08, 2.94, 0, 1e-08, 0
738547201, 171.69, 2.63e-07, 2.5e-08, 2.94, 0, 1e-08, 0
