timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414676801, 1.33, 5.12e-08, 4.98e-08, 3.45, 2.38, 1e-08, 0
415281601, 3.84, 4.98e-09, 6.8e-09, 1.0, 0.63, 1e-08, 0
420120001, 5.79, 7.67e-08, 5.4e-08, 2.63, 0.6, 1e-08, 0
423144001, 1.77, 1.19e-08, 1.36e-08, 2.12, 0.61, 1e-08, 0
427982401, 1.08, 2.98e-09, 5.97e-09, 1.28, 0.91, 1e-08, 0
434030401, 1.12, 1.46e-08, 2.27e-08, 2.05, 0.79, 1e-08, 0
436449601, 2.67, 7.96e-09, 9.35e-09, 1.77, 0.56, 1e-08, 0
441288001, 4.89, 2.46e-08, 2.37e-08, 2.27, 0.54, 1e-08, 0
446126401, 2.2, 2.08e-09, 2.94e-09, 1.27, 0.67, 1e-08, 0
446731201, 6.45, 1.54e-08, 1.69e-08, 1.7, 0.48, 1e-08, 0
447336001, 2.19, 5.5e-09, 9.81e-09, 1.65, 0.86, 1e-08, 0
453384001, 6.08, 4.44e-09, 6.75e-09, 1.39, 0.66, 1e-08, 0
464270401, 3.54, 4.93e-08, 3.58e-08, 2.82, 0.76, 1e-08, 0
466084801, 4.15, 3.58e-09, 5.27e-09, 1.21, 0.67, 1e-08, 0
467294401, 1.81, 6.82e-09, 1.28e-08, 1.96, 0.94, 1e-08, 0
467899201, 1.19, 1.49e-08, 1.87e-08, 2.23, 0.64, 1e-08, 0
469108801, 1.93, 8.56e-09, 1.44e-08, 1.9, 0.75, 1e-08, 0
477576001, 1.09, 9.1e-09, 1.28e-08, 2.02, 0.7, 1e-08, 0
482414401, 1.5, 9.54e-09, 1.45e-08, 1.89, 0.75, 1e-08, 0
487252801, 1.99, 1.57e-08, 1.91e-08, 2.18, 0.7, 1e-08, 0
487857601, 1.27, 4.44e-08, 4.44e-08, 3.13, 0.89, 1e-08, 0
498139201, 4.36, 8.35e-08, 6.47e-08, 2.18, 0.48, 1e-08, 0
500558401, 2.84, 3.7e-08, 2.64e-08, 2.61, 0.52, 1e-08, 0
501163201, 2.12, 6.08e-09, 7.44e-09, 1.7, 0.56, 1e-08, 0
510840001, 2.09, 4.13e-08, 4.13e-08, 2.33, 0.67, 1e-08, 0
518702401, 2.59, 6.55e-09, 9.03e-09, 1.64, 0.56, 1e-08, 0
522936001, 6.7, 5.63e-08, 4.59e-08, 3.16, 3.03, 1e-08, 0
524750401, 5.03, 4.06e-08, 3.7e-08, 2.11, 0.56, 1e-08, 0
527774401, 1.37, 6.53e-09, 9.48e-09, 1.75, 0.6, 1e-08, 0
528984001, 2.67, 8.14e-09, 1.33e-08, 1.74, 0.71, 1e-08, 0
532008001, 1.07, 1.76e-08, 2e-08, 2.79, 1.02, 1e-08, 0
536241601, 2.55, 3.35e-08, 2.82e-08, 2.8, 0.69, 1e-08, 0
536846401, 9.14, 1.16e-08, 1.04e-08, 1.69, 0.4, 1e-08, 0
539265601, 2.89, 1.03e-09, 1.15e-09, 0.4, 0.59, 1e-08, 0
539870401, 1.51, 3.41e-08, 3.85e-08, 2.73, 0.9, 1e-08, 0
541684801, 1.72, 9.32e-10, 1.25e-09, 0.47, 1.23, 1e-08, 0
545313601, 5.9, 2.09e-08, 1.88e-08, 2.32, 0.54, 1e-08, 0
545918401, 1.79, 2.82e-09, 6.43e-09, 1.66, 0.89, 1e-08, 0
550152001, 2.26, 2.1e-08, 1.9e-08, 2.61, 0.77, 1e-08, 0
550756801, 5.05, 2.52e-08, 1.63e-08, 2.48, 0.51, 1e-08, 0
554385601, 2.62, 2.39e-09, 2.93e-09, 1.51, 0.56, 1e-08, 0
557409601, 1.8, 1.38e-08, 1.79e-08, 1.92, 0.62, 1e-08, 0
558619201, 1.58, 4.37e-08, 4.91e-08, 2.64, 0.85, 1e-08, 0
562852801, 1.62, 4.66e-08, 4.81e-08, 3.07, 1.59, 1e-08, 0
565876801, 1.72, 3e-08, 3.33e-08, 2.52, 0.81, 1e-08, 0
567086401, 3.85, 3.04e-08, 2.41e-08, 2.2, 0.45, 1e-08, 0
572529601, 1.67, 1.08e-08, 2.06e-08, 2.07, 1.01, 1e-08, 0
574948801, 1.92, 1.07e-08, 2.25e-08, 1.82, 0.97, 1e-08, 0
577368001, 6.86, 1.1e-07, 6.52e-08, 2.64, 0.57, 1e-08, 0
580996801, 4.16, 1.13e-08, 1.37e-08, 1.74, 0.58, 1e-08, 0
582206401, 8.46, 2.69e-08, 2.16e-08, 2.06, 0.45, 1e-08, 0
583416001, 2.01, 1.78e-08, 3.13e-08, 2.0, 0.97, 1e-08, 0
584020801, 4.83, 1.89e-08, 2.48e-08, 1.79, 0.63, 1e-08, 0
585230401, 4.51, 6.58e-08, 3.93e-08, 3.04, 0.63, 1e-08, 0
592488001, 4.82, 2.3e-08, 1.9e-08, 1.85, 0.44, 1e-08, 0
608212801, 1.05, 2.24e-08, 4.33e-08, 2.23, 1.05, 1e-08, 0
609422401, 6.34, 8.88e-08, 5.43e-08, 2.72, 0.69, 1e-08, 0
610027201, 2.89, 4.13e-08, 3.28e-08, 2.75, 0.68, 1e-08, 0
611841601, 3.88, 7.91e-08, 5.49e-08, 2.89, 0.58, 1e-08, 0
613656001, 2.98, 3.98e-08, 2.73e-08, 3.02, 0.8, 1e-08, 0
615470401, 3.79, 2.27e-08, 1.86e-08, 1.97, 0.41, 1e-08, 0
620308801, 2.56, 4.62e-08, 4.17e-08, 2.93, 0.87, 1e-08, 0
621518401, 1.56, 4.68e-08, 4.41e-08, 2.93, 1.02, 1e-08, 0
624542401, 4.34, 3.09e-09, 4.71e-09, 1.25, 0.67, 1e-08, 0
626961601, 1.76, 4.81e-09, 1.03e-08, 1.68, 0.94, 1e-08, 0
629985601, 9.62, 8.31e-08, 4.38e-08, 2.5, 0.37, 1e-08, 0
630590401, 7.84, 2.14e-08, 2.65e-08, 1.91, 0.57, 1e-08, 0
632404801, 6.82, 1.6e-08, 1.31e-08, 1.92, 0.45, 1e-08, 0
633009601, 5.62, 2.69e-09, 3.08e-09, 1.08, 0.64, 1e-08, 0
637848001, 2.48, 2.93e-09, 5.17e-09, 1.43, 0.77, 1e-08, 0
638452801, 2.24, 8.53e-09, 1.5e-08, 1.9, 0.83, 1e-08, 0
640872001, 4.07, 8.45e-08, 6.44e-08, 2.66, 0.65, 1e-08, 0
642081601, 1.43, 1.01e-08, 1.29e-08, 2.01, 0.6, 1e-08, 0
642686401, 5.22, 8.17e-09, 1.17e-08, 1.8, 0.66, 1e-08, 0
645710401, 3.22, 1.04e-08, 1.14e-08, 1.92, 0.5, 1e-08, 0
646315201, 7.26, 5.41e-08, 3.61e-08, 2.77, 0.69, 1e-08, 0
648734401, 3.76, 7.17e-08, 6.94e-07, 7.31, 2.1, 1e-08, 0
650548801, 7.03, 2.3e-09, 3.46e-09, 1.2, 0.72, 1e-08, 0
655992001, 3.36, 2.45e-08, 1.9e-08, 2.25, 0.47, 1e-08, 0
657806401, 1.39, 3.66e-08, 3.93e-08, 2.61, 0.74, 1e-08, 0
658411201, 1.72, 3.37e-09, 5.34e-09, 1.43, 0.69, 1e-08, 0
659016001, 1.11, 2.99e-08, 3.74e-08, 3.0, 9.92, 1e-08, 0
672321601, 4.7, 1.02e-07, 5.81e-08, 3.81, 1.45, 1e-08, 0
677160001, 4.19, 6.23e-09, 5.48e-09, 1.5, 0.4, 1e-08, 0
677764801, 1.08, 2.99e-09, 5.86e-09, 1.62, 0.85, 1e-08, 0
681393601, 1.91, 2.01e-08, 2.56e-08, 2.42, 0.77, 1e-08, 0
684417601, 1.63, 3.9e-08, 3.84e-08, 2.82, 1.09, 1e-08, 0
691070401, 3.53, 1.45e-09, 1.87e-09, 1.0, 0.65, 1e-08, 0
694094401, 1.16, 1.45e-08, 2.38e-08, 2.14, 0.92, 1e-08, 0
696513601, 7.07, 2.47e-08, 1.95e-08, 2.07, 0.41, 1e-08, 0
697118401, 2.62, 1.96e-08, 1.86e-08, 2.26, 0.62, 1e-08, 0
700747201, 1.44, 2.2e-08, 2.47e-08, 2.36, 0.74, 1e-08, 0
704980801, 1.09, 4.26e-08, 4.57e-08, 3.48, 1.48, 1e-08, 0
709214401, 5.78, 5.38e-08, 3.03e-08, 2.82, 0.52, 1e-08, 0
714052801, 3.06, 1.32e-08, 1.58e-08, 1.78, 0.58, 1e-08, 0
726148801, 5.69, 4.17e-08, 3.54e-08, 2.49, 0.57, 1e-08, 0
726753601, 9.08, 2.82e-08, 2.71e-08, 2.05, 0.51, 1e-08, 0
731592001, 3.08, 2.65e-08, 3.15e-08, 2.19, 0.66, 1e-08, 0
732801601, 8.31, 5.36e-08, 3.72e-08, 1.58, 0.34, 1e-08, 0
738244801, 3.32, 1.38e-08, 2.13e-08, 2.15, 0.78, 1e-08, 0
741268801, 1.43, 6.29e-09, 8.02e-09, 1.88, 0.54, 1e-08, 0
