timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 4.3, 1.25e-07, 6.68e-08, 4.93, 3.43, 1e-08, 102
362059201, 1.6, 4.76e-09, 8.87e-09, 1.5, 0.72, 1e-08, 0
363873601, 1.71, 5.56e-08, 4.55e-08, 4.53, 5.2, 1e-08, 102
364478401, 1.48, 4.69e-08, 4.58e-08, 2.97, 0.78, 1e-08, 0
368712001, 11.83, 1.54e-07, 6.37e-08, 2.88, 0.56, 1e-08, 0
370526401, 3.08, 1.68e-07, 1.48e-07, 2.8, 0.87, 1e-08, 0
372340801, 4.42, 1.4e-09, 1.59e-09, 0.86, 0.64, 1e-08, 0
372945601, 3.83, 6.33e-08, 3.86e-08, 5.74, 3.58, 1e-08, 102
374155201, 1.04, 4.11e-08, 7.48e-08, 3.29, 7.84, 1e-08, 102
374760001, 8.03, 1.88e-09, 1.96e-09, 0.59, 0.72, 1e-08, 0
376574401, 1.31, 2.52e-08, 3.14e-08, 3.18, 1.9, 1e-08, 0
378388801, 2.11, 6.6e-08, 6.35e-07, 8.02, 4.18, 1e-08, 102
380203201, 1.42, 3.14e-08, 3.52e-07, 7.7, 4.88, 1e-08, 102
380808001, 3.39, 2.16e-08, 2.01e-08, 2.15, 0.53, 1e-08, 0
383227201, 2.91, 6.42e-08, 4.78e-08, 2.57, 0.57, 1e-08, 0
389275201, 2.61, 3.59e-08, 3.79e-08, 2.73, 0.9, 1e-08, 0
389880001, 1.27, 1.72e-08, 1.87e-08, 2.52, 0.74, 1e-08, 0
392299201, 1.93, 2.07e-08, 3.43e-08, 2.2, 0.88, 1e-08, 0
395323201, 7.31, 9.8e-09, 9.53e-09, 1.58, 0.44, 1e-08, 0
396532801, 1.38, 5.58e-09, 8.03e-09, 1.33, 0.58, 1e-08, 0
400161601, 2.87, 5.16e-08, 3.69e-08, 3.22, 0.86, 1e-08, 0
401371201, 7.14, 4.82e-08, 5.14e-08, 2.35, 0.6, 1e-08, 0
406209601, 1.91, 4.21e-09, 6.67e-09, 1.63, 0.76, 1e-08, 0
406814401, 1.71, 5.06e-08, 4.43e-08, 3.72, 1.38, 1e-08, 0
410443201, 6.59, 2.51e-09, 2.56e-09, 0.49, 0.68, 1e-08, 0
411048001, 10.01, 3.15e-08, 3.18e-08, 1.73, 0.51, 1e-08, 0
411652801, 1.79, 7.23e-08, 7.86e-07, 8.05, 4.73, 1e-08, 102
414676801, 1.33, 5.12e-08, 4.98e-08, 3.45, 2.38, 1e-08, 0
415281601, 3.84, 4.98e-09, 6.8e-09, 1.0, 0.63, 1e-08, 0
417096001, 2.06, 4.11e-08, 3.12e-08, 3.84, 5.01, 1e-08, 102
420120001, 5.79, 7.67e-08, 5.4e-08, 2.63, 0.6, 1e-08, 0
423144001, 1.77, 1.19e-08, 1.36e-08, 2.12, 0.61, 1e-08, 0
427982401, 1.08, 2.98e-09, 5.97e-09, 1.28, 0.91, 1e-08, 0
432820801, 1.82, 5.44e-08, 4.42e-08, 3.58, 5.54, 1e-08, 102
434030401, 1.12, 1.46e-08, 2.27e-08, 2.05, 0.79, 1e-08, 0
434635201, 4.02, 9.55e-08, 7.77e-07, 8.17, 3.54, 1e-08, 102
436449601, 2.67, 7.96e-09, 9.35e-09, 1.77, 0.56, 1e-08, 0
437054401, 1.57, 4.92e-08, 1.09e-07, 4.22, 1.55, 1e-08, 102
441288001, 4.89, 2.46e-08, 2.37e-08, 2.27, 0.54, 1e-08, 0
441892801, 3.23, 5.53e-08, 8.39e-08, 2.94, 5, 1e-08, 102
443102401, 10.43, 1.79e-09, 1.83e-09, 0.0, 0, 1e-08, 0
443707201, 1.82, 5.76e-08, 6.08e-07, 7.96, 4.59, 1e-08, 102
446126401, 2.2, 2.08e-09, 2.94e-09, 1.27, 0.67, 1e-08, 0
446731201, 6.45, 1.54e-08, 1.69e-08, 1.7, 0.48, 1e-08, 0
447336001, 2.19, 5.5e-09, 9.81e-09, 1.65, 0.86, 1e-08, 0
449755201, 1.29, 2.53e-08, 2.78e-07, 7.61, 4.78, 1e-08, 102
453384001, 6.08, 4.44e-09, 6.75e-09, 1.39, 0.66, 1e-08, 0
454593601, 1.58, 2.95e-08, 2.88e-07, 7.67, 4.25, 1e-08, 102
457012801, 4.85, 1.12e-07, 5.7e-08, 4.29, 3.26, 1e-08, 102
464270401, 3.54, 4.93e-08, 3.58e-08, 2.82, 0.76, 1e-08, 0
464875201, 1.19, 4.72e-08, 4.44e-08, 5.65, 5.92, 1e-08, 102
466084801, 4.15, 3.58e-09, 5.27e-09, 1.21, 0.67, 1e-08, 0
467294401, 1.81, 6.82e-09, 1.28e-08, 1.96, 0.94, 1e-08, 0
467899201, 1.19, 1.49e-08, 1.87e-08, 2.23, 0.64, 1e-08, 0
468504001, 2.91, 4.23e-08, 2.66e-08, 4.09, 4.11, 1e-08, 102
469108801, 1.93, 8.56e-09, 1.44e-08, 1.9, 0.75, 1e-08, 0
470318401, 1.18, 5.22e-08, 5.08e-08, 3.88, 6.46, 1e-08, 102
471528001, 1.43, 5.05e-08, 4.51e-08, 6.29, 5.34, 1e-08, 102
477576001, 1.09, 9.1e-09, 1.28e-08, 2.02, 0.7, 1e-08, 0
482414401, 1.5, 9.54e-09, 1.45e-08, 1.89, 0.75, 1e-08, 0
487252801, 1.99, 1.57e-08, 1.91e-08, 2.18, 0.7, 1e-08, 0
487857601, 1.27, 4.44e-08, 4.44e-08, 3.13, 0.89, 1e-08, 0
498139201, 4.36, 8.35e-08, 6.47e-08, 2.18, 0.48, 1e-08, 0
499953601, 4.02, 5.69e-08, 3.07e-08, 6.86, 3.36, 1e-08, 102
500558401, 2.84, 3.7e-08, 2.64e-08, 2.61, 0.52, 1e-08, 0
501163201, 2.12, 6.08e-09, 7.44e-09, 1.7, 0.56, 1e-08, 0
501768001, 7.98, 1.12e-07, 5.21e-08, 3.25, 2.83, 1e-08, 102
508420801, 2.57, 5.55e-08, 3.78e-08, 3.92, 4.41, 1e-08, 102
510235201, 1.94, 3.71e-08, 2.92e-08, 6.65, 4.87, 1e-08, 102
510840001, 2.09, 4.13e-08, 4.13e-08, 2.33, 0.67, 1e-08, 0
511444801, 1.33, 5.15e-08, 7.67e-08, 3.11, 7.01, 1e-08, 102
518702401, 2.59, 6.55e-09, 9.03e-09, 1.64, 0.56, 1e-08, 0
522936001, 6.7, 5.63e-08, 4.59e-08, 3.16, 3.03, 1e-08, 0
524750401, 5.03, 4.06e-08, 3.7e-08, 2.11, 0.56, 1e-08, 0
527774401, 1.37, 6.53e-09, 9.48e-09, 1.75, 0.6, 1e-08, 0
528984001, 2.67, 8.14e-09, 1.33e-08, 1.74, 0.71, 1e-08, 0
532008001, 1.07, 1.76e-08, 2e-08, 2.79, 1.02, 1e-08, 0
536241601, 2.55, 3.35e-08, 2.82e-08, 2.8, 0.69, 1e-08, 0
536846401, 9.14, 1.16e-08, 1.04e-08, 1.69, 0.4, 1e-08, 0
539265601, 2.89, 1.03e-09, 1.15e-09, 0.4, 0.59, 1e-08, 0
539870401, 1.51, 3.41e-08, 3.85e-08, 2.73, 0.9, 1e-08, 0
541684801, 1.72, 9.32e-10, 1.25e-09, 0.47, 1.23, 1e-08, 0
544708801, 5.78, 7.85e-08, 3.75e-08, 3.38, 3.17, 1e-08, 102
545313601, 5.9, 2.09e-08, 1.88e-08, 2.32, 0.54, 1e-08, 0
545918401, 1.79, 2.82e-09, 6.43e-09, 1.66, 0.89, 1e-08, 0
546523201, 8.67, 5.58e-08, 2.79e-07, 7.94, 2.18, 1e-08, 102
548337601, 5.37, 1.8e-09, 2.34e-09, 0.0, 0, 1e-08, 0
550152001, 2.26, 2.1e-08, 1.9e-08, 2.61, 0.77, 1e-08, 0
550756801, 5.05, 2.52e-08, 1.63e-08, 2.48, 0.51, 1e-08, 0
553176001, 3.77, 7.33e-08, 4.05e-08, 5.58, 3.45, 1e-08, 102
554385601, 2.62, 2.39e-09, 2.93e-09, 1.51, 0.56, 1e-08, 0
557409601, 1.8, 1.38e-08, 1.79e-08, 1.92, 0.62, 1e-08, 0
558619201, 1.58, 4.37e-08, 4.91e-08, 2.64, 0.85, 1e-08, 0
561643201, 3.85, 9.58e-08, 8.63e-08, 3.38, 4.15, 1e-08, 102
562852801, 1.62, 4.66e-08, 4.81e-08, 3.07, 1.59, 1e-08, 0
563457601, 3.37, 5.92e-08, 3.52e-08, 3.88, 3.87, 1e-08, 102
565876801, 1.72, 3e-08, 3.33e-08, 2.52, 0.81, 1e-08, 0
567086401, 3.85, 3.04e-08, 2.41e-08, 2.2, 0.45, 1e-08, 0
568296001, 1.91, 3.72e-08, 1.54e-07, 2.92, 7.69, 1e-08, 102
568900801, 1.62, 3.49e-08, 2.94e-08, 4.47, 5.26, 1e-08, 102
572529601, 1.67, 1.08e-08, 2.06e-08, 2.07, 1.01, 1e-08, 0
573134401, 1.6, 2.94e-08, 2.91e-07, 7.67, 4.31, 1e-08, 102
574948801, 1.92, 1.07e-08, 2.25e-08, 1.82, 0.97, 1e-08, 0
576158401, 3.17, 9.72e-08, 6.17e-08, 5.24, 3.9, 1e-08, 102
577368001, 6.86, 1.1e-07, 6.52e-08, 2.64, 0.57, 1e-08, 0
580996801, 4.16, 1.13e-08, 1.37e-08, 1.74, 0.58, 1e-08, 0
582206401, 8.46, 2.69e-08, 2.16e-08, 2.06, 0.45, 1e-08, 0
583416001, 2.01, 1.78e-08, 3.13e-08, 2.0, 0.97, 1e-08, 0
584020801, 4.83, 1.89e-08, 2.48e-08, 1.79, 0.63, 1e-08, 0
585230401, 4.51, 6.58e-08, 3.93e-08, 3.04, 0.63, 1e-08, 0
592488001, 4.82, 2.3e-08, 1.9e-08, 1.85, 0.44, 1e-08, 0
602769601, 2.94, 9.53e-08, 5.86e-08, 4.58, 3.99, 1e-08, 102
604584001, 1.59, 3.71e-08, 3.13e-08, 3.52, 5.67, 1e-08, 102
608212801, 1.05, 2.24e-08, 4.33e-08, 2.23, 1.05, 1e-08, 0
609422401, 6.34, 8.88e-08, 5.43e-08, 2.72, 0.69, 1e-08, 0
610027201, 2.89, 4.13e-08, 3.28e-08, 2.75, 0.68, 1e-08, 0
611841601, 3.88, 7.91e-08, 5.49e-08, 2.89, 0.58, 1e-08, 0
613656001, 2.98, 3.98e-08, 2.73e-08, 3.02, 0.8, 1e-08, 0
615470401, 3.79, 2.27e-08, 1.86e-08, 1.97, 0.41, 1e-08, 0
619704001, 1.74, 4.24e-08, 3.36e-08, 4.17, 5.22, 1e-08, 102
620308801, 2.56, 4.62e-08, 4.17e-08, 2.93, 0.87, 1e-08, 0
621518401, 1.56, 4.68e-08, 4.41e-08, 2.93, 1.02, 1e-08, 0
623937601, 1.69, 2.87e-08, 2.94e-07, 7.66, 4.47, 1e-08, 102
624542401, 4.34, 3.09e-09, 4.71e-09, 1.25, 0.67, 1e-08, 0
625147201, 4.58, 8.98e-08, 4.62e-08, 4.22, 3.39, 1e-08, 102
626961601, 1.76, 4.81e-09, 1.03e-08, 1.68, 0.94, 1e-08, 0
628776001, 1.65, 2.89e-08, 5.45e-08, 2.9, 6.85, 1e-08, 102
629985601, 9.62, 8.31e-08, 4.38e-08, 2.5, 0.37, 1e-08, 0
630590401, 7.84, 2.14e-08, 2.65e-08, 1.91, 0.57, 1e-08, 0
632404801, 6.82, 1.6e-08, 1.31e-08, 1.92, 0.45, 1e-08, 0
633009601, 5.62, 2.69e-09, 3.08e-09, 1.08, 0.64, 1e-08, 0
637848001, 2.48, 2.93e-09, 5.17e-09, 1.43, 0.77, 1e-08, 0
638452801, 2.24, 8.53e-09, 1.5e-08, 1.9, 0.83, 1e-08, 0
640872001, 4.07, 8.45e-08, 6.44e-08, 2.66, 0.65, 1e-08, 0
642081601, 1.43, 1.01e-08, 1.29e-08, 2.01, 0.6, 1e-08, 0
642686401, 5.22, 8.17e-09, 1.17e-08, 1.8, 0.66, 1e-08, 0
643291201, 7.67, 1.15e-07, 7.01e-07, 8.25, 2.65, 1e-08, 102
645710401, 3.22, 1.04e-08, 1.14e-08, 1.92, 0.5, 1e-08, 0
646315201, 7.26, 5.41e-08, 3.61e-08, 2.77, 0.69, 1e-08, 0
648129601, 6.82, 1.11e-07, 5.18e-08, 6.16, 2.89, 1e-08, 102
648734401, 3.76, 7.17e-08, 6.94e-07, 7.31, 2.1, 1e-08, 0
650548801, 7.03, 2.3e-09, 3.46e-09, 1.2, 0.72, 1e-08, 0
653572801, 1.06, 5.32e-08, 5.56e-08, 3.78, 6.64, 1e-08, 102
655387201, 1.24, 7.52e-08, 7.16e-08, 4.95, 5.84, 1e-08, 102
655992001, 3.36, 2.45e-08, 1.9e-08, 2.25, 0.47, 1e-08, 0
657806401, 1.39, 3.66e-08, 3.93e-08, 2.61, 0.74, 1e-08, 0
658411201, 1.72, 3.37e-09, 5.34e-09, 1.43, 0.69, 1e-08, 0
659016001, 1.11, 2.99e-08, 3.74e-08, 3.0, 9.92, 1e-08, 0
660830401, 4.1, 6.51e-08, 3.34e-08, 4.78, 3.33, 1e-08, 102
663249601, 1.92, 4.05e-08, 3.98e-08, 3.16, 5.59, 1e-08, 102
663854401, 3.13, 3.53e-08, 2.77e-07, 7.75, 3.42, 1e-08, 102
666878401, 2.42, 9.04e-08, 6.56e-08, 4.43, 4.45, 1e-08, 102
672321601, 4.7, 1.02e-07, 5.81e-08, 3.81, 1.45, 1e-08, 0
677160001, 4.19, 6.23e-09, 5.48e-09, 1.5, 0.4, 1e-08, 0
677764801, 1.08, 2.99e-09, 5.86e-09, 1.62, 0.85, 1e-08, 0
681393601, 1.91, 2.01e-08, 2.56e-08, 2.42, 0.77, 1e-08, 0
684417601, 1.63, 3.9e-08, 3.84e-08, 2.82, 1.09, 1e-08, 0
690465601, 1.59, 5.18e-08, 4.42e-08, 4.96, 5.06, 1e-08, 102
691070401, 3.53, 1.45e-09, 1.87e-09, 1.0, 0.65, 1e-08, 0
694094401, 1.16, 1.45e-08, 2.38e-08, 2.14, 0.92, 1e-08, 0
696513601, 7.07, 2.47e-08, 1.95e-08, 2.07, 0.41, 1e-08, 0
697118401, 2.62, 1.96e-08, 1.86e-08, 2.26, 0.62, 1e-08, 0
699537601, 4.25, 1.03e-07, 5.88e-08, 4.57, 3.43, 1e-08, 102
700747201, 1.44, 2.2e-08, 2.47e-08, 2.36, 0.74, 1e-08, 0
701956801, 1.96, 4e-08, 3.14e-08, 3.65, 5.21, 1e-08, 102
704980801, 1.09, 4.26e-08, 4.57e-08, 3.48, 1.48, 1e-08, 0
705585601, 3.61, 5.71e-08, 3.2e-08, 4.88, 3.6, 1e-08, 102
706190401, 1.95, 2.39e-08, 2.17e-08, 10.0, 0, 1e-08, 0
707400001, 4.71, 1.22e-07, 6.3e-08, 5.48, 3.18, 1e-08, 102
709214401, 5.78, 5.38e-08, 3.03e-08, 2.82, 0.52, 1e-08, 0
714052801, 3.06, 1.32e-08, 1.58e-08, 1.78, 0.58, 1e-08, 0
718286401, 2.3, 5.65e-08, 5.44e-07, 10.0, 0, 1e-08, 1
719496001, 2.23, 4.88e-08, 3.79e-08, 3.2, 5.04, 1e-08, 102
720705601, 1.63, 5.2e-08, 4.39e-08, 3.84, 5.28, 1e-08, 102
721310401, 2.93, 7.37e-08, 5.63e-08, 3.27, 4.52, 1e-08, 102
724939201, 1.52, 3.99e-08, 3.5e-08, 4.67, 5.44, 1e-08, 102
726148801, 5.69, 4.17e-08, 3.54e-08, 2.49, 0.57, 1e-08, 0
726753601, 9.08, 2.82e-08, 2.71e-08, 2.05, 0.51, 1e-08, 0
731592001, 3.08, 2.65e-08, 3.15e-08, 2.19, 0.66, 1e-08, 0
732801601, 8.31, 5.36e-08, 3.72e-08, 1.58, 0.34, 1e-08, 0
736430401, 4.31, 9.26e-08, 5.24e-08, 5.49, 3.48, 1e-08, 102
738244801, 3.32, 1.38e-08, 2.13e-08, 2.15, 0.78, 1e-08, 0
741268801, 1.43, 6.29e-09, 8.02e-09, 1.88, 0.54, 1e-08, 0
