timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
318513601, 0.85, 4.7e-08, 1e-08, 0
319118401, 0.11, 4.02e-08, 1e-08, 0
319723201, 0.0, 4e-08, 1e-08, 0
320328001, 0.39, 6.87e-08, 1e-08, 0
320932801, 0.1, 6.59e-08, 1e-08, 1
322142401, 0.61, 5.23e-08, 1e-08, 0
322747201, 0.0, 5.58e-08, 1e-08, 0
323352001, 0.58, 3.51e-08, 1e-08, 0
324561601, 0.19, 1.01e-07, 1e-08, 0
325166401, 0.13, 6.79e-08, 1e-08, 0
325771201, 0.0, 5.22e-08, 1e-08, 0
326376001, 0.12, 3.77e-08, 1e-08, 0
326980801, 0.01, 3.73e-08, 1e-08, 0
329400001, 0.0, 3.4e-08, 1e-08, 102
330004801, 0.21, 6.07e-08, 1e-08, 0
332424001, 0.51, 4.48e-08, 1e-08, 0
333633601, 0.02, 4.56e-08, 1e-08, 0
334843201, 0.41, 6.08e-08, 1e-08, 0
336657601, 0.0, 2.77e-08, 1e-08, 0
337262401, 0.0, 3.16e-08, 1e-08, 0
337867201, 0.72, 4.9e-08, 1e-08, 0
338472001, 0.02, 4.05e-08, 1e-08, 0
339076801, 0.0, 5.24e-08, 1e-08, 0
339681601, 0.18, 6.49e-08, 1e-08, 0
340286401, 0.44, 5.32e-08, 1e-08, 0
345124801, 0.0, 2.68e-08, 1e-08, 0
346939201, 0.0, 2.35e-08, 1e-08, 0
347544001, 0.55, 5e-08, 1e-08, 0
350568001, 0.0, 2.54e-08, 1e-08, 0
351172801, 0.2, 2.95e-08, 1e-08, 0
351777601, 0.0, 4.05e-08, 1e-08, 0
352382401, 0.04, 5.45e-08, 1e-08, 0
353592001, 0.0, 5.35e-08, 1e-08, 0
354196801, 0.0, 2.92e-08, 1e-08, 0
356011201, 0.0, 3.33e-08, 1e-08, 0
356616001, 0.0, 3.82e-08, 1e-08, 0
357220801, 0.2, 6.11e-08, 1e-08, 0
357825601, 0.69, 5.47e-08, 1e-08, 0
359640001, 0.0, 2.21e-08, 1e-08, 0
360244801, 0.78, 3.89e-08, 1e-08, 0
365688001, 0.49, 5.23e-08, 1e-08, 0
366292801, 0.73, 6.36e-08, 1e-08, 0
368107201, 0.56, 4.78e-08, 1e-08, 0
368712001, 0.71, 3.37e-08, 1e-08, 0
369921601, 0.21, 4.53e-08, 1e-08, 1
370526401, 0.01, 1.84e-07, 1e-08, 0
371131201, 0.0, 4.96e-08, 1e-08, 0
371736001, 0.0, 3.46e-08, 1e-08, 0
372340801, 0.0, 3.59e-08, 1e-08, 0
372945601, 0.34, 4.39e-08, 1e-08, 0
373550401, 0.37, 3.26e-08, 1e-08, 0
374155201, 0.02, 3.38e-08, 1e-08, 0
374760001, 0.26, 3.71e-08, 1e-08, 0
375364801, 0.0, 4.51e-08, 1e-08, 0
375969601, 0.11, 6.96e-08, 1e-08, 0
376574401, 0.0, 3.62e-08, 1e-08, 0
377179201, 0.4, 4.66e-08, 1e-08, 0
377784001, 0.29, 3.71e-08, 1e-08, 0
378388801, 0.0, 2.03e-08, 1e-08, 102
380203201, 0.0, 3.56e-08, 1e-08, 0
380808001, 0.0, 4.32e-08, 1e-08, 0
382017601, 0.33, 4.01e-08, 1e-08, 0
383227201, 0.0, 2.54e-08, 1e-08, 0
383832001, 0.0, 2.67e-08, 1e-08, 0
384436801, 0.0, 8.57e-08, 1e-08, 102
385041601, 0.06, 6.63e-08, 1e-08, 0
385646401, 0.09, 7.08e-08, 1e-08, 0
387460801, 0.0, 3.36e-08, 1e-08, 0
388670401, 0.58, 5.43e-08, 1e-08, 0
389275201, 0.48, 6.73e-08, 1e-08, 0
389880001, 0.0, 5.89e-08, 1e-08, 0
390484801, 0.0, 1.27e-07, 1e-08, 102
392299201, 0.0, 2.33e-08, 1e-08, 0
392904001, 0.59, 3.85e-08, 1e-08, 0
394113601, 0.0, 4.25e-08, 1e-08, 102
394718401, 0.63, 5.16e-08, 1e-08, 0
395323201, 0.65, 3.87e-08, 1e-08, 0
395928001, 0.27, 3.62e-08, 1e-08, 0
396532801, 0.0, 2.63e-08, 1e-08, 0
397137601, 0.11, 3.12e-08, 1e-08, 0
398952001, 0.28, 1.44e-07, 1e-08, 0
400161601, 0.0, 4.28e-08, 1e-08, 0
400766401, 0.0, 3.34e-08, 1e-08, 0
401976001, 0.08, 3.15e-08, 1e-08, 0
403790401, 0.27, 7.58e-08, 1e-08, 0
404395201, 0.49, 7.15e-08, 1e-08, 0
405604801, 0.04, 3.6e-08, 1e-08, 0
406209601, 0.02, 2.67e-08, 1e-08, 0
406814401, 0.0, 4.14e-08, 1e-08, 0
409838401, 0.0, 5.25e-08, 1e-08, 1
411048001, 0.97, 5.29e-08, 1e-08, 0
412257601, 0.0, 9.38e-08, 1e-08, 102
412862401, 0.07, 1.35e-07, 1e-08, 0
413467201, 0.0, 5.94e-08, 1e-08, 0
415281601, 0.0, 1.79e-08, 1e-08, 0
416491201, 0.0, 6.02e-08, 1e-08, 0
417096001, 0.0, 5.96e-08, 1e-08, 0
418305601, 0.0, 4.19e-08, 1e-08, 0
419515201, 0.0, 2.43e-08, 1e-08, 0
420724801, 0.0, 4.03e-08, 1e-08, 102
421329601, 0.0, 4.12e-08, 1e-08, 0
421934401, 0.16, 6.52e-08, 1e-08, 0
423748801, 0.0, 1.87e-08, 1e-08, 0
424353601, 0.6, 3.31e-08, 1e-08, 0
426168001, 0.42, 5.18e-08, 1e-08, 0
429192001, 0.81, 5.32e-08, 1e-08, 0
430401601, 0.14, 9.35e-08, 1e-08, 0
431611201, 0.09, 1.17e-07, 1e-08, 0
432216001, 0.0, 3.91e-08, 1e-08, 0
434030401, 0.0, 3.59e-08, 1e-08, 102
435240001, 0.35, 8.89e-08, 1e-08, 0
435844801, 0.03, 1.05e-07, 1e-08, 1
436449601, 0.0, 6e-08, 1e-08, 102
437054401, 0.0, 6.88e-08, 1e-08, 0
437659201, 0.0, 4.15e-08, 1e-08, 0
443707201, 0.0, 2.84e-08, 1e-08, 0
444916801, 0.0, 4.27e-08, 1e-08, 0
446126401, 0.0, 3.26e-08, 1e-08, 0
446731201, 0.01, 3.44e-08, 1e-08, 1
447336001, 0.0, 2.61e-08, 1e-08, 0
449755201, 0.0, 5.42e-08, 1e-08, 0
450964801, 0.23, 4.89e-08, 1e-08, 0
451569601, 0.93, 4.58e-08, 1e-08, 0
452779201, 0.0, 3.84e-08, 1e-08, 0
453384001, 0.23, 5.48e-08, 1e-08, 0
453988801, 0.0, 5.58e-08, 1e-08, 0
455198401, 0.0, 3.27e-08, 1e-08, 0
455803201, 0.58, 4.3e-08, 1e-08, 0
456408001, 0.0, 2.37e-08, 1e-08, 0
458222401, 0.0, 5.2e-08, 1e-08, 102
458827201, 0.31, 6.63e-08, 1e-08, 0
459432001, 0.08, 4.99e-08, 1e-08, 0
462456001, 0.0, 4.99e-08, 1e-08, 0
463060801, 0.23, 7.33e-08, 1e-08, 0
464270401, 0.0, 4.53e-08, 1e-08, 0
464875201, 0.0, 2.82e-08, 1e-08, 0
466084801, 0.7, 3.95e-08, 1e-08, 0
467294401, 0.76, 6.32e-08, 1e-08, 0
467899201, 0.0, 6.3e-08, 1e-08, 102
468504001, 0.0, 3.53e-08, 1e-08, 0
469713601, 0.0, 1.93e-08, 1e-08, 0
470318401, 0.26, 3.81e-08, 1e-08, 0
470923201, 0.05, 2.63e-08, 1e-08, 0
472132801, 0.08, 5.15e-08, 1e-08, 0
472737601, 0.35, 7.02e-08, 1e-08, 0
473342401, 0.0, 3.51e-08, 1e-08, 0
473947201, 0.0, 3.26e-08, 1e-08, 0
474552001, 0.24, 3.95e-08, 1e-08, 0
475156801, 0.0, 3.71e-08, 1e-08, 0
476971201, 0.9, 6.68e-08, 1e-08, 0
478785601, 0.47, 4.23e-08, 1e-08, 0
481809601, 0.88, 7.46e-08, 1e-08, 0
483019201, 0.0, 3.49e-08, 1e-08, 0
483624001, 0.0, 3.47e-08, 1e-08, 0
484228801, 0.62, 4.22e-08, 1e-08, 0
489067201, 0.16, 3.76e-08, 1e-08, 0
490276801, 0.6, 4.62e-08, 1e-08, 0
490881601, 0.0, 5.59e-08, 1e-08, 102
495115201, 0.97, 7.62e-08, 1e-08, 0
496929601, 0.86, 5.24e-08, 1e-08, 0
499953601, 0.0, 7.53e-08, 1e-08, 0
500558401, 0.0, 5.97e-08, 1e-08, 0
501163201, 0.0, 3.4e-08, 1e-08, 0
501768001, 0.26, 3.31e-08, 1e-08, 0
504187201, 0.32, 8.07e-08, 1e-08, 0
505396801, 0.0, 3.99e-08, 1e-08, 0
507816001, 0.0, 3.36e-08, 1e-08, 0
509025601, 0.71, 5.78e-08, 1e-08, 0
514468801, 0.1, 4.75e-08, 1e-08, 0
515073601, 0.74, 4.73e-08, 1e-08, 0
515678401, 0.0, 2.45e-08, 1e-08, 0
516283201, 0.14, 3.93e-08, 1e-08, 0
517492801, 0.77, 6.47e-08, 1e-08, 0
518702401, 0.6, 8.19e-08, 1e-08, 0
521726401, 0.29, 4.49e-08, 1e-08, 0
522331201, 0.0, 4.26e-08, 1e-08, 0
522936001, 0.78, 5.75e-08, 1e-08, 0
523540801, 0.84, 6.44e-08, 1e-08, 0
524750401, 0.35, 2.77e-08, 1e-08, 0
525355201, 0.0, 2.77e-08, 1e-08, 0
527169601, 0.16, 8.86e-08, 1e-08, 0
528379201, 0.11, 4.29e-08, 1e-08, 1
529588801, 0.13, 3.7e-08, 1e-08, 0
532008001, 0.0, 4.13e-08, 1e-08, 0
532612801, 0.87, 5.79e-08, 1e-08, 0
534427201, 0.0, 2.53e-08, 1e-08, 0
535032001, 0.0, 2.41e-08, 1e-08, 0
535636801, 0.12, 4.86e-08, 1e-08, 0
536241601, 0.12, 5.24e-08, 1e-08, 0
536846401, 0.0, 6.24e-08, 1e-08, 0
537451201, 0.01, 5.23e-08, 1e-08, 0
538056001, 0.44, 3.37e-08, 1e-08, 0
539870401, 0.0, 4.05e-08, 1e-08, 0
541080001, 0.0, 3.68e-08, 1e-08, 0
541684801, 0.14, 4.04e-08, 1e-08, 0
542894401, 0.0, 4.9e-08, 1e-08, 0
545918401, 0.42, 3.56e-08, 1e-08, 0
546523201, 0.0, 2.64e-08, 1e-08, 0
547732801, 0.0, 5.37e-08, 1e-08, 0
549547201, 0.04, 3.52e-08, 1e-08, 0
550152001, 0.0, 3.77e-08, 1e-08, 102
550756801, 0.0, 3.88e-08, 1e-08, 0
551361601, 0.83, 1.64e-07, 1e-08, 0
554990401, 0.0, 7.14e-08, 1e-08, 0
555595201, 0.0, 1.54e-06, 1e-08, 0
556200001, 0.08, 2.67e-08, 1e-08, 0
557409601, 0.0, 9.71e-08, 1e-08, 0
558619201, 0.37, 7.39e-08, 1e-08, 0
559224001, 0.0, 1.69e-07, 1e-08, 102
559828801, 0.0, 3.94e-07, 1e-08, 0
562248001, 0.57, 6.25e-08, 1e-08, 0
562852801, 0.0, 2.83e-08, 1e-08, 0
567691201, 0.0, 3.91e-08, 1e-08, 0
576763201, 0.0, 3.77e-08, 1e-08, 0
577972801, 0.0, 3.08e-08, 1e-08, 0
578577601, 0.21, 5.41e-08, 1e-08, 0
579787201, 0.22, 4.28e-08, 1e-08, 0
580996801, 0.0, 2.32e-08, 1e-08, 0
582206401, 0.0, 2.88e-08, 1e-08, 0
583416001, 0.1, 4.72e-08, 1e-08, 0
585230401, 0.19, 4.94e-08, 1e-08, 0
588859201, 0.06, 7.24e-08, 1e-08, 0
589464001, 0.0, 1.05e-07, 1e-08, 0
590673601, 0.0, 5.19e-08, 1e-08, 0
591883201, 0.0, 4.85e-08, 1e-08, 0
593092801, 0.0, 3.17e-08, 1e-08, 0
594907201, 0.27, 3.71e-08, 1e-08, 1
596721601, 0.0, 3.86e-08, 1e-08, 0
597931201, 0.59, 4.05e-08, 1e-08, 0
600350401, 0.18, 6.87e-08, 1e-08, 0
603979201, 0.34, 7e-08, 1e-08, 0
607608001, 0.05, 3.07e-08, 1e-08, 0
608212801, 0.01, 3.5e-08, 1e-08, 0
608817601, 0.26, 4.04e-08, 1e-08, 0
609422401, 0.04, 3.49e-08, 1e-08, 0
610027201, 0.0, 3.76e-08, 1e-08, 0
613051201, 0.0, 2.96e-08, 1e-08, 0
614260801, 0.53, 7.33e-08, 1e-08, 0
614865601, 0.68, 5.82e-08, 1e-08, 0
617889601, 0.98, 7.28e-08, 1e-08, 0
618494401, 0.53, 4.68e-08, 1e-08, 0
621518401, 0.0, 5.89e-08, 1e-08, 0
622728001, 0.2, 5.88e-08, 1e-08, 0
623332801, 0.0, 4.18e-08, 1e-08, 0
624542401, 0.0, 3.93e-08, 1e-08, 0
625147201, 0.98, 3.54e-08, 1e-08, 0
626356801, 0.46, 3.54e-08, 1e-08, 0
626961601, 0.82, 3.84e-08, 1e-08, 0
627566401, 0.75, 5.7e-08, 1e-08, 0
628776001, 0.0, 2.89e-08, 1e-08, 0
629380801, 0.88, 3.36e-08, 1e-08, 0
629985601, 0.0, 2.21e-08, 1e-08, 102
630590401, 0.0, 2.35e-08, 1e-08, 0
631195201, 0.53, 4.02e-08, 1e-08, 0
631800001, 0.0, 4.97e-08, 1e-08, 0
632404801, 0.23, 9.1e-08, 1e-08, 0
633009601, 0.11, 5.33e-08, 1e-08, 0
633614401, 0.0, 2.18e-08, 1e-08, 0
635428801, 0.41, 5.86e-08, 1e-08, 0
637243201, 0.28, 7.5e-08, 1e-08, 0
638452801, 0.29, 4.42e-08, 1e-08, 0
639662401, 0.91, 4.25e-08, 1e-08, 0
640267201, 0.43, 3.13e-08, 1e-08, 0
641476801, 0.0, 2.83e-08, 1e-08, 102
642081601, 0.0, 2.93e-08, 1e-08, 0
642686401, 0.2, 4.31e-08, 1e-08, 1
643291201, 0.0, 3.1e-08, 1e-08, 0
644500801, 0.0, 2.89e-08, 1e-08, 102
645710401, 0.43, 5.74e-08, 1e-08, 0
646315201, 0.0, 3.54e-08, 1e-08, 0
646920001, 0.0, 4.98e-08, 1e-08, 0
650548801, 0.37, 5.34e-08, 1e-08, 0
652363201, 0.0, 2.8e-08, 1e-08, 0
652968001, 0.18, 3.52e-07, 1e-08, 0
653572801, 0.0, 4.03e-08, 1e-08, 0
654177601, 0.27, 4.99e-08, 1e-08, 0
655992001, 0.0, 4.93e-08, 1e-08, 0
657201601, 0.0, 2.97e-08, 1e-08, 0
666273601, 0.0, 3.24e-08, 1e-08, 0
666878401, 0.29, 5.19e-08, 1e-08, 0
667483201, 0.0, 7.36e-08, 1e-08, 0
669902401, 0.29, 4.55e-08, 1e-08, 0
677764801, 0.52, 6.89e-08, 1e-08, 0
678369601, 0.33, 5.71e-08, 1e-08, 0
678974401, 0.31, 4.56e-08, 1e-08, 0
680788801, 0.24, 3.8e-08, 1e-08, 0
681393601, 0.0, 4.39e-08, 1e-08, 0
681998401, 0.09, 4.2e-08, 1e-08, 0
682603201, 0.05, 5.23e-08, 1e-08, 0
683208001, 0.1, 5.68e-08, 1e-08, 0
683812801, 0.56, 4.03e-08, 1e-08, 0
684417601, 0.02, 3.24e-08, 1e-08, 0
685022401, 0.0, 2.73e-07, 1e-08, 101
686232001, 0.86, 4e-08, 1e-08, 0
688651201, 0.66, 5e-08, 1e-08, 0
689860801, 0.61, 4.34e-08, 1e-08, 0
690465601, 0.55, 2.74e-08, 1e-08, 0
692280001, 0.47, 7.13e-08, 1e-08, 0
693489601, 0.0, 2.55e-08, 1e-08, 101
694094401, 0.41, 3.65e-08, 1e-08, 0
695304001, 0.29, 5.8e-08, 1e-08, 0
695908801, 0.08, 5.5e-08, 1e-08, 0
696513601, 0.0, 4.69e-08, 1e-08, 0
697118401, 0.0, 3.79e-08, 1e-08, 101
697723201, 0.0, 3.21e-08, 1e-08, 101
698328001, 0.48, 4.76e-08, 1e-08, 0
699537601, 0.0, 3.12e-08, 1e-08, 101
704376001, 0.0, 2.73e-08, 1e-08, 101
704980801, 0.0, 3.54e-08, 1e-08, 101
708004801, 0.66, 4.07e-08, 1e-08, 0
708609601, 0.0, 2.57e-08, 1e-08, 101
711028801, 0.0, 3.41e-08, 1e-08, 102
716472001, 0.0, 3.93e-08, 1e-08, 101
718891201, 0.78, 5.11e-08, 1e-08, 0
723124801, 0.35, 4.11e-08, 1e-08, 0
723729601, 0.12, 4.97e-08, 1e-08, 0
724334401, 0.42, 5.66e-08, 1e-08, 0
730987201, 0.05, 7.64e-08, 1e-08, 0
732196801, 0.61, 9.14e-08, 1e-08, 0
732801601, 0.0, 3.05e-08, 1e-08, 101
734011201, 0.06, 3.08e-08, 1e-08, 0
735220801, 0.0, 3.49e-08, 1e-08, 102
738849601, 0.0, 2.17e-08, 1e-08, 0
739454401, 0.33, 3.37e-08, 1e-08, 0
740059201, 0.0, 2.66e-08, 1e-08, 102
741268801, 0.03, 4.5e-08, 1e-08, 0
741873601, 0.0, 4.23e-08, 1e-08, 101
