timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678931201, 182.21, 1.12e-07, 1.32e-08, 2.48, 0, 1e-08, 0
681523201, 48.68, 5.91e-08, 1.25e-08, 2.48, 0, 1e-08, 0
684115201, 3.0, 1.51e-08, 1.05e-08, 2.48, 0, 1e-08, 0
686707201, 28.8, 4.82e-08, 1.24e-08, 2.48, 0, 1e-08, 0
689299201, 41.95, 3.76e-08, 8.3e-09, 2.48, 0, 1e-08, 0
691891201, 2.41, 1.13e-08, 8.92e-09, 2.48, 0, 1e-08, 0
694483201, 4.16, 1.06e-08, 6.6e-09, 2.48, 0, 1e-08, 0
699667201, 19.38, 4.33e-08, 1.33e-08, 2.48, 0, 1e-08, 0
702259201, 16.39, 1.95e-08, 7e-09, 2.48, 0, 1e-08, 0
707443201, 5.7, 1.28e-08, 6.72e-09, 2.48, 0, 1e-08, 0
712627201, 16.17, 3.06e-08, 1e-08, 2.48, 0, 1e-08, 0
715219201, 4.28, 1.2e-08, 8.51e-09, 2.48, 0, 1e-08, 0
717811201, 23.29, 3.32e-08, 1.13e-08, 2.48, 0, 1e-08, 0
720403201, 25.31, 3.17e-08, 8.9e-09, 2.48, 0, 1e-08, 0
722995201, 18.01, 3.52e-08, 1.05e-08, 2.48, 0, 1e-08, 0
725587201, 48.3, 4.2e-08, 8.6e-09, 2.48, 0, 1e-08, 0
728179201, 7.91, 2.85e-08, 1.21e-08, 2.48, 0, 1e-08, 0
730771201, 33.52, 4.63e-08, 1.14e-08, 2.48, 0, 1e-08, 0
733363201, 54.79, 5.51e-08, 1.13e-08, 2.48, 0, 1e-08, 0
735955201, 48.66, 5.1e-08, 1.04e-08, 2.48, 0, 1e-08, 0
738547201, 5.57, 1.68e-08, 8.41e-09, 2.48, 0, 1e-08, 0
