timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
366292801, 0.0, 4.71e-08, 1e-08, 102
367502401, 0.07, 5.87e-08, 1e-08, 0
368712001, 0.0, 4.56e-08, 1e-08, 0
369921601, 0.0, 3.76e-08, 1e-08, 102
371131201, 0.0, 4.34e-08, 1e-08, 0
371736001, 0.0, 3.97e-08, 1e-08, 102
372340801, 0.0, 4.19e-08, 1e-08, 102
372945601, 0.0, 3.94e-08, 1e-08, 102
373550401, 0.0, 3.9e-08, 1e-08, 102
374155201, 0.31, 7.21e-08, 1e-08, 0
374760001, 0.43, 5.92e-08, 1e-08, 0
375364801, 0.0, 4.38e-08, 1e-08, 102
377784001, 0.0, 4.19e-08, 1e-08, 102
378388801, 0.0, 4.24e-08, 1e-08, 102
379598401, 0.0, 4.5e-08, 1e-08, 0
382622401, 0.0, 5.43e-08, 1e-08, 102
383227201, 0.0, 6.39e-08, 1e-08, 102
383832001, 0.0, 4.54e-08, 1e-08, 102
384436801, 0.04, 4.38e-08, 1e-08, 0
385041601, 0.0, 3.66e-08, 1e-08, 102
385646401, 0.0, 2.8e-08, 1e-08, 102
386856001, 0.0, 5.39e-08, 1e-08, 102
387460801, 0.0, 4.65e-08, 1e-08, 102
388670401, 0.0, 4.55e-08, 1e-08, 102
389275201, 0.0, 3.54e-08, 1e-08, 102
391089601, 0.0, 4.48e-08, 1e-08, 0
391694401, 0.0, 4.22e-08, 1e-08, 102
392299201, 0.0, 3.89e-08, 1e-08, 0
392904001, 0.0, 4.5e-08, 1e-08, 0
393508801, 0.0, 4.5e-08, 1e-08, 0
394113601, 0.0, 2.53e-08, 1e-08, 0
395323201, 0.0, 4.06e-08, 1e-08, 102
395928001, 0.58, 5.89e-08, 1e-08, 0
396532801, 0.06, 5.45e-08, 1e-08, 0
397742401, 0.0, 4.94e-08, 1e-08, 102
398952001, 0.66, 7.11e-08, 1e-08, 0
400161601, 0.38, 6.33e-08, 1e-08, 0
400766401, 0.0, 4.65e-08, 1e-08, 102
401371201, 0.0, 4.54e-08, 1e-08, 102
401976001, 0.0, 5.48e-08, 1e-08, 102
402580801, 0.0, 3.78e-08, 1e-08, 102
403185601, 0.18, 5.78e-08, 1e-08, 0
403790401, 0.57, 3.78e-08, 1e-08, 0
404395201, 0.0, 5.05e-08, 1e-08, 102
405000001, 0.0, 4.08e-08, 1e-08, 102
406209601, 0.51, 6.69e-08, 1e-08, 0
410443201, 0.0, 7.17e-08, 1e-08, 0
412257601, 0.11, 4.51e-08, 1e-08, 0
415281601, 0.0, 3.69e-08, 1e-08, 102
415886401, 0.0, 5.93e-08, 1e-08, 102
416491201, 0.0, 5.08e-08, 1e-08, 0
417096001, 0.0, 7.46e-08, 1e-08, 102
417700801, 0.4, 8.74e-08, 1e-08, 0
418305601, 0.0, 5.19e-08, 1e-08, 102
418910401, 0.0, 6.95e-08, 1e-08, 102
419515201, 0.71, 8.31e-08, 1e-08, 0
420120001, 0.78, 8.31e-08, 1e-08, 0
420724801, 0.26, 6.24e-08, 1e-08, 0
421329601, 0.0, 4.45e-08, 1e-08, 102
422539201, 0.01, 4.38e-08, 1e-08, 0
423144001, 0.0, 4.05e-08, 1e-08, 102
425563201, 0.0, 4e-08, 1e-08, 102
426168001, 0.0, 3.87e-08, 1e-08, 102
426772801, 0.14, 7.18e-08, 1e-08, 0
427377601, 0.0, 4.97e-08, 1e-08, 102
427982401, 0.9, 4.69e-08, 1e-08, 102
428587201, 0.73, 9.09e-08, 1e-08, 0
429796801, 0.52, 7.95e-08, 1e-08, 102
431006401, 0.2, 8.66e-08, 1e-08, 0
434030401, 0.77, 7.6e-08, 1e-08, 102
434635201, 0.42, 1.08e-07, 1e-08, 102
435240001, 0.9, 1.23e-07, 1e-08, 102
435844801, 0.0, 8.44e-08, 1e-08, 102
437054401, 0.0, 6.37e-08, 1e-08, 102
437659201, 0.0, 6.09e-08, 1e-08, 102
438264001, 0.0, 6.84e-08, 1e-08, 102
439473601, 0.54, 6.44e-08, 1e-08, 102
440683201, 0.0, 4.67e-08, 1e-08, 102
441288001, 0.0, 3.33e-08, 1e-08, 102
442497601, 0.56, 7.98e-08, 1e-08, 0
443707201, 0.0, 5.16e-08, 1e-08, 102
444312001, 0.0, 3.79e-08, 1e-08, 102
444916801, 0.88, 5.75e-08, 1e-08, 102
445521601, 0.0, 4.2e-08, 1e-08, 102
446126401, 0.0, 4.25e-08, 1e-08, 102
446731201, 0.0, 3.9e-08, 1e-08, 102
447336001, 0.0, 4.59e-08, 1e-08, 102
447940801, 0.09, 4.22e-08, 1e-08, 0
448545601, 0.0, 7.44e-08, 1e-08, 0
449150401, 0.51, 1.02e-07, 1e-08, 0
449755201, 0.0, 3.81e-08, 1e-08, 102
450964801, 0.46, 6.36e-08, 1e-08, 0
451569601, 0.14, 6.99e-08, 1e-08, 0
452174401, 0.0, 4.57e-08, 1e-08, 102
452779201, 0.0, 4.26e-08, 1e-08, 102
453384001, 0.0, 4.38e-08, 1e-08, 102
453988801, 0.97, 7.71e-08, 1e-08, 0
454593601, 0.0, 4.79e-08, 1e-08, 102
455198401, 0.0, 3.71e-08, 1e-08, 102
455803201, 0.0, 4.57e-08, 1e-08, 102
457012801, 0.0, 4.91e-08, 1e-08, 0
459432001, 0.0, 3.4e-08, 1e-08, 102
460641601, 0.0, 4.71e-08, 1e-08, 0
461246401, 0.98, 5.12e-08, 1e-08, 0
461851201, 0.19, 6.06e-08, 1e-08, 0
462456001, 0.0, 4.17e-08, 1e-08, 102
463665601, 0.0, 3.65e-08, 1e-08, 102
464875201, 0.0, 5.33e-08, 1e-08, 102
465480001, 0.76, 7.89e-08, 1e-08, 0
466084801, 0.0, 3.62e-08, 1e-08, 102
466689601, 0.0, 4.17e-08, 1e-08, 102
467294401, 0.09, 4.08e-08, 1e-08, 0
469108801, 0.0, 4.68e-08, 1e-08, 0
469713601, 0.45, 8.11e-08, 1e-08, 0
470318401, 0.33, 6.88e-08, 1e-08, 0
471528001, 0.0, 4.44e-08, 1e-08, 102
473947201, 0.0, 5.13e-08, 1e-08, 102
474552001, 0.0, 4.73e-08, 1e-08, 0
475761601, 0.0, 5.37e-08, 1e-08, 102
476366401, 0.0, 3.74e-08, 1e-08, 102
476971201, 0.0, 3.89e-08, 1e-08, 102
477576001, 0.0, 3.1e-08, 1e-08, 102
478180801, 0.4, 5.67e-08, 1e-08, 0
478785601, 0.0, 4.27e-08, 1e-08, 102
479390401, 0.0, 5.05e-08, 1e-08, 102
480600001, 0.83, 6.6e-08, 1e-08, 0
481204801, 0.0, 2.5e-08, 1e-08, 102
481809601, 0.0, 2.43e-08, 1e-08, 102
482414401, 0.0, 3.46e-08, 1e-08, 102
483019201, 0.99, 7.32e-08, 1e-08, 102
483624001, 0.0, 5.17e-08, 1e-08, 0
484228801, 0.0, 6.16e-08, 1e-08, 102
485438401, 0.28, 6.15e-08, 1e-08, 0
486043201, 0.0, 2.76e-08, 1e-08, 102
486648001, 0.0, 4.23e-08, 1e-08, 102
487252801, 0.0, 5e-08, 1e-08, 102
488462401, 0.0, 5.47e-08, 1e-08, 102
489067201, 0.0, 4.63e-08, 1e-08, 0
489672001, 0.49, 6.09e-08, 1e-08, 0
490276801, 0.39, 5.01e-08, 1e-08, 0
491486401, 0.0, 3.28e-08, 1e-08, 102
492091201, 0.0, 5.93e-08, 1e-08, 102
492696001, 0.0, 4.41e-08, 1e-08, 102
493300801, 0.0, 4.35e-08, 1e-08, 102
493905601, 0.0, 4.27e-08, 1e-08, 102
494510401, 0.0, 3.61e-08, 1e-08, 102
495115201, 0.0, 3.51e-08, 1e-08, 0
496929601, 0.0, 3.04e-08, 1e-08, 102
497534401, 0.0, 4.59e-08, 1e-08, 102
498139201, 0.22, 6e-08, 1e-08, 0
498744001, 0.0, 4.48e-08, 1e-08, 102
500558401, 0.0, 5.29e-08, 1e-08, 102
501163201, 0.0, 4.84e-08, 1e-08, 102
501768001, 0.0, 5.38e-08, 1e-08, 0
502372801, 0.0, 3.08e-08, 1e-08, 102
502977601, 0.34, 6.29e-08, 1e-08, 0
503582401, 0.01, 3.11e-08, 1e-08, 0
504187201, 0.0, 3.69e-08, 1e-08, 102
505396801, 0.0, 3.61e-08, 1e-08, 102
506001601, 0.9, 5.06e-08, 1e-08, 0
506606401, 0.0, 2.74e-08, 1e-08, 102
507211201, 0.0, 3.82e-08, 1e-08, 102
507816001, 0.42, 6.12e-08, 1e-08, 102
508420801, 0.0, 4.31e-08, 1e-08, 0
509630401, 0.0, 3.52e-08, 1e-08, 102
510840001, 0.0, 5.02e-08, 1e-08, 102
511444801, 0.3, 7.17e-08, 1e-08, 0
512049601, 0.0, 4.78e-08, 1e-08, 102
512654401, 0.0, 3.8e-08, 1e-08, 102
513259201, 0.01, 5.97e-08, 1e-08, 0
514468801, 0.0, 4.03e-08, 1e-08, 102
515073601, 0.53, 6.87e-08, 1e-08, 0
515678401, 0.0, 4.8e-08, 1e-08, 102
516283201, 0.05, 5.56e-08, 1e-08, 0
517492801, 0.0, 2.92e-08, 1e-08, 102
518097601, 0.0, 2.97e-08, 1e-08, 102
518702401, 0.54, 6.46e-08, 1e-08, 0
519912001, 0.0, 5.04e-08, 1e-08, 102
520516801, 0.0, 6.61e-08, 1e-08, 102
521726401, 0.71, 6.83e-08, 1e-08, 0
522331201, 0.0, 2.95e-08, 1e-08, 102
522936001, 0.0, 2.57e-08, 1e-08, 102
524145601, 0.0, 2.62e-08, 1e-08, 102
525355201, 0.0, 4.95e-08, 1e-08, 102
525960001, 0.58, 6.49e-08, 1e-08, 0
527169601, 0.0, 7.04e-08, 1e-08, 102
527774401, 0.0, 4.6e-08, 1e-08, 102
528984001, 0.0, 4.01e-08, 1e-08, 102
529588801, 0.58, 6.49e-08, 1e-08, 0
530193601, 0.0, 5.29e-08, 1e-08, 102
530798401, 0.0, 4.24e-08, 1e-08, 102
531403201, 0.0, 3.86e-08, 1e-08, 102
532008001, 0.0, 4.06e-08, 1e-08, 0
532612801, 0.0, 3.59e-08, 1e-08, 102
533217601, 0.09, 5.78e-08, 1e-08, 0
533822401, 0.07, 5.68e-08, 1e-08, 0
534427201, 0.0, 3.39e-08, 1e-08, 0
535636801, 0.02, 4.62e-08, 1e-08, 1
536241601, 0.0, 3.28e-08, 1e-08, 102
537451201, 0.0, 4.93e-08, 1e-08, 102
538056001, 0.0, 5.36e-08, 1e-08, 102
539870401, 0.51, 5.43e-08, 1e-08, 0
540475201, 0.32, 4.47e-08, 1e-08, 0
541080001, 0.0, 2.96e-08, 1e-08, 1
541684801, 0.0, 2.91e-08, 1e-08, 102
542894401, 0.0, 6.22e-08, 1e-08, 102
544708801, 0.0, 5.02e-06, 1e-08, 102
546523201, 0.0, 1.68e-07, 1e-08, 102
548942401, 0.0, 4.34e-08, 1e-08, 102
549547201, 0.08, 3.14e-08, 1e-08, 1
550152001, 0.0, 5.45e-08, 1e-08, 0
550756801, 0.0, 7.41e-06, 1e-08, 102
551361601, 0.0, 1.97e-08, 1e-08, 102
551966401, 0.0, 4.34e-08, 1e-08, 102
553780801, 0.0, 2.69e-08, 1e-08, 0
555595201, 0.26, 3.3e-08, 1e-08, 0
556804801, 0.0, 4.76e-08, 1e-08, 102
557409601, 0.0, 4.66e-08, 1e-08, 102
558014401, 0.0, 6.41e-08, 1e-08, 102
558619201, 0.08, 3.77e-08, 1e-08, 0
559224001, 0.58, 3.27e-08, 1e-08, 102
559828801, 0.0, 2.5e-08, 1e-08, 102
560433601, 0.0, 3.12e-08, 1e-08, 102
561038401, 0.1, 7.39e-08, 1e-08, 102
561643201, 0.0, 3.33e-08, 1e-08, 102
562248001, 0.88, 5.24e-08, 1e-08, 102
562852801, 0.0, 5.13e-08, 1e-08, 102
563457601, 0.0, 1.2e-07, 1e-08, 102
564062401, 0.28, 6.96e-08, 1e-08, 0
564667201, 0.23, 3.39e-08, 1e-08, 102
565876801, 0.0, 3.19e-08, 1e-08, 102
566481601, 0.31, 5.84e-08, 1e-08, 0
567086401, 0.0, 3.34e-08, 1e-08, 102
567691201, 0.0, 3.55e-08, 1e-08, 102
568900801, 0.0, 4.07e-08, 1e-08, 0
569505601, 0.0, 4.51e-08, 1e-08, 102
570715201, 0.99, 7.19e-08, 1e-08, 0
571924801, 0.0, 3.3e-08, 1e-08, 102
572529601, 0.24, 5.54e-08, 1e-08, 0
573134401, 0.58, 3.21e-08, 1e-08, 0
573739201, 0.09, 4.73e-08, 1e-08, 0
574344001, 0.0, 3.84e-08, 1e-08, 102
574948801, 0.0, 5.65e-08, 1e-08, 102
576158401, 0.0, 3.77e-08, 1e-08, 0
576763201, 0.0, 6.24e-08, 1e-08, 102
577368001, 0.0, 3.75e-07, 1e-08, 102
578577601, 0.36, 5.88e-08, 1e-08, 0
579182401, 0.0, 4.73e-08, 1e-08, 102
579787201, 0.0, 5.01e-08, 1e-08, 0
580392001, 0.0, 3.05e-08, 1e-08, 102
580996801, 0.0, 3.62e-08, 1e-08, 102
582811201, 0.53, 5.61e-08, 1e-08, 0
583416001, 0.07, 5e-08, 1e-08, 0
584020801, 0.6, 6.41e-08, 1e-08, 102
584625601, 0.03, 4.33e-08, 1e-08, 102
585835201, 0.0, 2.22e-08, 1e-08, 102
587044801, 0.0, 4.89e-08, 1e-08, 102
587649601, 0.0, 3.31e-08, 1e-08, 102
588859201, 0.0, 5.01e-08, 1e-08, 0
590673601, 0.0, 3.28e-08, 1e-08, 102
591278401, 0.0, 1.44e-07, 1e-08, 102
592488001, 0.0, 3.27e-08, 1e-08, 1
593092801, 0.0, 5.6e-08, 1e-08, 102
593697601, 0.0, 3.79e-08, 1e-08, 102
594302401, 0.0, 5.3e-08, 1e-08, 0
594907201, 0.0, 1.66e-07, 1e-08, 102
595512001, 0.1, 1.78e-07, 1e-08, 0
596116801, 0.04, 6.89e-08, 1e-08, 0
596721601, 0.0, 3.11e-08, 1e-08, 102
597326401, 0.97, 6.97e-08, 1e-08, 0
597931201, 0.0, 5.53e-08, 1e-08, 102
598536001, 0.0, 4.8e-08, 1e-08, 102
599140801, 0.1, 3.42e-08, 1e-08, 0
599745601, 0.18, 3.82e-08, 1e-08, 0
600955201, 0.01, 4.24e-08, 1e-08, 0
601560001, 0.0, 5.15e-08, 1e-08, 0
602164801, 0.0, 4.87e-08, 1e-08, 102
602769601, 0.43, 4.29e-08, 1e-08, 0
603979201, 0.46, 5.22e-08, 1e-08, 0
608212801, 0.06, 6.6e-08, 1e-08, 0
608817601, 0.0, 7.07e-08, 1e-08, 102
609422401, 0.02, 2.26e-07, 1e-08, 0
611841601, 0.0, 3.43e-08, 1e-08, 0
613051201, 0.0, 3.21e-08, 1e-08, 0
613656001, 0.0, 2.82e-08, 1e-08, 102
614260801, 0.0, 4.19e-08, 1e-08, 0
614865601, 0.0, 2.38e-08, 1e-08, 102
615470401, 0.0, 4.19e-08, 1e-08, 102
616075201, 0.0, 4.3e-08, 1e-08, 0
616680001, 0.0, 4.38e-08, 1e-08, 102
617889601, 0.0, 2.9e-08, 1e-08, 102
618494401, 0.0, 3.82e-08, 1e-08, 102
619099201, 0.15, 5.16e-08, 1e-08, 0
619704001, 0.02, 5.55e-08, 1e-08, 102
621518401, 0.0, 5.45e-08, 1e-08, 0
622123201, 0.0, 5.49e-08, 1e-08, 0
622728001, 0.0, 3.88e-08, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 101
623937601, 0.0, 3.18e-08, 1e-08, 102
625147201, 0.0, 6.1e-08, 1e-08, 102
626356801, 0.0, 5.12e-08, 1e-08, 102
627566401, 0.55, 1.31e-07, 1e-08, 102
629985601, 0.0, 3.91e-08, 1e-08, 102
630590401, 0.0, 4.49e-08, 1e-08, 102
631195201, 0.15, 4.35e-08, 1e-08, 0
631800001, 0.31, 3.28e-08, 1e-08, 0
633009601, 0.0, 2.98e-08, 1e-08, 102
634824001, 0.0, 3.11e-08, 1e-08, 102
635428801, 0.0, 3.17e-08, 1e-08, 102
637848001, 0.31, 6.06e-08, 1e-08, 0
638452801, 0.0, 4.92e-08, 1e-08, 102
639057601, 0.0, 5.41e-08, 1e-08, 102
640267201, 0.0, 4e-08, 1e-08, 102
642081601, 0.24, 6.58e-08, 1e-08, 0
642686401, 0.35, 4.94e-08, 1e-08, 0
643291201, 0.0, 5.15e-08, 1e-08, 0
643896001, 0.02, 4.22e-08, 1e-08, 0
644500801, 0.0, 3.27e-08, 1e-08, 102
645105601, 0.0, 3.1e-08, 1e-08, 0
645710401, 0.08, 2.82e-08, 1e-08, 0
646315201, 0.0, 4.59e-08, 1e-08, 102
647524801, 0.0, 4.1e-08, 1e-08, 102
649339201, 0.0, 2.97e-08, 1e-08, 102
650548801, 0.0, 2.57e-08, 1e-08, 102
651153601, 0.0, 4.37e-08, 1e-08, 0
651758401, 0.04, 5.18e-08, 1e-08, 0
652363201, 0.0, 4.14e-08, 1e-08, 102
653572801, 0.02, 5.76e-08, 1e-08, 0
654177601, 0.0, 4.15e-08, 1e-08, 102
654782401, 0.0, 4.83e-08, 1e-08, 102
655992001, 0.0, 3.7e-08, 1e-08, 102
656596801, 0.0, 3.53e-08, 1e-08, 102
657806401, 0.0, 2.85e-08, 1e-08, 102
658411201, 0.0, 5.96e-08, 1e-08, 102
659016001, 0.0, 7.19e-08, 1e-08, 102
659620801, 0.0, 7.35e-08, 1e-08, 102
660225601, 0.0, 3.87e-08, 1e-08, 0
660830401, 0.0, 5.1e-08, 1e-08, 0
661435201, 0.0, 2.65e-08, 1e-08, 102
662040001, 0.0, 3.34e-08, 1e-08, 102
662644801, 0.0, 2.73e-08, 1e-08, 102
663249601, 0.0, 3.02e-08, 1e-08, 102
663854401, 0.0, 2.42e-08, 1e-08, 102
664459201, 0.69, 5.64e-08, 1e-08, 0
665668801, 0.0, 5.54e-08, 1e-08, 0
666273601, 0.0, 3.93e-08, 1e-08, 102
666878401, 0.0, 2.14e-08, 1e-08, 102
667483201, 0.54, 5.06e-08, 1e-08, 0
669297601, 0.0, 3.55e-08, 1e-08, 102
671716801, 0.03, 5.05e-08, 1e-08, 0
672321601, 0.0, 5.37e-08, 1e-08, 102
672926401, 0.14, 7.16e-08, 1e-08, 0
673531201, 0.0, 8.7e-08, 1e-08, 102
674136001, 0.0, 3.17e-08, 1e-08, 102
675345601, 0.41, 5.39e-08, 1e-08, 0
677160001, 0.0, 3.41e-08, 1e-08, 0
678974401, 0.0, 4.3e-08, 1e-08, 102
679579201, 0.39, 5.12e-08, 1e-08, 0
680184001, 0.6, 5.05e-08, 1e-08, 0
680788801, 0.0, 3.52e-08, 1e-08, 102
681393601, 0.0, 2.33e-08, 1e-08, 102
681998401, 0.0, 4.16e-08, 1e-08, 102
682603201, 0.4, 3.64e-08, 1e-08, 0
683208001, 0.0, 4.64e-08, 1e-08, 101
684417601, 0.14, 6.44e-08, 1e-08, 0
686232001, 0.71, 5.9e-08, 1e-08, 0
687441601, 0.85, 1.58e-07, 1e-08, 102
688651201, 0.0, 4.68e-08, 1e-08, 101
689256001, 0.0, 5.99e-08, 1e-08, 101
689860801, 0.79, 6.34e-08, 1e-08, 102
690465601, 0.38, 8.43e-08, 1e-08, 0
693489601, 0.0, 4.3e-08, 1e-08, 102
695908801, 0.39, 4.67e-08, 1e-08, 0
698328001, 0.0, 4.36e-08, 1e-08, 102
700747201, 0.0, 5.59e-08, 1e-08, 102
702561601, 0.76, 7.02e-08, 1e-08, 0
703771201, 0.08, 5.37e-08, 1e-08, 0
704376001, 0.0, 6.45e-08, 1e-08, 101
705585601, 0.0, 4.71e-08, 1e-08, 102
706190401, 0.37, 5.35e-08, 1e-08, 0
708004801, 0.0, 4.34e-08, 1e-08, 102
708609601, 0.0, 3.76e-08, 1e-08, 101
709214401, 0.0, 2.36e-08, 1e-08, 102
709819201, 0.17, 4.2e-08, 1e-08, 0
711028801, 0.1, 5.08e-08, 1e-08, 0
711633601, 0.52, 5.17e-08, 1e-08, 102
713448001, 0.16, 3.57e-08, 1e-08, 0
714052801, 0.48, 5.22e-08, 1e-08, 0
714657601, 0.0, 3.08e-08, 1e-08, 102
715867201, 0.0, 2.45e-08, 1e-08, 101
716472001, 0.0, 6.01e-08, 1e-08, 102
717076801, 0.0, 4.59e-08, 1e-08, 101
717681601, 0.34, 6.91e-08, 1e-08, 102
718286401, 0.0, 4.35e-08, 1e-08, 101
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 7.43e-08, 1e-08, 101
720705601, 0.0, 5.32e-08, 1e-08, 101
722520001, 0.0, 6.42e-08, 1e-08, 102
723124801, 0.18, 7e-08, 1e-08, 0
724334401, 0.12, 5.47e-08, 1e-08, 0
725544001, 0.0, 4.42e-08, 1e-08, 101
726148801, 0.64, 5.24e-08, 1e-08, 0
726753601, 0.98, 5.06e-08, 1e-08, 0
729777601, 0.38, 6.93e-08, 1e-08, 0
730382401, 0.0, 4.59e-08, 1e-08, 102
731592001, 0.06, 4.15e-08, 1e-08, 0
732801601, 0.64, 1.5e-07, 1e-08, 0
735220801, 0.0, 5.17e-08, 1e-08, 102
735825601, 0.0, 6.74e-08, 1e-08, 101
736430401, 0.0, 5.49e-08, 1e-08, 102
737035201, 0.0, 6.99e-08, 1e-08, 101
737640001, 0.0, 5.55e-08, 1e-08, 101
738244801, 0.0, 3.98e-08, 1e-08, 101
738849601, 0.0, 3.79e-08, 1e-08, 101
739454401, 0.36, 4.85e-08, 1e-08, 0
740059201, 0.0, 3.37e-08, 1e-08, 102
