timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 30.34, 1.22e-08, 6.81e-09, 1.56, 0, 1e-08, 0
284817601, 21.77, 1.21e-08, 7.5e-09, 1.56, 0, 1e-08, 0
285336001, 9.43, 1.1e-08, 9.3e-09, 1.56, 0, 1e-08, 0
286372801, 15.2, 2.4e-08, 1.51e-08, 1.56, 0, 1e-08, 0
287150401, 9.2, 1.3e-08, 1.17e-08, 1.56, 0, 1e-08, 0
288187201, 10.75, 1.41e-08, 1.04e-08, 1.56, 0, 1e-08, 0
288446401, 1.6, 9.24e-09, 9.56e-09, 1.56, 0, 1e-08, 0
288705601, 7.65, 6.63e-09, 6.38e-09, 1.56, 0, 1e-08, 0
289224001, 10.75, 1.09e-08, 8.21e-09, 1.56, 0, 1e-08, 0
289483201, 11.15, 4.85e-09, 4.82e-09, 1.56, 0, 1e-08, 0
290001601, 6.17, 5.77e-09, 5.81e-09, 1.56, 0, 1e-08, 0
290520001, 1.35, 4.94e-09, 6.45e-09, 1.56, 0, 1e-08, 0
290779201, 1.94, 5.51e-09, 6.58e-09, 1.56, 0, 1e-08, 0
291297601, 2.61, 8.35e-09, 9.23e-09, 1.56, 0, 1e-08, 0
291816001, 3.5, 1.16e-08, 1.15e-08, 1.56, 0, 1e-08, 0
293112001, 16.44, 1.93e-08, 1.04e-08, 1.56, 0, 1e-08, 0
294148801, 2.88, 1.38e-08, 1.07e-08, 1.56, 0, 1e-08, 0
295444801, 8.04, 2.91e-08, 1.67e-08, 1.56, 0, 1e-08, 0
295963201, 12.18, 1.65e-08, 1.15e-08, 1.56, 0, 1e-08, 0
296740801, 5.58, 1.77e-08, 1.27e-08, 1.56, 0, 1e-08, 0
297000001, 11.88, 1.2e-08, 9.29e-09, 1.56, 0, 1e-08, 0
297777601, 4.0, 1.18e-08, 9.58e-09, 1.56, 0, 1e-08, 0
298296001, 2.93, 9.22e-09, 8.07e-09, 1.56, 0, 1e-08, 0
299332801, 4.08, 9.04e-09, 7.94e-09, 1.56, 0, 1e-08, 0
299592001, 9.9, 1.09e-08, 8.68e-09, 1.56, 0, 1e-08, 0
300628801, 3.04, 1.18e-08, 1.16e-08, 1.56, 0, 1e-08, 0
301406401, 13.11, 1.87e-08, 1.47e-08, 1.56, 0, 1e-08, 0
301665601, 20.41, 1.32e-08, 9.31e-09, 1.56, 0, 1e-08, 0
302184001, 9.97, 1.09e-08, 7.61e-09, 1.56, 0, 1e-08, 0
302702401, 12.15, 1.03e-08, 7.18e-09, 1.56, 0, 1e-08, 0
306072001, 1.69, 1.11e-08, 1.2e-08, 1.56, 0, 1e-08, 0
307627201, 7.23, 1.19e-08, 8.52e-09, 1.56, 0, 1e-08, 0
307886401, 1.75, 6.33e-09, 6.46e-09, 1.56, 0, 1e-08, 0
308145601, 6.66, 8.29e-09, 7.19e-09, 1.56, 0, 1e-08, 0
308664001, 2.88, 7.45e-09, 7.13e-09, 1.56, 0, 1e-08, 0
308923201, 8.42, 8.98e-09, 8.73e-09, 1.56, 0, 1e-08, 0
309441601, 3.74, 1.05e-08, 1.04e-08, 1.56, 0, 1e-08, 0
311256001, 2.66, 1.22e-08, 1.08e-08, 1.56, 0, 1e-08, 0
311515201, 13.04, 1.22e-08, 8.31e-09, 1.56, 0, 1e-08, 0
312292801, 12.21, 8.39e-09, 6e-09, 1.56, 0, 1e-08, 0
312552001, 2.55, 1.46e-08, 1.13e-08, 1.56, 0, 1e-08, 0
313070401, 2.71, 6.22e-09, 6.69e-09, 1.56, 0, 1e-08, 0
314107201, 14.74, 2.91e-08, 1.63e-08, 1.56, 0, 1e-08, 0
314625601, 11.28, 2.47e-08, 1.62e-08, 1.56, 0, 1e-08, 0
315403201, 14.63, 1.53e-08, 9.39e-09, 1.56, 0, 1e-08, 0
315662401, 2.84, 1.51e-08, 1.18e-08, 1.56, 0, 1e-08, 0
316958401, 8.01, 6.77e-09, 5.93e-09, 1.56, 0, 1e-08, 0
319550401, 1.02, 7.91e-09, 1.06e-08, 1.56, 0, 1e-08, 0
319809601, 1.12, 5.6e-09, 7.7e-09, 1.56, 0, 1e-08, 0
320846401, 1.04, 6.86e-09, 8.55e-09, 1.56, 0, 1e-08, 0
321105601, 7.61, 5.41e-09, 5.38e-09, 1.56, 0, 1e-08, 0
321883201, 8.8, 4.59e-09, 4.59e-09, 1.56, 0, 1e-08, 0
324475201, 3.98, 1.28e-08, 1.15e-08, 1.56, 0, 1e-08, 0
330177601, 1.98, 6.21e-09, 6.92e-09, 1.56, 0, 1e-08, 0
330696001, 6.5, 9.06e-09, 7.53e-09, 1.56, 0, 1e-08, 0
332251201, 3.15, 7.56e-09, 8.14e-09, 1.56, 0, 1e-08, 0
337435201, 3.24, 1.4e-08, 1.21e-08, 1.56, 0, 1e-08, 0
337694401, 4.3, 1.82e-08, 1.43e-08, 1.56, 0, 1e-08, 0
339508801, 6.27, 9.62e-09, 7.37e-09, 1.56, 0, 1e-08, 0
339768001, 6.25, 1e-08, 8.52e-09, 1.56, 0, 1e-08, 0
340027201, 9.45, 5.66e-09, 5.45e-09, 1.56, 0, 1e-08, 0
340545601, 1.36, 6.65e-09, 8.06e-09, 1.56, 0, 1e-08, 0
341064001, 9.18, 1.56e-08, 9.99e-09, 1.56, 0, 1e-08, 0
342100801, 1.23, 8.94e-09, 1.14e-08, 1.56, 0, 1e-08, 0
344433601, 2.73, 8.7e-09, 7.82e-09, 1.56, 0, 1e-08, 0
347284801, 6.18, 1.11e-08, 1.07e-08, 1.56, 0, 1e-08, 0
348321601, 13.64, 9.4e-09, 7.08e-09, 1.56, 0, 1e-08, 0
348840001, 4.95, 1.52e-08, 1.02e-08, 1.56, 0, 1e-08, 0
349099201, 3.73, 7.46e-09, 6.56e-09, 1.56, 0, 1e-08, 0
349617601, 4.01, 6.41e-09, 6.21e-09, 1.56, 0, 1e-08, 0
350395201, 2.32, 7.41e-09, 7.78e-09, 1.56, 0, 1e-08, 0
350913601, 5.75, 1.21e-08, 1.11e-08, 1.56, 0, 1e-08, 0
351950401, 1.2, 7.59e-09, 1e-08, 1.56, 0, 1e-08, 0
354542401, 6.97, 8.04e-09, 7.65e-09, 1.56, 0, 1e-08, 0
355320001, 3.19, 1.34e-08, 1.15e-08, 1.56, 0, 1e-08, 0
356616001, 2.73, 1.21e-08, 1.12e-08, 1.56, 0, 1e-08, 0
356875201, 8.63, 2.6e-08, 1.5e-08, 1.56, 0, 1e-08, 0
357134401, 2.42, 1.37e-08, 1.34e-08, 1.56, 0, 1e-08, 0
360504001, 3.71, 7.67e-09, 8.12e-09, 1.56, 0, 1e-08, 0
362318401, 8.36, 9.9e-09, 7.78e-09, 1.56, 0, 1e-08, 0
363614401, 4.89, 6.54e-09, 6.27e-09, 1.56, 0, 1e-08, 0
363873601, 1.8, 4.04e-09, 4.88e-09, 1.56, 0, 1e-08, 0
364132801, 1.97, 8.83e-09, 8.77e-09, 1.56, 0, 1e-08, 0
366724801, 3.19, 6.25e-09, 6.73e-09, 1.56, 0, 1e-08, 0
368798401, 2.09, 1.04e-08, 1.07e-08, 1.56, 0, 1e-08, 0
371390401, 20.71, 1.47e-08, 9.09e-09, 1.56, 0, 1e-08, 0
372168001, 18.79, 1.36e-08, 8.19e-09, 1.56, 0, 1e-08, 0
372945601, 8.75, 7.58e-09, 6.83e-09, 1.56, 0, 1e-08, 0
373204801, 2.22, 8e-09, 7.71e-09, 1.56, 0, 1e-08, 0
374241601, 2.41, 1.28e-08, 1.34e-08, 1.56, 0, 1e-08, 0
375537601, 6.42, 5.81e-09, 5.88e-09, 1.56, 0, 1e-08, 0
376056001, 1.88, 7.51e-09, 8.47e-09, 1.56, 0, 1e-08, 0
380980801, 13.02, 1.32e-08, 9.4e-09, 1.56, 0, 1e-08, 0
381240001, 2.73, 4.61e-09, 5.03e-09, 1.56, 0, 1e-08, 0
381758401, 6.77, 5.17e-09, 5.06e-09, 1.56, 0, 1e-08, 0
382017601, 8.72, 1.08e-08, 7.3e-09, 1.56, 0, 1e-08, 0
383313601, 5.61, 2.07e-08, 1.47e-08, 1.56, 0, 1e-08, 0
384868801, 1.07, 1.28e-08, 1.47e-08, 1.56, 0, 1e-08, 0
385646401, 1.54, 5.62e-09, 6.38e-09, 1.56, 0, 1e-08, 0
386424001, 10.38, 1.14e-08, 7.71e-09, 1.56, 0, 1e-08, 0
387201601, 2.46, 7.61e-09, 7.68e-09, 1.56, 0, 1e-08, 0
387460801, 3.08, 6.25e-09, 6.83e-09, 1.56, 0, 1e-08, 0
387720001, 8.53, 2.64e-08, 1.83e-08, 1.56, 0, 1e-08, 0
389016001, 5.87, 1.2e-08, 1.17e-08, 1.56, 0, 1e-08, 0
389793601, 1.42, 3.96e-09, 5.1e-09, 1.56, 0, 1e-08, 0
391608001, 9.05, 1.06e-08, 9.69e-09, 1.56, 0, 1e-08, 0
391867201, 2.2, 7.49e-09, 7.63e-09, 1.56, 0, 1e-08, 0
392644801, 2.69, 9.58e-09, 9.74e-09, 1.56, 0, 1e-08, 0
394977601, 12.02, 6.07e-09, 5.84e-09, 1.56, 0, 1e-08, 0
395236801, 1.35, 4.15e-09, 5.21e-09, 1.56, 0, 1e-08, 0
395496001, 8.07, 8.88e-09, 7.94e-09, 1.56, 0, 1e-08, 0
397828801, 5.81, 1.74e-08, 1.25e-08, 1.56, 0, 1e-08, 0
398347201, 2.83, 1.04e-08, 1.12e-08, 1.56, 0, 1e-08, 0
400680001, 1.76, 1.25e-08, 1.17e-08, 1.56, 0, 1e-08, 0
402494401, 2.67, 1.24e-08, 1.11e-08, 1.56, 0, 1e-08, 0
402753601, 5.91, 1.28e-08, 1.05e-08, 1.56, 0, 1e-08, 0
404308801, 13.24, 5.62e-09, 5.56e-09, 1.56, 0, 1e-08, 0
404568001, 2.12, 5.15e-09, 5.95e-09, 1.56, 0, 1e-08, 0
405345601, 4.2, 4.23e-09, 4.42e-09, 1.56, 0, 1e-08, 0
405604801, 11.72, 2.48e-08, 1.44e-08, 1.56, 0, 1e-08, 0
406123201, 6.0, 6.04e-09, 6.15e-09, 1.56, 0, 1e-08, 0
406900801, 3.27, 8.3e-09, 8.68e-09, 1.56, 0, 1e-08, 0
408196801, 5.36, 4.45e-09, 4.33e-09, 1.56, 0, 1e-08, 0
408974401, 6.35, 5.82e-09, 4.28e-09, 1.56, 0, 1e-08, 0
409492801, 8.29, 8.98e-09, 7.9e-09, 1.56, 0, 1e-08, 0
409752001, 7.79, 8.94e-09, 8.08e-09, 1.56, 0, 1e-08, 0
410270401, 1.08, 9.97e-09, 1.28e-08, 1.56, 0, 1e-08, 0
411307201, 4.0, 1.39e-08, 1.35e-08, 1.56, 0, 1e-08, 0
417268801, 7.76, 5.52e-09, 5.5e-09, 1.56, 0, 1e-08, 0
419860801, 1.04, 1.25e-08, 1.57e-08, 1.56, 0, 1e-08, 0
421675201, 1.76, 1.11e-08, 1.17e-08, 1.56, 0, 1e-08, 0
422712001, 4.52, 7.12e-09, 6.06e-09, 1.56, 0, 1e-08, 0
422971201, 11.37, 1.85e-08, 1.07e-08, 1.56, 0, 1e-08, 0
423748801, 10.83, 5.77e-09, 5.52e-09, 1.56, 0, 1e-08, 0
426600001, 7.72, 9.26e-09, 7.87e-09, 1.56, 0, 1e-08, 0
427377601, 2.05, 4.71e-09, 5.29e-09, 1.56, 0, 1e-08, 0
427896001, 3.59, 1.27e-08, 1.08e-08, 1.56, 0, 1e-08, 0
428155201, 8.85, 1.22e-08, 1.01e-08, 1.56, 0, 1e-08, 0
428673601, 3.92, 9.41e-09, 9.69e-09, 1.56, 0, 1e-08, 0
428932801, 3.09, 9.82e-09, 1.02e-08, 1.56, 0, 1e-08, 0
429192001, 21.67, 4.86e-08, 2.26e-08, 1.56, 0, 1e-08, 0
430488001, 1.45, 7.45e-09, 9.37e-09, 1.56, 0, 1e-08, 0
431524801, 5.32, 7.78e-09, 7.4e-09, 1.56, 0, 1e-08, 0
432043201, 14.14, 1.2e-08, 8.9e-09, 1.56, 0, 1e-08, 0
432302401, 8.86, 7.65e-09, 7.06e-09, 1.56, 0, 1e-08, 0
432820801, 4.34, 1.96e-08, 1.35e-08, 1.56, 0, 1e-08, 0
433339201, 1.71, 1.5e-08, 1.47e-08, 1.56, 0, 1e-08, 0
435153601, 2.79, 9e-09, 9.59e-09, 1.56, 0, 1e-08, 0
436190401, 2.49, 5.64e-09, 6.16e-09, 1.56, 0, 1e-08, 0
436968001, 5.6, 6.17e-09, 6.24e-09, 1.56, 0, 1e-08, 0
437486401, 4.23, 9.9e-09, 8.52e-09, 1.56, 0, 1e-08, 0
438264001, 2.55, 1.75e-08, 1.68e-08, 1.56, 0, 1e-08, 0
439560001, 4.17, 1.2e-08, 1.18e-08, 1.56, 0, 1e-08, 0
440856001, 6.88, 8.6e-09, 7.52e-09, 1.56, 0, 1e-08, 0
441633601, 2.87, 9.88e-09, 8.82e-09, 1.56, 0, 1e-08, 0
445521601, 1.69, 3.4e-09, 4.18e-09, 1.56, 0, 1e-08, 0
446817601, 10.14, 1.49e-08, 9.69e-09, 1.56, 0, 1e-08, 0
450187201, 6.48, 8.52e-09, 6.57e-09, 1.56, 0, 1e-08, 0
450964801, 4.65, 1.39e-08, 1.01e-08, 1.56, 0, 1e-08, 0
453038401, 13.05, 7.99e-09, 7.99e-09, 1.56, 0, 1e-08, 0
453556801, 10.79, 1.2e-08, 9.6e-09, 1.56, 0, 1e-08, 0
453816001, 7.4, 9e-09, 7.92e-09, 1.56, 0, 1e-08, 0
455371201, 4.57, 5.18e-09, 5.31e-09, 1.56, 0, 1e-08, 0
455889601, 5.3, 6.8e-09, 6.61e-09, 1.56, 0, 1e-08, 0
456408001, 5.56, 1.75e-08, 1.3e-08, 1.56, 0, 1e-08, 0
456926401, 7.72, 1.32e-08, 1.2e-08, 1.56, 0, 1e-08, 0
457185601, 8.76, 2.52e-08, 1.65e-08, 1.56, 0, 1e-08, 0
458740801, 1.78, 6.17e-09, 7.32e-09, 1.56, 0, 1e-08, 0
459000001, 4.16, 5.36e-09, 5.44e-09, 1.56, 0, 1e-08, 0
459777601, 11.48, 1.23e-08, 8.61e-09, 1.56, 0, 1e-08, 0
460036801, 1.72, 5.85e-09, 6.93e-09, 1.56, 0, 1e-08, 0
460296001, 1.21, 7.21e-09, 8.69e-09, 1.56, 0, 1e-08, 0
462110401, 7.18, 7.08e-09, 7.13e-09, 1.56, 0, 1e-08, 0
462369601, 8.74, 8.74e-09, 8.67e-09, 1.56, 0, 1e-08, 0
463147201, 6.46, 1.56e-08, 1.1e-08, 1.56, 0, 1e-08, 0
463665601, 1.21, 6.45e-09, 7.76e-09, 1.56, 0, 1e-08, 0
464184001, 1.8, 7.35e-09, 7.65e-09, 1.56, 0, 1e-08, 0
465998401, 2.27, 1.09e-08, 1.14e-08, 1.56, 0, 1e-08, 0
467035201, 1.04, 7.94e-09, 1.05e-08, 1.56, 0, 1e-08, 0
467553601, 5.75, 1.11e-08, 9.99e-09, 1.56, 0, 1e-08, 0
469108801, 2.86, 1.14e-08, 9.68e-09, 1.56, 0, 1e-08, 0
471182401, 7.26, 4.26e-08, 2.4e-08, 1.56, 0, 1e-08, 0
472737601, 8.4, 4.98e-09, 4.95e-09, 1.56, 0, 1e-08, 0
473256001, 6.4, 1.46e-08, 1.01e-08, 1.56, 0, 1e-08, 0
474033601, 4.57, 7.41e-09, 7.61e-09, 1.56, 0, 1e-08, 0
474552001, 2.47, 6.04e-09, 6.84e-09, 1.56, 0, 1e-08, 0
476625601, 2.78, 1.04e-08, 9.9e-09, 1.56, 0, 1e-08, 0
477144001, 11.52, 4.96e-09, 4.94e-09, 1.56, 0, 1e-08, 0
479217601, 1.17, 1.22e-08, 1.38e-08, 1.56, 0, 1e-08, 0
479995201, 1.34, 8.68e-09, 1.08e-08, 1.56, 0, 1e-08, 0
480513601, 2.3, 1.01e-08, 1.12e-08, 1.56, 0, 1e-08, 0
480772801, 3.44, 1.06e-08, 1.06e-08, 1.56, 0, 1e-08, 0
481291201, 1.75, 4.38e-09, 5.34e-09, 1.56, 0, 1e-08, 0
482068801, 14.26, 1.89e-08, 1.04e-08, 1.56, 0, 1e-08, 0
482587201, 5.0, 3.59e-09, 3.7e-09, 1.56, 0, 1e-08, 0
483105601, 3.23, 8.04e-09, 7.97e-09, 1.56, 0, 1e-08, 0
483364801, 1.87, 4.31e-09, 5.19e-09, 1.56, 0, 1e-08, 0
483883201, 1.62, 7.01e-09, 8.7e-09, 1.56, 0, 1e-08, 0
484401601, 1.07, 6.23e-09, 8.75e-09, 1.56, 0, 1e-08, 0
485179201, 9.81, 1.81e-08, 1.47e-08, 1.56, 0, 1e-08, 0
486216001, 2.62, 7.53e-09, 7.86e-09, 1.56, 0, 1e-08, 0
486734401, 12.21, 8.77e-09, 6.15e-09, 1.56, 0, 1e-08, 0
489326401, 1.14, 1.1e-08, 1.39e-08, 1.56, 0, 1e-08, 0
490622401, 11.38, 5.85e-09, 5.83e-09, 1.56, 0, 1e-08, 0
491140801, 2.85, 1.08e-08, 8.78e-09, 1.56, 0, 1e-08, 0
491659201, 3.79, 6.62e-09, 6.76e-09, 1.56, 0, 1e-08, 0
492436801, 5.54, 7.57e-09, 6.74e-09, 1.56, 0, 1e-08, 0
492696001, 5.92, 7.66e-09, 7.36e-09, 1.56, 0, 1e-08, 0
494251201, 6.55, 1.43e-08, 1.22e-08, 1.56, 0, 1e-08, 0
494510401, 2.19, 1.31e-08, 1.21e-08, 1.56, 0, 1e-08, 0
496065601, 4.55, 4.79e-09, 4.94e-09, 1.56, 0, 1e-08, 0
496324801, 11.06, 9.56e-09, 7.65e-09, 1.56, 0, 1e-08, 0
497102401, 1.46, 8.68e-09, 1.09e-08, 1.56, 0, 1e-08, 0
499694401, 26.42, 1.62e-08, 9.88e-09, 1.56, 0, 1e-08, 0
501249601, 2.05, 4.08e-09, 4.78e-09, 1.56, 0, 1e-08, 0
501508801, 4.25, 5.19e-09, 5.41e-09, 1.56, 0, 1e-08, 0
504360001, 2.02, 9.59e-09, 9.22e-09, 1.56, 0, 1e-08, 0
505137601, 2.08, 6.55e-09, 6.75e-09, 1.56, 0, 1e-08, 0
506692801, 11.58, 1.45e-08, 1.25e-08, 1.56, 0, 1e-08, 0
507470401, 2.56, 8.07e-09, 8.93e-09, 1.56, 0, 1e-08, 0
508507201, 8.74, 7.59e-09, 7.29e-09, 1.56, 0, 1e-08, 0
509284801, 1.02, 3.3e-09, 4.68e-09, 1.56, 0, 1e-08, 0
510840001, 12.38, 9.02e-09, 8.38e-09, 1.56, 0, 1e-08, 0
513691201, 6.4, 8.08e-09, 6.83e-09, 1.56, 0, 1e-08, 0
513950401, 4.7, 9.12e-09, 7.48e-09, 1.56, 0, 1e-08, 0
514728001, 5.63, 6.38e-09, 6.29e-09, 1.56, 0, 1e-08, 0
515764801, 1.55, 1.18e-08, 1.26e-08, 1.56, 0, 1e-08, 0
518097601, 4.03, 8.94e-09, 8.36e-09, 1.56, 0, 1e-08, 0
521726401, 7.91, 8.47e-09, 8.44e-09, 1.56, 0, 1e-08, 0
522244801, 1.52, 8.09e-09, 9.6e-09, 1.56, 0, 1e-08, 0
523800001, 5.84, 9.3e-09, 7.58e-09, 1.56, 0, 1e-08, 0
524318401, 3.45, 8.19e-09, 8e-09, 1.56, 0, 1e-08, 0
525873601, 5.36, 9.05e-09, 9.15e-09, 1.56, 0, 1e-08, 0
526132801, 1.01, 5.86e-09, 8.33e-09, 1.56, 0, 1e-08, 0
527428801, 1.7, 5.12e-09, 5.99e-09, 1.56, 0, 1e-08, 0
527688001, 6.81, 9.05e-09, 8.03e-09, 1.56, 0, 1e-08, 0
528724801, 1.81, 7.3e-09, 7.6e-09, 1.56, 0, 1e-08, 0
531316801, 4.93, 1.23e-08, 1.02e-08, 1.56, 0, 1e-08, 0
532353601, 3.12, 8.68e-09, 7.6e-09, 1.56, 0, 1e-08, 0
532612801, 1.57, 3.37e-09, 4.23e-09, 1.56, 0, 1e-08, 0
533390401, 2.9, 9.8e-09, 9.18e-09, 1.56, 0, 1e-08, 0
536500801, 7.09, 7.26e-09, 6.73e-09, 1.56, 0, 1e-08, 0
538056001, 6.21, 7.74e-09, 5.54e-09, 1.56, 0, 1e-08, 0
538833601, 2.28, 8.71e-09, 9.61e-09, 1.56, 0, 1e-08, 0
541425601, 16.05, 1.01e-08, 7.01e-09, 1.56, 0, 1e-08, 0
541944001, 8.34, 9.62e-09, 7.09e-09, 1.56, 0, 1e-08, 0
542462401, 2.24, 5.68e-09, 6.32e-09, 1.56, 0, 1e-08, 0
545832001, 3.92, 3.72e-09, 3.49e-09, 1.56, 0, 1e-08, 0
546091201, 3.48, 4.02e-09, 3.46e-09, 1.56, 0, 1e-08, 0
546350401, 8.83, 3.04e-09, 2.89e-09, 1.56, 0, 1e-08, 0
546868801, 1.63, 1.03e-08, 1.21e-08, 1.56, 0, 1e-08, 0
548164801, 7.57, 5.1e-09, 5.1e-09, 1.56, 0, 1e-08, 0
548424001, 2.99, 5.53e-09, 5.98e-09, 1.56, 0, 1e-08, 0
548942401, 5.34, 2.79e-08, 1.63e-08, 1.56, 0, 1e-08, 0
549979201, 2.22, 3.58e-09, 4.1e-09, 1.56, 0, 1e-08, 0
550238401, 12.35, 8.28e-09, 5.64e-09, 1.56, 0, 1e-08, 0
550497601, 5.74, 4.81e-09, 4.51e-09, 1.56, 0, 1e-08, 0
550756801, 4.02, 4.36e-09, 3.55e-09, 1.56, 0, 1e-08, 0
551793601, 4.69, 5.47e-09, 4.83e-09, 1.56, 0, 1e-08, 0
553867201, 1.6, 5.4e-09, 6.12e-09, 1.56, 0, 1e-08, 0
554644801, 4.02, 8.56e-09, 6.26e-09, 1.56, 0, 1e-08, 0
556200001, 3.08, 5.76e-09, 4.84e-09, 1.56, 0, 1e-08, 0
557496001, 2.39, 1.14e-08, 1.03e-08, 1.56, 0, 1e-08, 0
560606401, 1.25, 3.13e-09, 4.04e-09, 1.56, 0, 1e-08, 0
561643201, 6.4, 6.08e-09, 6.01e-09, 1.56, 0, 1e-08, 0
563457601, 3.87, 1.43e-08, 1.04e-08, 1.56, 0, 1e-08, 0
563976001, 16.34, 1.19e-08, 6.81e-09, 1.56, 0, 1e-08, 0
564235201, 6.83, 1.57e-08, 1.39e-08, 1.56, 0, 1e-08, 0
566308801, 3.34, 5.82e-08, 4.88e-08, 1.56, 0, 1e-08, 0
566568001, 4.01, 1.26e-08, 1.02e-08, 1.56, 0, 1e-08, 0
566827201, 2.86, 6.03e-09, 6.18e-09, 1.56, 0, 1e-08, 0
568123201, 4.31, 5.99e-09, 5.31e-09, 1.56, 0, 1e-08, 0
570196801, 6.73, 1.94e-08, 1.41e-08, 1.56, 0, 1e-08, 0
572270401, 1.6, 6.71e-09, 8.11e-09, 1.56, 0, 1e-08, 0
573307201, 1.17, 5.54e-09, 7.23e-09, 1.56, 0, 1e-08, 0
573566401, 13.51, 9.19e-09, 7.21e-09, 1.56, 0, 1e-08, 0
573825601, 6.94, 7.26e-09, 6.75e-09, 1.56, 0, 1e-08, 0
575380801, 2.37, 1.09e-08, 1.21e-08, 1.56, 0, 1e-08, 0
576676801, 1.8, 9.03e-09, 1.03e-08, 1.56, 0, 1e-08, 0
