timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342360001, 1.68, 8.36e-08, 8.43e-08, 3.17, 0.98, 1e-08, 0
342619201, 3.12, 4.84e-08, 4.26e-08, 2.26, 0.61, 1e-08, 0
343396801, 2.28, 1.84e-08, 1.83e-08, 1.54, 0.7, 1e-08, 0
344952001, 2.0, 2.17e-07, 1.86e-07, 3.58, 1.09, 1e-08, 0
345211201, 3.6, 4.59e-08, 4.63e-08, 1.62, 0.74, 1e-08, 0
345470401, 1.5, 2.12e-07, 2.03e-07, 4.26, 1.64, 1e-08, 0
347025601, 5.38, 1.91e-07, 1.04e-07, 3.63, 0.73, 1e-08, 0
347284801, 2.46, 5.05e-09, 6.75e-09, 0.84, 1.05, 1e-08, 0
348062401, 3.18, 3.22e-09, 3.51e-09, 0.07, 0.75, 1e-08, 0
348321601, 7.3, 2.17e-07, 1.26e-07, 3.27, 0.76, 1e-08, 0
348580801, 3.91, 1.42e-07, 9.59e-08, 2.96, 0.64, 1e-08, 0
349099201, 2.89, 2.33e-07, 1.56e-07, 4.84, 2.11, 1e-08, 0
349617601, 3.34, 1.47e-08, 1.6e-08, 0.83, 0.75, 1e-08, 0
350395201, 2.93, 2.11e-07, 1.46e-07, 3.94, 1.09, 1e-08, 0
351691201, 2.06, 8.44e-09, 7.74e-09, 0.49, 0.55, 1e-08, 0
354024001, 1.69, 1.02e-07, 1.02e-07, 2.7, 0.84, 1e-08, 0
355579201, 2.31, 1.72e-07, 1.74e-07, 4.86, 0.58, 1e-08, 0
356616001, 6.37, 1.93e-07, 1e-07, 3.87, 1.28, 1e-08, 0
357134401, 18.82, 3.38e-07, 1.14e-07, 3.32, 0.5, 1e-08, 0
357393601, 16.35, 2.44e-07, 9.7e-08, 2.87, 0.4, 1e-08, 0
357652801, 12.53, 2.74e-07, 1.16e-07, 3.25, 0.53, 1e-08, 0
358430401, 5.37, 2.09e-07, 1.29e-07, 2.95, 0.6, 1e-08, 0
358948801, 3.46, 1.24e-07, 1.12e-07, 2.59, 0.75, 1e-08, 0
359208001, 8.32, 4.92e-07, 2.11e-07, 3.89, 0.57, 1e-08, 0
359467201, 1.44, 2.2e-07, 2.84e-07, 4.88, 0.69, 1e-08, 0
359726401, 2.17, 2.35e-07, 1.84e-07, 4.33, 1.53, 1e-08, 0
360244801, 4.02, 3.95e-08, 3.3e-08, 1.79, 0.61, 1e-08, 0
362059201, 1.85, 3.01e-08, 3.44e-08, 2.13, 0.78, 1e-08, 0
363096001, 1.12, 1.31e-08, 2.04e-08, 0.85, 1.03, 1e-08, 0
363355201, 1.22, 1.11e-07, 1.51e-07, 2.84, 1.18, 1e-08, 0
366465601, 3.7, 1.16e-07, 9.19e-08, 3.26, 0.93, 1e-08, 0
366724801, 1.11, 5.86e-08, 6.96e-08, 2.93, 0.99, 1e-08, 0
368280001, 4.79, 3.65e-07, 2.05e-07, 3.93, 0.82, 1e-08, 0
370094401, 1.8, 1.33e-07, 1.13e-07, 4.05, 1.18, 1e-08, 0
373723201, 2.18, 1.42e-07, 1.47e-07, 3.06, 1.15, 1e-08, 0
373982401, 1.82, 2.25e-08, 4.11e-08, 1.2, 1.23, 1e-08, 0
374241601, 2.01, 1.19e-07, 2.19e-07, 3.3, 9.73, 1e-08, 0
375278401, 3.22, 6.24e-08, 5.46e-08, 2.6, 0.84, 1e-08, 0
375537601, 2.13, 1e-07, 8.71e-08, 3.49, 1.35, 1e-08, 0
375796801, 1.77, 8.5e-09, 9.92e-09, 0.87, 0.74, 1e-08, 0
376574401, 3.19, 1.2e-07, 1.03e-07, 2.63, 0.8, 1e-08, 0
376833601, 2.26, 2.12e-07, 1.76e-07, 3.93, 1.47, 1e-08, 0
377092801, 8.91, 5.8e-07, 2.34e-07, 4.73, 1.76, 1e-08, 0
377352001, 2.59, 3.75e-08, 4.35e-08, 1.51, 0.77, 1e-08, 0
377611201, 8.18, 1.96e-07, 1.51e-07, 2.33, 0.67, 1e-08, 0
379684801, 4.48, 5.3e-08, 5.09e-08, 2.19, 0.75, 1e-08, 0
379944001, 2.05, 1.11e-08, 1.71e-08, 1.15, 1.1, 1e-08, 0
381240001, 3.27, 9.28e-09, 1.26e-08, 0.97, 0.94, 1e-08, 0
382276801, 3.55, 7.36e-08, 6.54e-08, 2.13, 0.77, 1e-08, 0
383313601, 2.23, 5.78e-08, 5.92e-08, 2.46, 0.76, 1e-08, 0
383572801, 4.15, 1.54e-08, 1.4e-08, 1.06, 0.7, 1e-08, 0
383832001, 4.78, 4.39e-09, 4.89e-09, 0.52, 0.84, 1e-08, 0
384609601, 1.51, 1.45e-08, 2.22e-08, 1.84, 1.05, 1e-08, 0
385905601, 1.08, 1.45e-08, 2.32e-08, 1.6, 1.03, 1e-08, 0
386424001, 1.22, 1.65e-07, 1.68e-07, 4.56, 1.72, 1e-08, 0
386942401, 1.47, 1.79e-07, 1.7e-07, 4.35, 1.44, 1e-08, 0
388497601, 2.93, 2.28e-08, 2.91e-08, 1.78, 1.04, 1e-08, 0
389016001, 8.96, 1.24e-07, 9.29e-08, 2.51, 0.71, 1e-08, 0
389534401, 8.04, 8.94e-08, 8.86e-08, 2.28, 0.73, 1e-08, 0
389793601, 2.79, 1.08e-07, 9.3e-08, 3.21, 0.97, 1e-08, 0
390052801, 1.73, 7.58e-08, 1.17e-07, 3.0, 1.47, 1e-08, 0
390312001, 6.16, 5.28e-07, 2.81e-07, 3.76, 0.79, 1e-08, 0
391348801, 2.21, 2.69e-07, 2.78e-07, 4.83, 0.71, 1e-08, 0
391608001, 2.86, 1.12e-07, 1.49e-07, 2.46, 1.06, 1e-08, 0
392904001, 5.22, 2.15e-07, 1.19e-07, 4.05, 1.18, 1e-08, 0
394718401, 2.77, 1.33e-07, 1e-07, 3.21, 0.83, 1e-08, 0
395236801, 1.43, 1.02e-07, 1.37e-07, 2.81, 1.31, 1e-08, 0
396792001, 1.5, 1.49e-07, 1.43e-07, 4.19, 1.42, 1e-08, 0
397051201, 1.1, 4.04e-08, 6.16e-08, 2.43, 0.99, 1e-08, 0
398088001, 11.47, 2.51e-07, 9.7e-08, 3.49, 0.58, 1e-08, 0
398347201, 3.25, 1.95e-07, 1.82e-07, 4.94, 0.35, 1e-08, 0
398606401, 1.0, 2.6e-08, 4.27e-08, 1.67, 1.05, 1e-08, 0
399124801, 6.96, 2.5e-08, 2.44e-08, 1.38, 0.63, 1e-08, 0
399643201, 3.86, 2.14e-07, 1.65e-07, 4.82, 0.59, 1e-08, 0
399902401, 3.28, 1.66e-07, 1.31e-07, 3.55, 1.13, 1e-08, 0
400161601, 1.12, 1.35e-07, 1.71e-07, 2.89, 1.21, 1e-08, 0
400939201, 3.75, 2.85e-07, 1.82e-07, 3.99, 0.91, 1e-08, 0
401198401, 2.76, 2.22e-08, 3.12e-08, 1.6, 0.94, 1e-08, 0
403531201, 10.04, 1.49e-08, 8.68e-09, 0.12, 0.46, 1e-08, 0
405086401, 2.46, 2.96e-08, 3.41e-08, 1.47, 0.8, 1e-08, 0
406382401, 4.4, 2.46e-07, 1.33e-07, 4.45, 1.21, 1e-08, 0
407419201, 7.15, 4.29e-08, 3.09e-08, 1.8, 0.53, 1e-08, 0
407678401, 5.16, 5.49e-08, 4.46e-08, 2.01, 0.68, 1e-08, 0
407937601, 6.63, 2.27e-08, 2.15e-08, 1.55, 0.69, 1e-08, 0
410270401, 10.5, 1.48e-08, 1.08e-08, 0.87, 0.65, 1e-08, 0
410788801, 7.15, 1.15e-07, 6.32e-08, 2.96, 0.62, 1e-08, 0
411048001, 5.46, 1.52e-07, 1.07e-07, 3.69, 1.53, 1e-08, 0
411566401, 9.2, 2.81e-07, 1.22e-07, 3.8, 0.97, 1e-08, 0
411825601, 8.35, 2.16e-07, 1.04e-07, 3.06, 0.49, 1e-08, 0
413640001, 11.8, 2.2e-07, 7.9e-08, 3.98, 0.73, 1e-08, 0
413899201, 3.27, 2.12e-08, 2.64e-08, 1.77, 0.91, 1e-08, 0
414158401, 4.72, 1.33e-07, 7.79e-08, 3.92, 1.14, 1e-08, 0
414676801, 2.49, 7.62e-08, 5.77e-08, 3.24, 0.76, 1e-08, 0
414936001, 18.99, 2.05e-07, 6.8e-08, 2.97, 0.35, 1e-08, 0
415195201, 12.74, 1.84e-07, 1.12e-07, 2.9, 0.63, 1e-08, 0
415454401, 20.58, 9.75e-08, 4.33e-08, 2.18, 0.35, 1e-08, 0
415713601, 7.65, 1.06e-07, 6.49e-08, 2.71, 0.54, 1e-08, 0
415972801, 4.09, 1.6e-07, 9.58e-08, 4.0, 1.01, 1e-08, 0
418046401, 5.89, 1.28e-08, 9.98e-09, 0.74, 0.67, 1e-08, 0
418305601, 2.86, 1.45e-07, 9.61e-08, 4.15, 1.09, 1e-08, 0
419601601, 7.28, 9.29e-09, 6.41e-09, 0.68, 0.5, 1e-08, 0
420897601, 5.97, 5.27e-08, 4.57e-08, 2.14, 0.65, 1e-08, 0
422971201, 2.97, 3.32e-08, 3.85e-08, 1.46, 0.77, 1e-08, 0
423748801, 2.19, 1.81e-07, 1.49e-07, 4.2, 1.9, 1e-08, 0
425044801, 4.31, 1.29e-07, 8.27e-08, 3.14, 0.6, 1e-08, 0
427118401, 1.92, 3.44e-09, 4.03e-09, 0.61, 0.77, 1e-08, 0
428932801, 2.62, 3.35e-08, 3.2e-08, 2.02, 0.66, 1e-08, 0
430488001, 1.47, 8.03e-09, 1.21e-08, 0.98, 0.99, 1e-08, 0
432043201, 1.99, 3.94e-09, 6.55e-09, 0.58, 0.71, 1e-08, 0
432302401, 3.55, 3.98e-08, 3.82e-08, 2.35, 0.67, 1e-08, 0
432820801, 4.07, 4.47e-08, 3.5e-08, 2.18, 0.63, 1e-08, 0
435412801, 3.97, 2.32e-08, 2.48e-08, 1.72, 0.74, 1e-08, 0
438523201, 6.61, 1.9e-07, 1.21e-07, 4.91, 0.29, 1e-08, 0
441892801, 4.76, 2.26e-08, 1.77e-08, 0.94, 0.58, 1e-08, 0
442670401, 1.08, 9.98e-08, 1.23e-07, 3.58, 1.39, 1e-08, 0
443188801, 1.88, 5.8e-08, 5.3e-08, 2.44, 0.7, 1e-08, 0
445003201, 2.85, 7.25e-08, 5.74e-08, 2.52, 0.64, 1e-08, 0
445521601, 1.31, 1.22e-07, 1.24e-07, 3.43, 0.99, 1e-08, 0
446558401, 8.29, 3.58e-08, 6.01e-08, 1.37, 1.09, 1e-08, 0
447336001, 2.08, 1.33e-07, 1.29e-07, 3.49, 1.43, 1e-08, 0
448113601, 2.96, 1.53e-07, 1.04e-07, 3.73, 0.98, 1e-08, 0
453556801, 3.41, 5.88e-08, 6.44e-08, 2.5, 0.81, 1e-08, 0
454075201, 1.56, 4.38e-08, 6.12e-08, 2.41, 0.95, 1e-08, 0
455630401, 1.43, 3.58e-08, 5.06e-08, 1.96, 1.04, 1e-08, 0
456667201, 1.46, 1.64e-07, 1.49e-07, 4.56, 1.74, 1e-08, 0
458222401, 1.14, 5.53e-08, 6.18e-08, 3.1, 0.88, 1e-08, 0
459518401, 3.71, 1.85e-07, 1.59e-07, 3.12, 0.94, 1e-08, 0
459777601, 1.19, 1.84e-07, 1.94e-07, 4.38, 1.74, 1e-08, 0
462888001, 2.91, 1.28e-07, 8.91e-08, 3.6, 1.03, 1e-08, 0
465480001, 1.44, 5.01e-08, 6.62e-08, 2.15, 0.94, 1e-08, 0
467294401, 1.23, 2.01e-08, 2.73e-08, 2.1, 0.91, 1e-08, 0
468331201, 1.58, 1.55e-07, 1.39e-07, 4.47, 1.56, 1e-08, 0
468849601, 2.65, 1.5e-07, 1.44e-07, 2.91, 0.82, 1e-08, 0
469368001, 3.01, 8.71e-09, 1.03e-08, 0.63, 0.88, 1e-08, 0
469886401, 4.47, 3.57e-07, 1.99e-07, 4.11, 0.84, 1e-08, 0
471441601, 1.25, 1.01e-08, 1.52e-08, 1.48, 0.99, 1e-08, 0
472737601, 1.69, 1.96e-08, 2.47e-08, 1.36, 0.89, 1e-08, 0
473256001, 8.78, 2.05e-07, 1.46e-07, 2.54, 0.62, 1e-08, 0
473515201, 2.58, 2.24e-07, 1.9e-07, 3.76, 1.26, 1e-08, 0
474033601, 2.47, 2.4e-07, 1.82e-07, 3.91, 0.9, 1e-08, 0
474811201, 4.86, 1.29e-07, 1.2e-07, 2.78, 0.88, 1e-08, 0
476884801, 3.74, 5.43e-08, 5.99e-08, 2.19, 0.91, 1e-08, 0
477144001, 2.32, 6.67e-09, 1.17e-08, 1.13, 1.36, 1e-08, 0
478958401, 1.21, 1.15e-07, 1.31e-07, 3.54, 1.25, 1e-08, 0
479736001, 1.99, 1.06e-07, 9.31e-08, 3.05, 0.77, 1e-08, 0
480772801, 2.06, 7.44e-08, 7.03e-08, 2.75, 0.89, 1e-08, 0
481291201, 6.04, 9.2e-09, 9.21e-09, 0.46, 0.7, 1e-08, 0
481550401, 4.84, 2.13e-08, 2.11e-08, 1.35, 0.74, 1e-08, 0
481809601, 1.43, 1.08e-07, 1.1e-07, 3.95, 1.66, 1e-08, 0
482846401, 1.83, 8.58e-09, 1.46e-08, 1.02, 1.28, 1e-08, 0
483105601, 1.21, 2.96e-08, 7.36e-08, 2.07, 1.82, 1e-08, 0
484920001, 4.48, 5.95e-08, 6.04e-08, 2.27, 0.77, 1e-08, 0
485697601, 2.59, 2.99e-09, 3.45e-09, 0.29, 0.9, 1e-08, 0
487252801, 3.1, 2.81e-07, 2.01e-07, 3.71, 0.99, 1e-08, 0
487771201, 5.48, 1.02e-07, 7e-08, 2.71, 0.67, 1e-08, 0
488030401, 4.89, 8.61e-08, 5.69e-08, 2.94, 0.61, 1e-08, 0
488548801, 1.22, 6.73e-08, 7.58e-08, 2.65, 0.8, 1e-08, 0
489585601, 4.43, 1.86e-07, 1.38e-07, 4.88, 0.39, 1e-08, 0
490363201, 2.94, 1.98e-08, 1.85e-08, 1.39, 0.68, 1e-08, 0
490622401, 2.1, 8.81e-08, 6.78e-08, 4.17, 1.17, 1e-08, 0
491140801, 3.54, 2.16e-07, 1.31e-07, 4.8, 1.63, 1e-08, 0
