timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259243201, 14.48, 8.6e-08, 4.02e-08, 2.23, 0.36, 1e-08, 0
259848001, 2.78, 4.56e-08, 5.39e-08, 2.44, 1.03, 1e-08, 0
261057601, 4.76, 1.51e-09, 1.59e-09, 0.03, 0.33, 1e-08, 0
262267201, 2.03, 3.87e-08, 2.2e-08, 2.26, 9.13, 1e-08, 1
262872001, 9.71, 9.69e-08, 5.02e-08, 2.51, 0.42, 1e-08, 0
263476801, 1.27, 8.99e-08, 9.9e-08, 5.0, 0, 1e-08, 0
264686401, 2.03, 2.32e-09, 2.7e-09, 0.75, 0.78, 1e-08, 0
265291201, 1.52, 5.82e-09, 9.19e-09, 1.54, 1.01, 1e-08, 0
266500801, 1.82, 4.32e-08, 4.37e-08, 2.42, 0.73, 1e-08, 0
267710401, 2.37, 1.04e-07, 7.82e-08, 3.75, 1.17, 1e-08, 0
268315201, 4.16, 1.38e-07, 7.99e-08, 4.1, 1.11, 1e-08, 0
268920001, 4.13, 1.27e-07, 7.3e-08, 3.9, 1.3, 1e-08, 0
270129601, 3.54, 1.29e-07, 8.01e-08, 5.0, 0, 1e-08, 0
272548801, 3.15, 1.39e-07, 8.6e-08, 5.0, 0, 1e-08, 0
273153601, 1.5, 7.88e-08, 8.23e-08, 5.0, 0, 1e-08, 0
274363201, 6.48, 1.51e-07, 7.71e-08, 5.0, 0, 1e-08, 0
274968001, 3.02, 1.48e-08, 1.38e-08, 1.61, 0.59, 1e-08, 0
276177601, 1.64, 1.42e-07, 1.31e-07, 5.0, 0, 1e-08, 0
276782401, 5.72, 6.55e-08, 4.26e-08, 2.25, 0.49, 1e-08, 0
277992001, 3.88, 1.27e-07, 1.02e-07, 4.88, 0.42, 1e-08, 0
278596801, 3.35, 3.13e-08, 2.98e-08, 2.35, 0.61, 1e-08, 0
279201601, 3.21, 1.13e-07, 7.82e-08, 5.0, 0, 1e-08, 0
280411201, 2.19, 1.59e-07, 5.19e-07, 4.61, 7.09, 1e-08, 1
281620801, 1.02, 1.3e-08, 2.23e-08, 1.76, 1.12, 1e-08, 0
282225601, 2.8, 7.49e-08, 6.09e-08, 3.02, 0.77, 1e-08, 0
283435201, 1.4, 1.2e-08, 1.46e-08, 1.87, 0.9, 1e-08, 0
284040001, 1.12, 7.4e-08, 7.91e-08, 5.0, 0, 1e-08, 0
285249601, 1.64, 1.58e-07, 1.58e-06, 5.0, 0, 1e-08, 102
285854401, 1.82, 1.14e-07, 1.04e-07, 3.65, 1.09, 1e-08, 0
286459201, 6.83, 7.2e-09, 6.41e-09, 0.73, 0.62, 1e-08, 0
288273601, 1.29, 1.4e-09, 1.74e-09, 0.0, 0, 1e-08, 0
288878401, 1.08, 1.77e-08, 6.19e-08, 2.16, 13.1, 1e-08, 1
289483201, 5.78, 1.22e-07, 1.05e-07, 2.76, 0.77, 1e-08, 0
290088001, 1.74, 1.64e-07, 1.61e-07, 5.0, 0, 1e-08, 0
291297601, 2.12, 1.09e-07, 7.92e-08, 5.0, 0, 1e-08, 0
294321601, 1.25, 1.14e-07, 1.14e-07, 4.33, 1.47, 1e-08, 0
294926401, 4.02, 2.04e-07, 1.25e-07, 5.0, 0, 1e-08, 0
296136001, 2.75, 1.06e-07, 8.11e-08, 5.0, 0, 1e-08, 0
297345601, 6.5, 4.62e-08, 3.18e-08, 2.18, 0.49, 1e-08, 0
297950401, 31.21, 2.57e-07, 1e-07, 2.96, 0.56, 1e-08, 0
298555201, 6.65, 2.43e-07, 1.13e-07, 4.23, 1.05, 1e-08, 0
300974401, 1.04, 4.07e-08, 5.12e-08, 3.17, 1.28, 1e-08, 0
301579201, 1.55, 7.38e-08, 7.44e-08, 5.0, 0, 1e-08, 0
302184001, 3.41, 1.06e-07, 6.69e-08, 4.0, 1.04, 1e-08, 0
303393601, 2.24, 1.36e-07, 1.13e-07, 5.0, 0, 1e-08, 0
304603201, 1.95, 4.18e-09, 4.5e-09, 0.23, 0.71, 1e-08, 0
306417601, 3.88, 1.14e-07, 2.32e-07, 4.6, 5.13, 1e-08, 1
308836801, 6.52, 2.7e-07, 1.38e-07, 4.07, 1.23, 1e-08, 0
309441601, 6.88, 1.29e-07, 8.49e-08, 3.06, 0.63, 1e-08, 0
310651201, 3.75, 5.33e-08, 4.98e-08, 2.75, 0.77, 1e-08, 0
311256001, 9.12, 1.7e-07, 6.8e-08, 3.75, 0.71, 1e-08, 0
312465601, 4.19, 2.15e-07, 1.37e-07, 5.0, 0, 1e-08, 0
313070401, 4.49, 1.43e-07, 8.93e-08, 2.79, 0.51, 1e-08, 0
313675201, 1.13, 1e-07, 1.03e-07, 4.19, 1.2, 1e-08, 0
314884801, 9.28, 8.25e-08, 4.32e-08, 2.57, 0.44, 1e-08, 0
315489601, 10.34, 8.62e-08, 5.75e-08, 2.88, 0.78, 1e-08, 0
316094401, 6.77, 1.38e-07, 7.1e-08, 3.63, 0.87, 1e-08, 0
317908801, 1.43, 1.33e-07, 1.27e-07, 4.12, 1.29, 1e-08, 0
318513601, 22.88, 2.42e-07, 9.8e-08, 2.88, 0.45, 1e-08, 0
319118401, 2.38, 1.02e-07, 7.38e-08, 4.15, 1.23, 1e-08, 0
319723201, 7.39, 1.37e-08, 1.35e-08, 1.35, 0.65, 1e-08, 0
320328001, 6.49, 7.11e-08, 7.88e-08, 2.78, 1.11, 1e-08, 0
320932801, 6.47, 1.75e-07, 8.82e-08, 5.0, 0, 1e-08, 0
321537601, 2.23, 4.84e-08, 5.84e-08, 2.64, 0.83, 1e-08, 0
322142401, 5.66, 2.46e-07, 1.35e-07, 5.0, 0, 1e-08, 0
323352001, 7.46, 1.21e-07, 9.51e-08, 2.98, 0.8, 1e-08, 0
323956801, 5.61, 5.88e-08, 5.21e-08, 2.53, 0.72, 1e-08, 0
324561601, 9.9, 2.18e-07, 9.5e-08, 3.3, 0.51, 1e-08, 0
325166401, 17.7, 1.27e-07, 4.89e-08, 2.58, 0.33, 1e-08, 0
325771201, 2.04, 7.05e-08, 1.26e-07, 3.24, 2.43, 1e-08, 0
326376001, 3.95, 1.47e-08, 1.8e-08, 1.45, 0.82, 1e-08, 0
326980801, 6.72, 2.1e-07, 4.93e-07, 3.26, 5.63, 1e-08, 102
327585601, 10.17, 2.07e-07, 1.1e-07, 3.14, 0.83, 1e-08, 0
328190401, 4.33, 1.46e-07, 7.71e-08, 5.0, 0, 1e-08, 0
328795201, 3.72, 2.95e-08, 2.45e-08, 2.03, 0.65, 1e-08, 0
329400001, 2.45, 7.14e-08, 5.16e-08, 3.56, 0.7, 1e-08, 0
330004801, 2.47, 5.25e-09, 5.06e-09, 0.76, 0.63, 1e-08, 0
330609601, 9.21, 6.82e-08, 4.68e-08, 2.09, 0.51, 1e-08, 0
331819201, 1.03, 3.74e-09, 4.97e-09, 0.09, 0.9, 1e-08, 0
332424001, 1.06, 8.45e-08, 9.73e-08, 5.0, 0, 1e-08, 0
333633601, 5.37, 8.13e-08, 4.85e-08, 3.0, 0.59, 1e-08, 0
334843201, 6.5, 1.84e-07, 9.82e-08, 5.0, 0, 1e-08, 0
336052801, 2.3, 7.05e-08, 9.13e-08, 2.77, 0.99, 1e-08, 0
337867201, 3.5, 1.14e-08, 1.02e-08, 1.32, 0.67, 1e-08, 0
339076801, 2.47, 1.8e-08, 1.65e-08, 1.8, 0.68, 1e-08, 0
339681601, 3.56, 1.54e-07, 1.05e-07, 5.0, 0, 1e-08, 0
340891201, 3.9, 2.05e-07, 1.25e-07, 3.96, 0.99, 1e-08, 0
342705601, 5.3, 4.17e-08, 3.19e-08, 2.29, 0.58, 1e-08, 0
343310401, 1.07, 9.19e-09, 1.14e-08, 1.65, 0.81, 1e-08, 0
344520001, 1.24, 1.03e-07, 1.35e-07, 4.84, 0.92, 1e-08, 0
345124801, 3.77, 1.39e-07, 1.45e-07, 3.05, 1.19, 1e-08, 0
346939201, 2.96, 6.58e-08, 5.34e-08, 2.92, 0.74, 1e-08, 0
347544001, 1.09, 1.87e-09, 2.57e-09, 0.9, 0.97, 1e-08, 0
348148801, 4.64, 2.37e-08, 3.48e-08, 1.78, 1.01, 1e-08, 0
348753601, 2.47, 1.01e-07, 7.71e-08, 3.59, 0.96, 1e-08, 0
349358401, 1.12, 5.28e-09, 1.03e-08, 1.05, 1.21, 1e-08, 0
352382401, 2.65, 9.65e-08, 2.81e-07, 4.64, 6.51, 1e-08, 1
352987201, 1.18, 1.88e-09, 2.98e-09, 0.0, 0, 1e-08, 0
353592001, 2.48, 1.12e-07, 7.99e-08, 4.25, 1.3, 1e-08, 0
356616001, 7.04, 1.33e-07, 6.81e-08, 3.42, 0.75, 1e-08, 0
357220801, 31.05, 2.45e-07, 6.5e-08, 3.07, 0.31, 1e-08, 0
357825601, 13.04, 2.29e-07, 8.3e-08, 3.79, 0.65, 1e-08, 0
358430401, 4.64, 1.49e-07, 9.59e-08, 3.29, 0.77, 1e-08, 0
359035201, 5.09, 1.98e-07, 1.18e-07, 3.49, 0.67, 1e-08, 0
359640001, 2.48, 1.74e-07, 1.67e-07, 4.86, 0.58, 1e-08, 0
360244801, 1.77, 1.78e-08, 1.95e-08, 1.88, 0.76, 1e-08, 0
365688001, 1.49, 2.43e-08, 3.32e-08, 2.44, 0.95, 1e-08, 0
368107201, 3.04, 1.97e-07, 1.26e-07, 4.51, 1.26, 1e-08, 0
368712001, 2.12, 2.26e-09, 2.61e-09, 0.0, 0, 1e-08, 0
369316801, 2.94, 1.34e-07, 8.89e-08, 3.85, 0.81, 1e-08, 0
372340801, 9.87, 3.17e-07, 1.33e-07, 5.0, 0, 1e-08, 0
373550401, 2.38, 1.44e-07, 1.14e-07, 4.07, 1.85, 1e-08, 0
374155201, 1.96, 7.04e-08, 6.05e-08, 3.04, 0.79, 1e-08, 0
375364801, 2.54, 4.54e-08, 4.47e-08, 2.81, 0.92, 1e-08, 0
376574401, 7.35, 1.77e-07, 9.12e-08, 3.3, 0.62, 1e-08, 0
377179201, 2.74, 8.65e-08, 1.02e-07, 2.52, 1.02, 1e-08, 0
377784001, 1.8, 3.8e-08, 4.83e-08, 2.11, 0.95, 1e-08, 0
379598401, 2.3, 3.1e-08, 3.37e-08, 2.43, 0.84, 1e-08, 0
380203201, 1.58, 2.32e-08, 1.62e-08, 2.21, 11.6, 1e-08, 1
381412801, 1.93, 5.58e-09, 1.25e-08, 1.2, 1.38, 1e-08, 0
383832001, 7.07, 8.35e-09, 8.84e-09, 1.12, 0.7, 1e-08, 0
384436801, 1.41, 1.49e-08, 2.43e-08, 1.93, 1.11, 1e-08, 0
385646401, 1.69, 8.18e-09, 9.22e-09, 1.25, 0.78, 1e-08, 0
386856001, 3.17, 1.95e-07, 1.35e-07, 5.0, 0, 1e-08, 0
388065601, 3.53, 2.1e-09, 2.5e-09, 0.0, 0, 1e-08, 0
388670401, 4.09, 1.26e-07, 7.99e-08, 5.0, 0, 1e-08, 0
389275201, 10.03, 2.12e-08, 1.7e-08, 1.53, 0.58, 1e-08, 0
389880001, 5.06, 9.6e-08, 6.3e-08, 3.16, 0.67, 1e-08, 0
390484801, 3.0, 2.31e-07, 1.66e-07, 3.52, 0.77, 1e-08, 0
391694401, 3.37, 3.71e-08, 3.62e-08, 1.84, 0.74, 1e-08, 0
392904001, 1.94, 2.24e-08, 2.92e-08, 2.05, 12.3, 1e-08, 102
393508801, 3.34, 1.06e-07, 6.92e-08, 5.0, 0, 1e-08, 0
395323201, 2.48, 1.62e-07, 1.35e-07, 5.0, 0, 1e-08, 0
398347201, 4.34, 1.17e-07, 6.98e-08, 3.41, 0.75, 1e-08, 0
398952001, 5.22, 1.21e-08, 1.38e-08, 1.3, 0.7, 1e-08, 0
399556801, 3.85, 1.41e-07, 8.9e-08, 5.0, 0, 1e-08, 0
400161601, 2.64, 9.48e-08, 9.03e-08, 2.89, 0.82, 1e-08, 0
400766401, 10.25, 3.75e-07, 1.41e-07, 4.77, 1.05, 1e-08, 0
401371201, 1.65, 1.32e-08, 2.55e-08, 1.75, 1.23, 1e-08, 0
401976001, 1.89, 8.79e-08, 7.73e-08, 5.0, 0, 1e-08, 0
403790401, 2.7, 5.11e-09, 5.58e-09, 0.0, 0, 1e-08, 0
406209601, 2.28, 1.25e-07, 3.01e-07, 4.57, 6.37, 1e-08, 1
407419201, 4.85, 2.06e-08, 1.48e-08, 1.73, 0.52, 1e-08, 0
408024001, 4.89, 1.75e-08, 1.62e-08, 1.85, 0.67, 1e-08, 0
409233601, 8.37, 2.55e-09, 2.04e-09, 0.27, 0.54, 1e-08, 0
410443201, 12.43, 8.55e-08, 7.13e-08, 2.75, 0.99, 1e-08, 0
411048001, 18.71, 1.97e-07, 5.7e-08, 4.02, 0.66, 1e-08, 0
411652801, 14.65, 2.11e-07, 7.2e-08, 3.45, 0.48, 1e-08, 0
412257601, 6.8, 3.43e-07, 1.79e-07, 5.0, 0, 1e-08, 0
413467201, 19.42, 2.2e-07, 5.8e-08, 4.49, 0.76, 1e-08, 0
414072001, 6.8, 8.33e-08, 4.96e-08, 3.25, 0.79, 1e-08, 0
414676801, 8.63, 8.58e-08, 3.8e-08, 2.99, 0.42, 1e-08, 0
415281601, 37.94, 1.39e-07, 4.31e-08, 2.57, 0.28, 1e-08, 0
415886401, 8.8, 1.01e-07, 5.68e-08, 3.05, 0.61, 1e-08, 0
417096001, 3.79, 1.31e-07, 8.21e-08, 5.0, 0, 1e-08, 0
418305601, 2.34, 7.4e-09, 8.7e-09, 1.35, 0.89, 1e-08, 0
419515201, 3.49, 4.08e-09, 3.41e-09, 0.8, 0.55, 1e-08, 0
420120001, 1.14, 6.3e-08, 6.79e-08, 5.0, 0, 1e-08, 0
420724801, 3.64, 2.59e-08, 2.4e-08, 2.13, 0.64, 1e-08, 0
421934401, 1.55, 7.77e-08, 8.12e-08, 5.0, 0, 1e-08, 0
423144001, 1.09, 7.87e-09, 1.13e-08, 1.34, 0.88, 1e-08, 0
423748801, 2.52, 1.33e-07, 1.36e-07, 4.8, 1.12, 1e-08, 0
424353601, 2.21, 1.1e-07, 9.59e-08, 5.0, 0, 1e-08, 0
424958401, 2.04, 5.22e-08, 4.64e-08, 2.98, 0.69, 1e-08, 0
427982401, 3.59, 1.95e-09, 2.06e-09, 0.12, 0.47, 1e-08, 0
432216001, 4.69, 2.02e-08, 1.58e-08, 1.93, 0.57, 1e-08, 0
432820801, 4.87, 2.7e-08, 1.78e-08, 2.12, 0.51, 1e-08, 0
435240001, 1.65, 9.19e-09, 1.16e-08, 1.71, 0.8, 1e-08, 0
441892801, 2.45, 9.98e-09, 9.24e-09, 0.87, 0.74, 1e-08, 0
444916801, 1.3, 3.25e-08, 3.56e-08, 2.73, 0.75, 1e-08, 0
445521601, 1.72, 8.94e-08, 7.76e-08, 3.54, 0.9, 1e-08, 0
446731201, 5.55, 2.54e-09, 2.59e-09, 0.23, 0.78, 1e-08, 0
452174401, 2.58, 1.23e-07, 8.82e-08, 5.0, 0, 1e-08, 0
459432001, 1.21, 3.44e-08, 5.29e-08, 2.46, 1.1, 1e-08, 0
461246401, 2.65, 1.26e-07, 9.1e-08, 5.0, 0, 1e-08, 0
466084801, 1.26, 7.13e-08, 7.17e-08, 3.9, 1.15, 1e-08, 0
467294401, 1.4, 1.49e-08, 1.75e-08, 2.0, 0.74, 1e-08, 0
469108801, 7.46, 6.73e-09, 4.96e-09, 0.11, 0.65, 1e-08, 0
469713601, 2.76, 1.89e-07, 6.64e-07, 4.74, 7.21, 1e-08, 1
470318401, 1.4, 9.52e-08, 2.05e-07, 4.47, 7.26, 1e-08, 1
470923201, 1.95, 8.7e-08, 7.11e-08, 5.0, 0, 1e-08, 0
471528001, 1.71, 7.19e-09, 7.9e-09, 1.49, 0.72, 1e-08, 0
473342401, 9.49, 2.3e-07, 4.58e-07, 3.27, 4.79, 1e-08, 102
473947201, 4.67, 2.02e-07, 1.14e-07, 3.68, 0.64, 1e-08, 0
475761601, 7.84, 1.68e-07, 7.39e-08, 5.0, 0, 1e-08, 0
476971201, 5.78, 2.42e-08, 2.11e-08, 1.82, 0.63, 1e-08, 0
479390401, 3.68, 1.64e-09, 2.1e-09, 0.0, 0, 1e-08, 0
480600001, 2.06, 6.22e-08, 5.46e-08, 3.36, 1.07, 1e-08, 0
481204801, 3.72, 1.14e-08, 1.2e-08, 1.24, 0.72, 1e-08, 0
481809601, 3.5, 8.6e-09, 8.53e-09, 1.15, 0.71, 1e-08, 0
483019201, 3.09, 1.05e-08, 1.12e-08, 1.22, 0.78, 1e-08, 0
484833601, 3.14, 2.55e-08, 2.36e-08, 2.02, 0.66, 1e-08, 0
485438401, 2.09, 2.52e-09, 3.1e-09, 0.65, 0.65, 1e-08, 0
487857601, 11.79, 1.04e-07, 4.4e-08, 2.9, 0.42, 1e-08, 0
489672001, 1.74, 7.3e-08, 6.02e-08, 4.18, 1.32, 1e-08, 0
490881601, 2.92, 7.35e-08, 1.38e-07, 4.5, 5.34, 1e-08, 1
491486401, 1.77, 1.83e-08, 2.87e-08, 1.96, 1.12, 1e-08, 0
492091201, 1.12, 4.34e-08, 5.3e-08, 2.73, 0.84, 1e-08, 0
492696001, 1.21, 7.06e-08, 1.15e-07, 3.23, 1.86, 1e-08, 0
493300801, 1.45, 6.99e-08, 7.02e-08, 3.27, 0.99, 1e-08, 0
495115201, 1.13, 1.7e-08, 2.88e-08, 2.2, 1.08, 1e-08, 0
496324801, 6.28, 2.36e-08, 1.68e-08, 1.14, 0.51, 1e-08, 0
498139201, 6.2, 1.9e-07, 1.19e-07, 4.87, 0.35, 1e-08, 0
502372801, 1.19, 2.35e-09, 2.89e-09, 0.0, 0, 1e-08, 0
503582401, 1.34, 2.18e-09, 2.96e-09, 0.0, 0, 1e-08, 0
504792001, 2.8, 1.56e-07, 1.1e-07, 5.0, 0, 1e-08, 0
506606401, 2.32, 1.49e-07, 1.09e-07, 4.51, 1.44, 1e-08, 0
507211201, 1.99, 6.93e-08, 6.58e-08, 3.09, 0.95, 1e-08, 0
510235201, 4.22, 2.57e-07, 1.55e-07, 5.0, 0, 1e-08, 0
512654401, 1.25, 1.75e-09, 2.28e-09, 0.0, 0, 1e-08, 0
513259201, 1.3, 2.27e-08, 3.1e-08, 2.02, 0.99, 1e-08, 0
514468801, 1.41, 5.32e-08, 7.48e-08, 2.95, 1.36, 1e-08, 0
515073601, 1.01, 1.76e-09, 2.58e-09, 0.0, 0, 1e-08, 0
516283201, 3.12, 2.4e-08, 2.25e-08, 1.88, 0.73, 1e-08, 0
519307201, 2.3, 1.84e-07, 1.51e-07, 5.0, 0, 1e-08, 0
521121601, 4.09, 8.29e-09, 9.12e-09, 1.14, 0.75, 1e-08, 0
525355201, 1.57, 1.75e-08, 2.1e-08, 1.82, 0.91, 1e-08, 0
527774401, 2.1, 1.28e-08, 1.98e-08, 1.62, 0.94, 1e-08, 0
532008001, 1.87, 6.96e-08, 8.02e-08, 3.32, 1.57, 1e-08, 0
532612801, 3.24, 1.77e-07, 1.52e-07, 4.86, 0.52, 1e-08, 0
534427201, 3.86, 8.31e-09, 1.2e-08, 1.37, 0.9, 1e-08, 0
535032001, 2.69, 6.18e-09, 7.52e-09, 1.17, 0.88, 1e-08, 0
536846401, 3.18, 1.55e-07, 1.12e-07, 5.0, 0, 1e-08, 0
537451201, 5.48, 2.48e-07, 1.33e-07, 5.0, 0, 1e-08, 0
541684801, 4.39, 5.3e-08, 4.51e-08, 2.25, 0.67, 1e-08, 0
542289601, 3.09, 2.49e-08, 2.65e-08, 1.64, 0.7, 1e-08, 0
542894401, 1.87, 1.76e-07, 1.73e-07, 3.39, 0.95, 1e-08, 0
547732801, 6.86, 3.37e-07, 1.51e-07, 4.57, 3.61, 1e-08, 102
548337601, 1.1, 2.9e-08, 5.28e-08, 2.83, 6.42, 1e-08, 1
549547201, 24.54, 0.00319, 0, 5.0, 0, 1e-08, 0
551361601, 1.62, 1.91e-07, 1.72e-07, 4.11, 1.2, 1e-08, 0
551966401, 11.28, 2.71e-07, 9.7e-08, 4.13, 0.62, 1e-08, 0
553780801, 2.42, 1.2e-08, 1.38e-08, 0.95, 0.77, 1e-08, 0
556200001, 1.29, 1.18e-07, 1.3e-07, 5.0, 0, 1e-08, 0
557409601, 1.55, 1.14e-08, 1.3e-08, 1.69, 0.77, 1e-08, 0
558619201, 7.28, 2.01e-07, 9.1e-08, 5.0, 0, 1e-08, 0
562852801, 4.06, 3.26e-07, 2.06e-07, 5.0, 0, 1e-08, 0
564062401, 3.63, 4.58e-07, 2.92e-07, 4.0, 0.97, 1e-08, 0
565272001, 3.82, 5.82e-08, 8.06e-08, 2.14, 1.08, 1e-08, 0
566481601, 6.37, 1.18e-06, 7.2e-07, 3.17, 0.62, 1e-08, 0
568296001, 2.82, 2.88e-07, 2.37e-07, 5.0, 0, 1e-08, 0
569505601, 3.09, 4.41e-09, 4.97e-09, 0.69, 0.78, 1e-08, 0
571320001, 1.22, 1.83e-08, 2.67e-08, 2.01, 0.87, 1e-08, 0
573739201, 2.96, 1.07e-07, 8.09e-08, 3.18, 0.8, 1e-08, 0
574344001, 5.73, 2.29e-07, 1.08e-07, 4.49, 0.87, 1e-08, 0
576158401, 1.07, 5.34e-08, 5.87e-08, 3.5, 1.02, 1e-08, 0
576763201, 2.37, 5.58e-09, 5.14e-09, 0.61, 0.59, 1e-08, 0
579787201, 8.04, 2.1e-07, 1e-07, 3.28, 0.48, 1e-08, 0
580392001, 1.58, 4.65e-08, 6.34e-08, 2.62, 0.96, 1e-08, 0
582811201, 4.54, 2.01e-07, 1.07e-07, 4.34, 1.1, 1e-08, 0
586440001, 5.55, 1.68e-07, 8.82e-08, 5.0, 0, 1e-08, 0
588254401, 5.1, 1.1e-07, 1.13e-07, 2.66, 0.88, 1e-08, 0
590068801, 2.82, 3.46e-08, 3.16e-08, 2.32, 0.68, 1e-08, 0
591883201, 2.27, 1.53e-07, 1.22e-07, 5.0, 0, 1e-08, 0
598536001, 1.56, 2.16e-07, 1.95e-07, 4.19, 1.27, 1e-08, 0
601560001, 1.64, 1.21e-07, 1.04e-07, 4.36, 1.38, 1e-08, 0
602164801, 1.86, 1.3e-07, 1.07e-07, 3.98, 1.09, 1e-08, 0
605188801, 1.49, 9.87e-09, 1.4e-08, 1.66, 1.03, 1e-08, 0
606398401, 5.05, 2.28e-07, 1.33e-07, 5.0, 0, 1e-08, 0
607608001, 2.38, 9.1e-08, 7.7e-08, 3.57, 1.1, 1e-08, 0
608817601, 1.35, 7.6e-08, 8.09e-08, 3.24, 1.05, 1e-08, 0
610632001, 1.64, 9.32e-08, 1.01e-07, 3.37, 1.13, 1e-08, 0
611236801, 2.62, 1.75e-07, 1.22e-07, 4.21, 1.14, 1e-08, 0
614260801, 5.28, 1.16e-07, 8.52e-08, 2.95, 0.92, 1e-08, 0
614865601, 5.38, 1.83e-07, 9.88e-08, 3.33, 0.58, 1e-08, 0
617284801, 2.36, 1.57e-07, 1.28e-07, 5.0, 0, 1e-08, 0
619099201, 3.13, 1.35e-07, 8.99e-08, 5.0, 0, 1e-08, 0
619704001, 1.23, 1.25e-07, 1.24e-07, 4.47, 1.33, 1e-08, 0
623332801, 1.29, 4.14e-09, 6.46e-09, 0.89, 1.07, 1e-08, 0
625147201, 2.58, 5.9e-08, 9.42e-08, 2.6, 1.25, 1e-08, 0
632404801, 1.21, 7.13e-09, 1.04e-08, 1.76, 0.96, 1e-08, 0
633009601, 2.06, 1.23e-07, 1.1e-07, 5.0, 0, 1e-08, 0
637243201, 2.24, 1.1e-07, 8.01e-08, 4.42, 1.83, 1e-08, 0
639057601, 12.43, 5.96e-08, 3.54e-08, 1.78, 0.43, 1e-08, 0
641476801, 1.05, 1.54e-07, 1.71e-07, 4.03, 1.11, 1e-08, 0
642686401, 1.31, 2.28e-08, 3.97e-08, 2.01, 1.1, 1e-08, 0
651153601, 1.42, 7.5e-08, 1.23e-07, 3.0, 2.45, 1e-08, 0
655387201, 1.38, 7.35e-09, 1.33e-08, 1.42, 1.08, 1e-08, 0
656596801, 3.15, 7.9e-08, 8.32e-08, 2.59, 0.82, 1e-08, 0
657201601, 1.91, 2.57e-08, 2.78e-08, 1.7, 0.72, 1e-08, 0
659016001, 2.55, 3.07e-07, 2.53e-07, 5.0, 0, 1e-08, 0
659620801, 7.02, 8.36e-07, 4.45e-07, 5.0, 0, 1e-08, 0
660225601, 2.36, 1.02e-08, 1.19e-08, 1.32, 0.84, 1e-08, 0
665064001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
665668801, 4.53, 4.63e-08, 4.63e-08, 2.04, 0.78, 1e-08, 0
666878401, 1.05, 1.3e-09, 1.91e-09, 0.0, 0, 1e-08, 0
668088001, 4.45, 1.26e-07, 6.6e-08, 5.0, 0, 1e-08, 0
678974401, 1.84, 1.4e-07, 4.73e-07, 4.61, 7.61, 1e-08, 1
679579201, 4.46, 1.36e-07, 7.86e-07, 3.05, 9.41, 1e-08, 102
680184001, 3.67, 2.45e-08, 2.24e-08, 1.69, 0.69, 1e-08, 0
683208001, 1.71, 1.63e-08, 2.23e-08, 1.91, 0.88, 1e-08, 0
685022401, 1.82, 5.52e-08, 5.57e-08, 3.12, 1.05, 1e-08, 0
689256001, 2.41, 2.15e-09, 3.06e-09, 0.0, 0, 1e-08, 0
