timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 4.56, 1.39e-08, 1.52e-08, 1.55, 0.71, 1e-08, 0
283780801, 6.39, 8.13e-08, 5.39e-08, 2.29, 0.59, 1e-08, 0
284040001, 4.18, 9.67e-08, 6.11e-08, 3.64, 2.03, 1e-08, 0
284558401, 3.94, 9.52e-09, 1.26e-08, 1.51, 0.85, 1e-08, 0
284817601, 6.67, 2.13e-08, 2.36e-08, 1.85, 0.67, 1e-08, 0
285336001, 11.12, 3.19e-08, 3.45e-08, 1.65, 0.68, 1e-08, 0
286372801, 6.42, 1.04e-07, 6.21e-08, 2.76, 0.72, 1e-08, 0
286632001, 3.66, 4.51e-08, 4.14e-08, 2.4, 0.68, 1e-08, 0
286891201, 11.15, 1.02e-07, 5.51e-08, 2.44, 0.44, 1e-08, 0
287668801, 2.68, 7.23e-08, 6.35e-08, 5.0, 0, 1e-08, 0
287928001, 2.53, 6.13e-09, 8.85e-09, 1.12, 0.87, 1e-08, 0
288187201, 6.58, 8.44e-08, 5.36e-08, 2.55, 0.61, 1e-08, 0
288446401, 2.42, 8.66e-08, 6.43e-08, 3.86, 6.48, 1e-08, 102
288705601, 3.17, 5.27e-08, 5.04e-08, 2.68, 0.86, 1e-08, 0
288964801, 34.6, 2.43e-07, 6.7e-08, 2.9, 0.34, 1e-08, 0
289224001, 9.31, 1.2e-07, 6.09e-08, 2.97, 0.6, 1e-08, 0
289483201, 7.32, 1.39e-07, 7.41e-08, 3.18, 0.71, 1e-08, 0
290001601, 26.59, 1.82e-07, 6.6e-08, 2.39, 0.32, 1e-08, 0
290260801, 4.97, 1.55e-07, 1.02e-06, 4.73, 1.97, 1e-08, 0
290779201, 1.32, 5.28e-08, 5.92e-08, 3.24, 1.32, 1e-08, 0
292075201, 6.09, 1.05e-07, 8.11e-08, 3.32, 1.66, 1e-08, 0
293371201, 2.46, 5.8e-09, 8.52e-09, 0.92, 0.86, 1e-08, 0
293630401, 2.84, 4.25e-08, 4.33e-08, 2.49, 0.92, 1e-08, 0
294148801, 7.67, 3.02e-08, 3.35e-08, 1.92, 0.78, 1e-08, 0
294667201, 5.25, 1.2e-07, 7.13e-08, 3.1, 0.74, 1e-08, 0
295444801, 15.36, 7.15e-08, 4.37e-08, 1.68, 0.47, 1e-08, 0
296222401, 5.26, 2.18e-08, 1.71e-08, 1.66, 0.53, 1e-08, 0
296740801, 8.82, 9.01e-08, 5.28e-08, 2.66, 0.61, 1e-08, 0
297000001, 4.88, 1.12e-07, 6.68e-08, 3.46, 1.19, 1e-08, 0
297259201, 2.28, 7.78e-08, 2.46e-07, 2.92, 9.42, 1e-08, 102
297518401, 1.67, 7.59e-08, 6.8e-08, 4.39, 2.44, 1e-08, 0
297777601, 11.5, 4.82e-08, 3.8e-08, 1.92, 0.55, 1e-08, 0
298036801, 11.74, 7.19e-08, 4.4e-08, 2.27, 0.49, 1e-08, 0
298296001, 49.14, 2.42e-07, 6.1e-08, 2.45, 0.25, 1e-08, 0
298555201, 2.85, 5.92e-08, 4.96e-08, 2.94, 0.9, 1e-08, 0
299073601, 1.33, 7.32e-08, 9.39e-08, 5.0, 0, 1e-08, 0
299332801, 4.77, 1.2e-07, 8.02e-08, 3.25, 0.94, 1e-08, 0
299851201, 4.0, 7.74e-08, 6.64e-08, 2.78, 0.96, 1e-08, 0
300110401, 3.96, 1.19e-07, 7.59e-08, 4.04, 1.62, 1e-08, 0
300628801, 3.82, 1.1e-07, 8.18e-08, 5.0, 0, 1e-08, 0
300888001, 10.43, 1.95e-08, 1.65e-08, 1.31, 0.56, 1e-08, 0
301147201, 1.2, 1.66e-08, 2.23e-08, 2.06, 0.83, 1e-08, 0
303480001, 1.92, 4.14e-08, 4.27e-08, 2.67, 0.87, 1e-08, 0
303739201, 1.04, 2.43e-08, 3.24e-08, 2.2, 0.9, 1e-08, 0
304257601, 2.07, 6.98e-08, 8.72e-08, 2.75, 1.42, 1e-08, 0
304516801, 2.21, 1.3e-07, 9.78e-08, 4.3, 6.27, 1e-08, 102
305553601, 2.39, 1e-08, 1.46e-08, 1.74, 0.95, 1e-08, 0
306072001, 8.93, 1.61e-08, 1.71e-08, 1.5, 0.69, 1e-08, 0
306331201, 2.68, 3.82e-08, 3.59e-08, 2.31, 0.73, 1e-08, 0
306590401, 4.17, 7.82e-08, 5.16e-08, 2.9, 0.75, 1e-08, 0
307108801, 3.94, 1.5e-08, 1.9e-08, 1.72, 0.69, 1e-08, 0
307368001, 5.7, 4.37e-08, 3.69e-08, 2.44, 0.65, 1e-08, 0
307627201, 8.37, 5.67e-08, 3.69e-08, 1.97, 0.46, 1e-08, 0
309441601, 1.8, 1.96e-08, 2.73e-08, 1.82, 0.92, 1e-08, 0
310219201, 1.93, 3.92e-08, 4.27e-08, 2.63, 0.93, 1e-08, 0
312292801, 1.17, 4.05e-08, 4.78e-08, 2.92, 1.01, 1e-08, 0
312811201, 1.77, 6.59e-08, 7.22e-08, 5.0, 0, 1e-08, 0
313070401, 3.04, 4.74e-09, 5.64e-09, 0.97, 0.77, 1e-08, 0
313329601, 1.53, 4.72e-09, 7.27e-09, 1.41, 0.98, 1e-08, 0
314107201, 12.09, 2.04e-08, 1.6e-08, 1.4, 0.48, 1e-08, 0
314366401, 1.99, 2.03e-08, 2.37e-08, 2.15, 0.81, 1e-08, 0
314625601, 3.63, 1.02e-07, 6.62e-08, 3.62, 1.24, 1e-08, 0
316180801, 3.6, 3.56e-08, 3.14e-08, 2.08, 0.62, 1e-08, 0
317217601, 3.33, 5.87e-09, 8.12e-09, 1.4, 0.93, 1e-08, 0
318513601, 3.28, 3.22e-08, 3.2e-08, 2.28, 0.72, 1e-08, 0
319291201, 1.43, 5.26e-08, 5.13e-08, 3.63, 9.04, 1e-08, 102
320587201, 1.52, 7.79e-08, 8.35e-07, 5.0, 0, 1e-08, 102
321624001, 3.91, 8.18e-08, 5.84e-08, 3.24, 0.98, 1e-08, 0
321883201, 9.47, 4e-08, 3.4e-08, 1.79, 0.51, 1e-08, 0
322142401, 2.4, 6.13e-08, 6.78e-08, 2.7, 1.22, 1e-08, 0
322660801, 1.49, 3.03e-08, 6.58e-08, 2.25, 1.53, 1e-08, 0
323438401, 1.98, 1.9e-08, 2.34e-08, 2.2, 0.85, 1e-08, 0
323697601, 2.58, 9e-08, 8.89e-08, 5.0, 0, 1e-08, 0
323956801, 10.67, 1.14e-08, 9.51e-09, 1.15, 0.54, 1e-08, 0
324216001, 1.41, 3.24e-08, 4.67e-08, 2.67, 1.15, 1e-08, 0
324475201, 7.25, 9.8e-08, 5.08e-08, 3.03, 0.55, 1e-08, 0
325771201, 3.25, 2.14e-08, 2.09e-08, 1.74, 0.64, 1e-08, 0
326289601, 1.01, 1.63e-08, 2.46e-08, 1.81, 0.95, 1e-08, 0
327844801, 2.11, 6.23e-08, 6.45e-08, 3.22, 1.58, 1e-08, 0
329140801, 3.29, 1.68e-08, 2.06e-08, 1.56, 0.76, 1e-08, 0
329659201, 3.43, 6.92e-08, 1.06e-07, 2.86, 1.67, 1e-08, 0
329918401, 2.16, 4.11e-08, 4.51e-08, 2.85, 1.27, 1e-08, 0
330177601, 4.26, 5.91e-08, 5.98e-08, 2.83, 1.07, 1e-08, 0
330955201, 1.51, 7.74e-08, 7.27e-08, 4.49, 7.11, 1e-08, 102
331992001, 5.15, 3.23e-08, 2.89e-08, 1.88, 0.64, 1e-08, 0
333288001, 8.48, 1.06e-07, 5.38e-08, 3.03, 0.69, 1e-08, 0
333806401, 1.13, 5.79e-09, 9.4e-09, 1.51, 1.02, 1e-08, 0
336398401, 2.04, 5.29e-08, 5.3e-08, 2.61, 0.82, 1e-08, 0
336916801, 3.03, 1.01e-07, 7.58e-08, 3.26, 0.75, 1e-08, 0
337176001, 1.56, 5.82e-09, 7.09e-09, 0.67, 0.72, 1e-08, 0
337435201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
337953601, 1.39, 5.74e-09, 1.15e-08, 1.27, 1.19, 1e-08, 0
338212801, 2.6, 7.64e-09, 9.95e-09, 1.58, 0.82, 1e-08, 0
338472001, 2.02, 3.47e-08, 4.21e-08, 2.47, 1.03, 1e-08, 0
340545601, 4.92, 1.47e-08, 1.82e-08, 1.42, 0.77, 1e-08, 0
340804801, 6.96, 8.13e-08, 6.58e-08, 2.6, 0.88, 1e-08, 0
341582401, 4.28, 1.01e-07, 6.3e-08, 3.44, 1.31, 1e-08, 0
342100801, 4.59, 1.38e-08, 1.37e-08, 1.28, 0.6, 1e-08, 0
344174401, 1.67, 6.19e-08, 5.4e-08, 3.91, 7.78, 1e-08, 102
344433601, 4.05, 9.17e-08, 5.55e-08, 4.05, 1.6, 1e-08, 0
345470401, 1.78, 2.14e-08, 3.2e-08, 1.79, 1.21, 1e-08, 0
345729601, 3.19, 3.35e-08, 4.27e-08, 2.19, 0.79, 1e-08, 0
346507201, 1.24, 5.76e-08, 5.96e-08, 4.58, 2.31, 1e-08, 0
347544001, 3.97, 5.21e-08, 4.02e-08, 2.73, 0.71, 1e-08, 0
349099201, 1.99, 3.3e-08, 4.24e-08, 2.85, 1.22, 1e-08, 0
350395201, 2.94, 4.98e-08, 5.34e-08, 2.26, 0.78, 1e-08, 0
351691201, 1.83, 5.27e-08, 4.82e-08, 3.09, 1.02, 1e-08, 0
352209601, 3.2, 5.62e-08, 6.3e-08, 2.95, 1.41, 1e-08, 0
352728001, 2.92, 1.2e-07, 8.23e-08, 3.81, 5.8, 1e-08, 102
352987201, 1.75, 1.25e-08, 2.14e-08, 1.77, 1.08, 1e-08, 0
353246401, 4.25, 7.9e-08, 4.9e-08, 2.94, 0.67, 1e-08, 0
355838401, 1.5, 6.51e-08, 6.18e-08, 3.56, 1.27, 1e-08, 0
359467201, 5.41, 2.07e-08, 2.57e-08, 1.71, 0.79, 1e-08, 0
359726401, 36.64, 1.28e-07, 5.7e-08, 2.03, 0.34, 1e-08, 0
359985601, 9.95, 8.09e-08, 5.01e-08, 2.12, 0.49, 1e-08, 0
360244801, 25.61, 1.67e-07, 6.71e-08, 2.67, 0.41, 1e-08, 0
361022401, 1.84, 2.96e-08, 3.07e-08, 2.26, 0.76, 1e-08, 0
361281601, 17.96, 9.6e-08, 4.17e-08, 2.09, 0.38, 1e-08, 0
361540801, 18.81, 1.55e-07, 6.12e-08, 2.51, 0.38, 1e-08, 0
361800001, 13.37, 6.56e-08, 4.53e-08, 1.9, 0.49, 1e-08, 0
362059201, 3.46, 4.68e-08, 4.24e-08, 2.35, 0.68, 1e-08, 0
362318401, 19.65, 7.11e-09, 5.3e-09, 0.43, 0.49, 1e-08, 0
362836801, 1.95, 6.28e-09, 8.61e-09, 1.24, 0.76, 1e-08, 0
363096001, 3.88, 5e-08, 4.51e-08, 2.62, 0.7, 1e-08, 0
364132801, 2.35, 7.27e-08, 5.91e-08, 3.45, 1.23, 1e-08, 0
364392001, 4.73, 6.57e-08, 5.45e-08, 2.57, 0.69, 1e-08, 0
365169601, 2.62, 3.84e-08, 3.43e-08, 2.42, 0.79, 1e-08, 0
365688001, 1.89, 4.4e-08, 4.66e-08, 3.18, 1.1, 1e-08, 0
365947201, 1.69, 4.23e-09, 5.65e-09, 1.02, 0.78, 1e-08, 0
366724801, 14.02, 3.22e-08, 2.82e-08, 1.59, 0.59, 1e-08, 0
366984001, 9.23, 1.37e-08, 2.01e-08, 1.12, 0.82, 1e-08, 0
367243201, 1.05, 4.92e-08, 5.86e-08, 4.09, 1.88, 1e-08, 0
367761601, 1.43, 5.62e-08, 6.09e-08, 3.32, 1.57, 1e-08, 0
368020801, 4.37, 8.2e-08, 5.51e-08, 2.83, 0.67, 1e-08, 0
368539201, 12.9, 1.91e-07, 8.1e-08, 3.09, 0.61, 1e-08, 0
369057601, 12.16, 6.88e-08, 4.14e-08, 1.94, 0.43, 1e-08, 0
369316801, 4.44, 6.65e-08, 8.16e-08, 2.77, 1.05, 1e-08, 0
369576001, 1.47, 5.24e-08, 5.54e-08, 2.95, 1.13, 1e-08, 0
370094401, 10.52, 1.23e-07, 5.19e-08, 3.58, 0.64, 1e-08, 0
370353601, 28.92, 7.99e-08, 3e-08, 2.32, 0.33, 1e-08, 0
370612801, 71.56, 1.29e-07, 3.4e-08, 2.26, 0.23, 1e-08, 0
370872001, 8.32, 1.52e-07, 7e-08, 3.25, 0.57, 1e-08, 0
371131201, 16.02, 1.11e-07, 6.42e-08, 2.5, 0.53, 1e-08, 0
371390401, 12.53, 9.82e-08, 6.46e-08, 2.24, 0.53, 1e-08, 0
371649601, 20.34, 1.21e-07, 5.69e-08, 2.55, 0.45, 1e-08, 0
371908801, 9.05, 1.27e-07, 6.5e-08, 3.01, 0.56, 1e-08, 0
372168001, 2.62, 2.14e-08, 2.56e-08, 2.01, 0.75, 1e-08, 0
372686401, 3.98, 1.02e-07, 6.72e-08, 3.13, 0.76, 1e-08, 0
372945601, 17.02, 5.92e-08, 3.98e-08, 1.78, 0.44, 1e-08, 0
373204801, 1.8, 5.56e-08, 7.17e-08, 2.55, 1.13, 1e-08, 0
373464001, 5.55, 1.26e-07, 7.69e-08, 3.03, 0.62, 1e-08, 0
373982401, 23.15, 1.4e-07, 6.19e-08, 2.23, 0.34, 1e-08, 0
374241601, 9.09, 9.87e-08, 5.63e-08, 2.58, 0.53, 1e-08, 0
374500801, 2.35, 8.66e-08, 6.64e-08, 4.02, 1.78, 1e-08, 0
374760001, 1.0, 5.81e-08, 7.88e-08, 5.0, 0, 1e-08, 0
375019201, 1.99, 8e-08, 2.58e-07, 4.88, 0.98, 1e-08, 0
375537601, 1.68, 2.44e-08, 2.9e-08, 2.11, 0.82, 1e-08, 0
376056001, 1.13, 4.27e-08, 5.73e-08, 3.4, 1.57, 1e-08, 0
376315201, 5.25, 1.7e-08, 1.35e-08, 1.36, 0.48, 1e-08, 0
376833601, 3.9, 1.17e-07, 9e-08, 5.0, 0, 1e-08, 0
377870401, 2.85, 7.26e-08, 6.53e-08, 2.95, 1.18, 1e-08, 0
378388801, 1.64, 9.38e-08, 1.03e-07, 4.12, 4.25, 1e-08, 0
379944001, 2.61, 6.94e-09, 7.55e-09, 1.11, 0.68, 1e-08, 0
380203201, 6.91, 8.59e-08, 5.29e-08, 2.84, 0.64, 1e-08, 0
380462401, 4.56, 5.86e-08, 4.14e-08, 2.35, 0.58, 1e-08, 0
380721601, 7.61, 6.53e-08, 4.05e-08, 2.11, 0.45, 1e-08, 0
380980801, 12.66, 1.93e-08, 1.45e-08, 1.29, 0.48, 1e-08, 0
381499201, 4.64, 8.01e-08, 5.78e-08, 2.89, 0.87, 1e-08, 0
381758401, 1.71, 6.93e-08, 6.38e-08, 5.0, 0, 1e-08, 0
382276801, 3.07, 5.74e-08, 5.55e-08, 2.71, 0.82, 1e-08, 0
382536001, 28.81, 1.08e-07, 5.4e-08, 1.9, 0.34, 1e-08, 0
382795201, 11.23, 1.18e-07, 7.88e-08, 2.46, 0.56, 1e-08, 0
383054401, 10.84, 1.41e-07, 7.29e-08, 2.7, 0.47, 1e-08, 0
383313601, 43.08, 8.66e-08, 4.17e-08, 1.57, 0.32, 1e-08, 0
383572801, 18.49, 1.62e-07, 6.89e-08, 2.59, 0.37, 1e-08, 0
383832001, 14.03, 8.13e-08, 4.39e-08, 2.25, 0.46, 1e-08, 0
384091201, 30.77, 1.65e-07, 5.4e-08, 2.6, 0.33, 1e-08, 0
384350401, 7.64, 6.56e-08, 3.67e-08, 2.55, 0.46, 1e-08, 0
384609601, 21.78, 4.93e-08, 4.08e-08, 1.5, 0.63, 1e-08, 0
384868801, 19.16, 8.83e-08, 5.39e-08, 2.13, 0.51, 1e-08, 0
385128001, 2.76, 2.47e-08, 2.52e-08, 2.02, 0.7, 1e-08, 0
385646401, 1.05, 3.53e-08, 4.51e-08, 2.69, 1, 1e-08, 0
385905601, 2.91, 7.48e-08, 6.62e-08, 3.61, 6.54, 1e-08, 102
386164801, 11.97, 1.14e-07, 6.29e-08, 2.48, 0.48, 1e-08, 0
386424001, 4.93, 5.61e-08, 4.81e-08, 2.21, 0.95, 1e-08, 0
386683201, 5.33, 7.48e-08, 7.22e-08, 2.79, 0.9, 1e-08, 0
387201601, 2.31, 3.85e-08, 5.52e-08, 2.7, 1.35, 1e-08, 0
387979201, 1.71, 1.86e-08, 2.19e-08, 1.6, 0.73, 1e-08, 0
388756801, 20.19, 5.69e-08, 3.39e-08, 1.57, 0.41, 1e-08, 0
389275201, 2.71, 7.38e-08, 5.83e-08, 3.02, 1, 1e-08, 0
389793601, 5.95, 4.02e-08, 3.42e-08, 2.01, 0.63, 1e-08, 0
390052801, 3.81, 7.1e-08, 5e-08, 2.89, 0.72, 1e-08, 0
390312001, 31.31, 6.23e-08, 2.82e-08, 1.77, 0.31, 1e-08, 0
390571201, 72.61, 1.41e-07, 3.7e-08, 2.17, 0.22, 1e-08, 0
390830401, 14.54, 1.05e-07, 5.31e-08, 2.34, 0.42, 1e-08, 0
391089601, 68.45, 3.51e-07, 8.6e-08, 2.55, 0.25, 1e-08, 0
391348801, 47.91, 2.5e-07, 7.4e-08, 2.42, 0.28, 1e-08, 0
391608001, 62.99, 3.14e-07, 7.7e-08, 2.36, 0.22, 1e-08, 0
391867201, 11.11, 8.23e-08, 5.16e-08, 2.05, 0.45, 1e-08, 0
392126401, 4.43, 6.39e-08, 4.81e-08, 2.2, 0.56, 1e-08, 0
392385601, 1.88, 4.6e-08, 5.3e-08, 2.33, 0.88, 1e-08, 0
392644801, 4.36, 3.21e-08, 3.45e-08, 1.67, 0.73, 1e-08, 0
392904001, 24.86, 5.16e-08, 3.22e-08, 1.64, 0.41, 1e-08, 0
393163201, 9.0, 1.18e-07, 5.98e-08, 3.2, 0.75, 1e-08, 0
393422401, 3.56, 5.36e-08, 5.13e-08, 2.61, 0.92, 1e-08, 0
393681601, 6.76, 5.86e-09, 6.65e-09, 1.0, 0.72, 1e-08, 0
393940801, 2.59, 7.11e-09, 1.05e-08, 1.51, 0.97, 1e-08, 0
394200001, 5.87, 7.43e-08, 6.46e-08, 2.64, 0.86, 1e-08, 0
394459201, 1.37, 6.43e-09, 1.05e-08, 1.47, 1.06, 1e-08, 0
395236801, 2.6, 8.21e-08, 7.37e-08, 5.0, 0, 1e-08, 0
395755201, 3.03, 1.48e-08, 1.7e-08, 1.77, 0.86, 1e-08, 0
396792001, 3.63, 4.93e-08, 4.1e-08, 2.37, 0.65, 1e-08, 0
397051201, 2.24, 5.24e-08, 5.37e-08, 2.81, 1.25, 1e-08, 0
397310401, 1.37, 1.68e-08, 2.62e-08, 2.21, 1.14, 1e-08, 0
397569601, 5.34, 4.1e-08, 3.26e-08, 1.99, 0.67, 1e-08, 0
397828801, 9.26, 2.69e-08, 2.39e-08, 1.68, 0.6, 1e-08, 0
398088001, 1.05, 2.17e-08, 2.85e-08, 2.09, 0.88, 1e-08, 0
398606401, 2.04, 1.27e-08, 1.7e-08, 1.12, 0.82, 1e-08, 0
399124801, 2.14, 7.89e-08, 6.42e-08, 3.81, 1.9, 1e-08, 0
400420801, 2.1, 2.44e-08, 2.65e-08, 2.06, 0.72, 1e-08, 0
400680001, 8.0, 4.97e-08, 3.94e-08, 1.83, 0.53, 1e-08, 0
400939201, 62.49, 2.77e-07, 7.5e-08, 2.28, 0.24, 1e-08, 0
