timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276523201, 1.05, 3.59e-08, 4.14e-08, 2.26, 0, 1e-08, 0
276782401, 1.03, 4.22e-08, 4.79e-08, 2.26, 0, 1e-08, 0
277819201, 2.33, 5.48e-08, 4.18e-08, 2.26, 0, 1e-08, 0
278337601, 1.29, 3.5e-08, 3.82e-08, 2.26, 0, 1e-08, 0
279115201, 4.93, 7.33e-08, 4.25e-08, 2.26, 0, 1e-08, 0
279633601, 5.67, 9.03e-08, 4.98e-08, 2.26, 0, 1e-08, 0
281707201, 3.18, 6.79e-08, 5.02e-08, 2.26, 0, 1e-08, 0
286372801, 1.48, 2.61e-08, 3.02e-08, 2.26, 0, 1e-08, 0
289224001, 1.89, 3.21e-08, 3.16e-08, 2.26, 0, 1e-08, 0
289483201, 1.27, 2.18e-08, 2.64e-08, 2.26, 0, 1e-08, 0
290779201, 1.1, 4.02e-08, 4.36e-08, 2.26, 0, 1e-08, 0
291816001, 1.99, 6.07e-08, 5.02e-08, 2.26, 0, 1e-08, 0
295185601, 1.44, 3.37e-08, 3.52e-08, 2.26, 0, 1e-08, 0
296481601, 1.29, 3.86e-08, 4.04e-08, 2.26, 0, 1e-08, 0
299332801, 1.96, 4.71e-08, 4.38e-08, 2.26, 0, 1e-08, 0
300369601, 2.44, 4.3e-08, 3.83e-08, 2.26, 0, 1e-08, 0
301665601, 1.43, 1.97e-08, 2.45e-08, 2.26, 0, 1e-08, 0
303739201, 1.99, 8.65e-08, 6.84e-08, 2.26, 0, 1e-08, 0
306590401, 1.96, 5.19e-08, 4.42e-08, 2.26, 0, 1e-08, 0
308404801, 3.95, 5.08e-08, 4e-08, 2.26, 0, 1e-08, 0
308923201, 1.45, 5.55e-08, 5.16e-08, 2.26, 0, 1e-08, 0
309441601, 2.41, 6.01e-08, 4.57e-08, 2.26, 0, 1e-08, 0
310219201, 3.71, 6.25e-08, 4.34e-08, 2.26, 0, 1e-08, 0
312292801, 9.11, 7.05e-08, 4.06e-08, 2.26, 0, 1e-08, 0
313070401, 1.58, 7.56e-08, 6.63e-08, 2.26, 0, 1e-08, 0
313848001, 1.92, 8.09e-08, 6.43e-08, 2.26, 0, 1e-08, 0
315144001, 1.62, 1.84e-08, 2.2e-08, 2.26, 0, 1e-08, 0
316699201, 2.25, 3.92e-08, 3.49e-08, 2.26, 0, 1e-08, 0
317217601, 2.3, 5.43e-08, 4.49e-08, 2.26, 0, 1e-08, 0
317736001, 1.02, 2.55e-08, 3.18e-08, 2.26, 0, 1e-08, 0
319032001, 1.14, 3.8e-08, 4.13e-08, 2.26, 0, 1e-08, 0
321883201, 2.17, 4.67e-08, 4.03e-08, 2.26, 0, 1e-08, 0
323438401, 1.03, 3.69e-08, 4.16e-08, 2.26, 0, 1e-08, 0
326289601, 2.57, 6.51e-08, 5.41e-08, 2.26, 0, 1e-08, 0
332251201, 3.86, 8.35e-08, 5.17e-08, 2.26, 0, 1e-08, 0
332769601, 1.86, 2.47e-08, 2.78e-08, 2.26, 0, 1e-08, 0
333028801, 2.44, 3.12e-08, 3.03e-08, 2.26, 0, 1e-08, 0
334843201, 3.94, 9.5e-08, 5.81e-08, 2.26, 0, 1e-08, 0
335102401, 1.45, 3.87e-08, 4.14e-08, 2.26, 0, 1e-08, 0
335361601, 6.65, 9.5e-08, 4.91e-08, 2.26, 0, 1e-08, 0
336139201, 3.25, 7.84e-08, 5.08e-08, 2.26, 0, 1e-08, 0
336657601, 1.27, 4.71e-08, 5.11e-08, 2.26, 0, 1e-08, 0
337953601, 3.0, 3.75e-08, 3.46e-08, 2.26, 0, 1e-08, 0
338990401, 6.93, 7.32e-08, 4.19e-08, 2.26, 0, 1e-08, 0
339508801, 5.93, 9.04e-08, 4.86e-08, 2.26, 0, 1e-08, 0
340286401, 2.0, 4.9e-08, 4.58e-08, 2.26, 0, 1e-08, 0
341064001, 1.28, 4.56e-08, 4.73e-08, 2.26, 0, 1e-08, 0
341323201, 1.8, 5.46e-08, 4.94e-08, 2.26, 0, 1e-08, 0
342100801, 1.58, 4.27e-08, 4.04e-08, 2.26, 0, 1e-08, 0
342360001, 8.18, 7.89e-08, 3.93e-08, 2.26, 0, 1e-08, 0
343137601, 1.2, 4.06e-08, 4.43e-08, 2.26, 0, 1e-08, 0
344174401, 5.1, 2.94e-08, 2.67e-08, 2.26, 0, 1e-08, 0
345211201, 16.23, 1.78e-07, 6.5e-08, 2.26, 0, 1e-08, 0
345988801, 2.14, 6.53e-08, 5.16e-08, 2.26, 0, 1e-08, 0
347284801, 1.44, 4.3e-08, 4.19e-08, 2.26, 0, 1e-08, 0
348580801, 1.61, 5.19e-08, 4.61e-08, 2.26, 0, 1e-08, 0
350395201, 9.77, 7.78e-08, 4.94e-08, 2.26, 0, 1e-08, 0
351950401, 2.46, 4.54e-08, 3.96e-08, 2.26, 0, 1e-08, 0
352987201, 3.04, 2.71e-08, 2.3e-08, 2.26, 0, 1e-08, 0
355579201, 1.74, 4.31e-08, 4.31e-08, 2.26, 0, 1e-08, 0
356097601, 1.48, 4.57e-08, 4.3e-08, 2.26, 0, 1e-08, 0
356616001, 7.38, 1e-07, 5.2e-08, 2.26, 0, 1e-08, 0
358171201, 1.02, 3.85e-08, 4.37e-08, 2.26, 0, 1e-08, 0
358430401, 4.28, 7.95e-08, 5.13e-08, 2.26, 0, 1e-08, 0
358689601, 6.47, 9.68e-08, 5.44e-08, 2.26, 0, 1e-08, 0
358948801, 12.4, 1.98e-07, 7.5e-08, 2.26, 0, 1e-08, 0
359208001, 12.73, 1.52e-07, 6.11e-08, 2.26, 0, 1e-08, 0
359726401, 18.45, 1.47e-07, 5.69e-08, 2.26, 0, 1e-08, 0
359985601, 15.57, 1.59e-07, 6.2e-08, 2.26, 0, 1e-08, 0
360504001, 1.62, 4.98e-08, 4.62e-08, 2.26, 0, 1e-08, 0
360763201, 24.21, 1.52e-07, 5.2e-08, 2.26, 0, 1e-08, 0
361022401, 1.49, 6.39e-08, 5.8e-08, 2.26, 0, 1e-08, 0
361540801, 7.68, 1.17e-07, 5.4e-08, 2.26, 0, 1e-08, 0
361800001, 2.36, 7.6e-08, 5.6e-08, 2.26, 0, 1e-08, 0
362059201, 13.68, 1.28e-07, 5.1e-08, 2.26, 0, 1e-08, 0
362577601, 2.08, 5.38e-08, 4.63e-08, 2.26, 0, 1e-08, 0
363096001, 12.58, 1.06e-07, 4.19e-08, 2.26, 0, 1e-08, 0
363355201, 19.97, 8.31e-08, 2.72e-08, 2.26, 0, 1e-08, 0
363614401, 1.39, 4.1e-08, 4.38e-08, 2.26, 0, 1e-08, 0
365169601, 9.44, 1.24e-07, 5.4e-08, 2.26, 0, 1e-08, 0
365428801, 8.06, 1.15e-07, 5.1e-08, 2.26, 0, 1e-08, 0
366984001, 6.85, 8.77e-08, 5.33e-08, 2.26, 0, 1e-08, 0
367243201, 11.53, 1.39e-07, 5.58e-08, 2.26, 0, 1e-08, 0
367761601, 16.14, 1.28e-07, 4.89e-08, 2.26, 0, 1e-08, 0
368280001, 13.74, 1.14e-07, 5.47e-08, 2.26, 0, 1e-08, 0
368539201, 1.23, 2.32e-08, 2.86e-08, 2.26, 0, 1e-08, 0
370353601, 3.33, 4.05e-08, 2.7e-08, 2.26, 0, 1e-08, 0
370872001, 2.47, 5.2e-08, 4.41e-08, 2.26, 0, 1e-08, 0
371131201, 16.45, 1.54e-07, 5.52e-08, 2.26, 0, 1e-08, 0
373464001, 1.61, 5.35e-08, 4.84e-08, 2.26, 0, 1e-08, 0
373723201, 2.72, 3.87e-08, 3.69e-08, 2.26, 0, 1e-08, 0
374241601, 2.55, 5.79e-08, 4.42e-08, 2.26, 0, 1e-08, 0
374500801, 1.04, 2.71e-08, 3.25e-08, 2.26, 0, 1e-08, 0
375796801, 8.4, 8.41e-08, 4.39e-08, 2.26, 0, 1e-08, 0
379166401, 4.42, 7.99e-08, 4.89e-08, 2.26, 0, 1e-08, 0
379425601, 10.79, 1.5e-07, 6.18e-08, 2.26, 0, 1e-08, 0
381240001, 6.85, 6.74e-08, 4.35e-08, 2.26, 0, 1e-08, 0
381499201, 9.15, 1.01e-07, 5.08e-08, 2.26, 0, 1e-08, 0
382017601, 7.9, 1.27e-07, 6.52e-08, 2.26, 0, 1e-08, 0
382536001, 3.67, 1.09e-07, 6.62e-08, 2.26, 0, 1e-08, 0
382795201, 2.05, 4.29e-08, 3.8e-08, 2.26, 0, 1e-08, 0
383054401, 3.45, 6.35e-08, 4.43e-08, 2.26, 0, 1e-08, 0
383313601, 1.54, 3.58e-08, 3.67e-08, 2.26, 0, 1e-08, 0
385387201, 1.82, 1.75e-08, 2.06e-08, 2.26, 0, 1e-08, 0
385646401, 4.34, 8.24e-08, 4.95e-08, 2.26, 0, 1e-08, 0
387979201, 1.27, 3.39e-08, 3.67e-08, 2.26, 0, 1e-08, 0
388497601, 2.71, 5.18e-08, 4.13e-08, 2.26, 0, 1e-08, 0
388756801, 1.93, 4.44e-08, 4.38e-08, 2.26, 0, 1e-08, 0
389016001, 4.13, 7.15e-08, 4.84e-08, 2.26, 0, 1e-08, 0
389275201, 45.46, 2.37e-07, 5.8e-08, 2.26, 0, 1e-08, 0
389534401, 12.66, 1.11e-07, 4.72e-08, 2.26, 0, 1e-08, 0
389793601, 9.91, 8.17e-08, 4.23e-08, 2.26, 0, 1e-08, 0
390052801, 20.86, 1.68e-07, 5.7e-08, 2.26, 0, 1e-08, 0
390312001, 11.38, 9.46e-08, 3.95e-08, 2.26, 0, 1e-08, 0
390571201, 15.49, 1.06e-07, 3.9e-08, 2.26, 0, 1e-08, 0
390830401, 4.97, 1.08e-07, 5.91e-08, 2.26, 0, 1e-08, 0
391089601, 1.09, 4.22e-08, 4.72e-08, 2.26, 0, 1e-08, 0
391348801, 5.48, 7.96e-08, 4.87e-08, 2.26, 0, 1e-08, 0
391608001, 1.3, 5.67e-08, 5.71e-08, 2.26, 0, 1e-08, 0
391867201, 9.02, 1.75e-07, 7.4e-08, 2.26, 0, 1e-08, 0
392385601, 9.04, 1.23e-07, 5.62e-08, 2.26, 0, 1e-08, 0
392904001, 16.27, 1.75e-07, 6.1e-08, 2.26, 0, 1e-08, 0
393163201, 6.7, 9.5e-08, 4.6e-08, 2.26, 0, 1e-08, 0
393422401, 4.06, 6.8e-08, 4.6e-08, 2.26, 0, 1e-08, 0
393681601, 8.98, 7.92e-08, 4.47e-08, 2.26, 0, 1e-08, 0
393940801, 6.37, 6.43e-08, 4.26e-08, 2.26, 0, 1e-08, 0
398347201, 1.19, 3.64e-08, 4.25e-08, 2.26, 0, 1e-08, 0
398865601, 2.24, 3.47e-08, 3.46e-08, 2.26, 0, 1e-08, 0
402235201, 7.55, 8.47e-08, 5.13e-08, 2.26, 0, 1e-08, 0
402753601, 12.25, 1.04e-07, 4.81e-08, 2.26, 0, 1e-08, 0
403012801, 3.23, 6.6e-08, 4.49e-08, 2.26, 0, 1e-08, 0
403272001, 5.12, 7.31e-08, 4.49e-08, 2.26, 0, 1e-08, 0
403531201, 12.22, 1.22e-07, 4.91e-08, 2.26, 0, 1e-08, 0
403790401, 16.4, 9.13e-08, 3.55e-08, 2.26, 0, 1e-08, 0
404049601, 6.34, 5.93e-08, 2.99e-08, 2.26, 0, 1e-08, 0
405345601, 6.35, 9.84e-08, 5.24e-08, 2.26, 0, 1e-08, 0
405604801, 4.11, 4.43e-08, 3.8e-08, 2.26, 0, 1e-08, 0
406641601, 3.48, 4.49e-08, 3.48e-08, 2.26, 0, 1e-08, 0
406900801, 2.03, 4.15e-08, 3.58e-08, 2.26, 0, 1e-08, 0
407937601, 2.27, 9.57e-08, 7.14e-08, 2.26, 0, 1e-08, 0
410011201, 1.43, 2.37e-08, 2.94e-08, 2.26, 0, 1e-08, 0
411566401, 1.52, 3.71e-08, 3.92e-08, 2.26, 0, 1e-08, 0
412084801, 1.99, 2.25e-08, 2.54e-08, 2.26, 0, 1e-08, 0
412344001, 5.93, 6.18e-08, 3.26e-08, 2.26, 0, 1e-08, 0
413121601, 2.56, 4.22e-08, 3.01e-08, 2.26, 0, 1e-08, 0
414936001, 1.06, 4.33e-08, 4.84e-08, 2.26, 0, 1e-08, 0
417787201, 1.09, 3.83e-08, 4.67e-08, 2.26, 0, 1e-08, 0
420379201, 1.84, 5.85e-08, 4.95e-08, 2.26, 0, 1e-08, 0
421156801, 1.33, 4.78e-08, 4.92e-08, 2.26, 0, 1e-08, 0
421416001, 4.25, 3.18e-08, 2.65e-08, 2.26, 0, 1e-08, 0
423748801, 3.87, 7.41e-08, 5.37e-08, 2.26, 0, 1e-08, 0
425044801, 3.01, 8.9e-08, 6.02e-08, 2.26, 0, 1e-08, 0
425304001, 8.52, 9.93e-08, 5.29e-08, 2.26, 0, 1e-08, 0
426081601, 1.27, 2.73e-08, 3.26e-08, 2.26, 0, 1e-08, 0
427118401, 1.09, 2.55e-08, 3.31e-08, 2.26, 0, 1e-08, 0
428155201, 3.69, 8.05e-08, 4.95e-08, 2.26, 0, 1e-08, 0
428673601, 1.83, 4.87e-08, 4.45e-08, 2.26, 0, 1e-08, 0
430747201, 1.05, 4.09e-08, 4.5e-08, 2.26, 0, 1e-08, 0
433080001, 4.89, 1.33e-07, 7.07e-08, 2.26, 0, 1e-08, 0
434116801, 1.38, 4.79e-08, 4.67e-08, 2.26, 0, 1e-08, 0
435153601, 1.22, 5.45e-08, 5.45e-08, 2.26, 0, 1e-08, 0
435672001, 10.93, 6.62e-08, 3.67e-08, 2.26, 0, 1e-08, 0
436190401, 2.88, 6.59e-08, 4.71e-08, 2.26, 0, 1e-08, 0
436708801, 3.45, 6.96e-08, 4.95e-08, 2.26, 0, 1e-08, 0
437227201, 7.4, 8.14e-08, 4.78e-08, 2.26, 0, 1e-08, 0
437745601, 1.47, 3.18e-08, 3.71e-08, 2.26, 0, 1e-08, 0
438004801, 2.56, 4.31e-08, 3.65e-08, 2.26, 0, 1e-08, 0
438523201, 1.69, 4.35e-08, 4.07e-08, 2.26, 0, 1e-08, 0
439560001, 3.77, 9.1e-08, 5.49e-08, 2.26, 0, 1e-08, 0
440337601, 1.61, 3.16e-08, 3.43e-08, 2.26, 0, 1e-08, 0
442152001, 1.06, 4.13e-08, 4.55e-08, 2.26, 0, 1e-08, 0
443707201, 1.1, 2.87e-08, 3.44e-08, 2.26, 0, 1e-08, 0
444484801, 14.38, 1.38e-07, 5.82e-08, 2.26, 0, 1e-08, 0
445521601, 1.1, 3.26e-08, 3.85e-08, 2.26, 0, 1e-08, 0
446558401, 4.57, 1.12e-07, 6.79e-08, 2.26, 0, 1e-08, 0
447076801, 24.03, 2e-07, 6.6e-08, 2.26, 0, 1e-08, 0
447336001, 1.24, 2.69e-08, 3.35e-08, 2.26, 0, 1e-08, 0
447595201, 9.98, 9.28e-08, 4.73e-08, 2.26, 0, 1e-08, 0
448113601, 1.2, 3.41e-08, 3.64e-08, 2.26, 0, 1e-08, 0
448372801, 10.81, 1.32e-07, 5.98e-08, 2.26, 0, 1e-08, 0
449409601, 12.47, 9.06e-08, 4.36e-08, 2.26, 0, 1e-08, 0
450964801, 3.23, 6.49e-08, 4.82e-08, 2.26, 0, 1e-08, 0
451483201, 1.87, 3.36e-08, 3.54e-08, 2.26, 0, 1e-08, 0
453556801, 2.04, 4.02e-08, 3.72e-08, 2.26, 0, 1e-08, 0
454593601, 1.14, 4.41e-08, 4.75e-08, 2.26, 0, 1e-08, 0
455112001, 1.07, 6.9e-08, 7.28e-08, 2.26, 0, 1e-08, 0
456926401, 4.36, 6.05e-08, 4.17e-08, 2.26, 0, 1e-08, 0
458481601, 1.26, 4.04e-08, 4.18e-08, 2.26, 0, 1e-08, 0
458740801, 8.92, 1.07e-07, 5.31e-08, 2.26, 0, 1e-08, 0
459000001, 8.57, 7.98e-08, 4.3e-08, 2.26, 0, 1e-08, 0
459259201, 2.46, 6.23e-08, 4.87e-08, 2.26, 0, 1e-08, 0
459518401, 1.19, 4.02e-08, 4.29e-08, 2.26, 0, 1e-08, 0
459777601, 4.12, 6.54e-08, 4.56e-08, 2.26, 0, 1e-08, 0
461073601, 2.26, 2.7e-08, 2.74e-08, 2.26, 0, 1e-08, 0
461332801, 7.13, 4.59e-08, 3.5e-08, 2.26, 0, 1e-08, 0
461592001, 4.58, 7.48e-08, 4.51e-08, 2.26, 0, 1e-08, 0
461851201, 12.75, 1.5e-07, 5.81e-08, 2.26, 0, 1e-08, 0
462369601, 3.99, 7.55e-08, 4.87e-08, 2.26, 0, 1e-08, 0
462628801, 5.99, 7.5e-08, 4.21e-08, 2.26, 0, 1e-08, 0
463147201, 4.54, 4.22e-08, 2.84e-08, 2.26, 0, 1e-08, 0
463665601, 4.03, 8.4e-08, 5.29e-08, 2.26, 0, 1e-08, 0
463924801, 2.15, 5.54e-08, 4.44e-08, 2.26, 0, 1e-08, 0
464184001, 8.82, 9.56e-08, 4.45e-08, 2.26, 0, 1e-08, 0
464443201, 2.31, 3.94e-08, 3.6e-08, 2.26, 0, 1e-08, 0
464702401, 1.2, 3.43e-08, 3.85e-08, 2.26, 0, 1e-08, 0
464961601, 3.58, 6.36e-08, 4.33e-08, 2.26, 0, 1e-08, 0
465220801, 7.93, 1.08e-07, 5.01e-08, 2.26, 0, 1e-08, 0
465480001, 3.01, 4.95e-08, 4.2e-08, 2.26, 0, 1e-08, 0
465739201, 8.15, 1.02e-07, 5.02e-08, 2.26, 0, 1e-08, 0
465998401, 1.35, 3.37e-08, 3.55e-08, 2.26, 0, 1e-08, 0
466257601, 2.39, 6.3e-08, 4.81e-08, 2.26, 0, 1e-08, 0
466776001, 7.32, 8.03e-08, 4.96e-08, 2.26, 0, 1e-08, 0
467035201, 3.7, 9.78e-08, 5.83e-08, 2.26, 0, 1e-08, 0
467553601, 1.07, 2.89e-08, 3.33e-08, 2.26, 0, 1e-08, 0
467812801, 16.09, 1.46e-07, 5.4e-08, 2.26, 0, 1e-08, 0
468590401, 1.29, 4.77e-08, 4.7e-08, 2.26, 0, 1e-08, 0
468849601, 1.99, 6.57e-08, 5.33e-08, 2.26, 0, 1e-08, 0
469886401, 2.96, 8.75e-08, 5.86e-08, 2.26, 0, 1e-08, 0
470404801, 5.39, 6.77e-08, 4.41e-08, 2.26, 0, 1e-08, 0
470664001, 2.12, 4.37e-08, 4.1e-08, 2.26, 0, 1e-08, 0
471700801, 1.4, 4.96e-08, 4.83e-08, 2.26, 0, 1e-08, 0
472478401, 3.9, 7.24e-08, 4.65e-08, 2.26, 0, 1e-08, 0
472737601, 5.56, 6.62e-08, 3.9e-08, 2.26, 0, 1e-08, 0
473256001, 1.05, 2.56e-08, 3.28e-08, 2.26, 0, 1e-08, 0
473774401, 5.58, 6.33e-08, 4.76e-08, 2.26, 0, 1e-08, 0
474552001, 1.32, 3.32e-08, 3.66e-08, 2.26, 0, 1e-08, 0
475070401, 1.34, 2.93e-08, 3.31e-08, 2.26, 0, 1e-08, 0
476366401, 1.23, 3.46e-08, 3.89e-08, 2.26, 0, 1e-08, 0
476625601, 1.85, 2.08e-08, 2.29e-08, 2.26, 0, 1e-08, 0
476884801, 1.3, 3.74e-08, 3.73e-08, 2.26, 0, 1e-08, 0
477921601, 5.4, 7.93e-08, 5.17e-08, 2.26, 0, 1e-08, 0
478180801, 4.72, 9.23e-08, 5.75e-08, 2.26, 0, 1e-08, 0
478699201, 1.71, 6.07e-08, 5.45e-08, 2.26, 0, 1e-08, 0
478958401, 11.24, 1.7e-07, 6.5e-08, 2.26, 0, 1e-08, 0
479217601, 11.39, 1.55e-07, 6.6e-08, 2.26, 0, 1e-08, 0
479476801, 3.79, 6.37e-08, 4.41e-08, 2.26, 0, 1e-08, 0
479736001, 9.82, 1e-07, 5.09e-08, 2.26, 0, 1e-08, 0
480254401, 17.96, 1.46e-07, 5.11e-08, 2.26, 0, 1e-08, 0
481550401, 2.0, 5.2e-08, 4.5e-08, 2.26, 0, 1e-08, 0
482328001, 1.2, 3.18e-08, 3.76e-08, 2.26, 0, 1e-08, 0
484142401, 1.38, 3.54e-08, 3.52e-08, 2.26, 0, 1e-08, 0
485697601, 2.32, 5.75e-08, 4.46e-08, 2.26, 0, 1e-08, 0
487252801, 1.36, 4.3e-08, 4.34e-08, 2.26, 0, 1e-08, 0
490104001, 1.09, 4.22e-08, 4.56e-08, 2.26, 0, 1e-08, 0
490881601, 10.51, 1.02e-07, 4.9e-08, 2.26, 0, 1e-08, 0
492436801, 1.39, 3.43e-08, 3.8e-08, 2.26, 0, 1e-08, 0
492955201, 5.74, 7.12e-08, 4.16e-08, 2.26, 0, 1e-08, 0
493732801, 1.36, 3.66e-08, 3.78e-08, 2.26, 0, 1e-08, 0
494251201, 1.2, 5.23e-08, 5.38e-08, 2.26, 0, 1e-08, 0
494510401, 6.34, 7.84e-08, 4.56e-08, 2.26, 0, 1e-08, 0
495288001, 1.15, 2.98e-08, 3.33e-08, 2.26, 0, 1e-08, 0
496843201, 5.02, 6.29e-08, 4.31e-08, 2.26, 0, 1e-08, 0
497361601, 24.31, 1.23e-07, 3.3e-08, 2.26, 0, 1e-08, 0
498657601, 6.22, 5.02e-08, 2.83e-08, 2.26, 0, 1e-08, 0
499435201, 1.04, 2.76e-08, 3.22e-08, 2.26, 0, 1e-08, 0
501508801, 5.8, 9.14e-08, 5.24e-08, 2.26, 0, 1e-08, 0
505656001, 1.26, 3.84e-08, 4.18e-08, 2.26, 0, 1e-08, 0
506174401, 3.74, 8.25e-08, 5.26e-08, 2.26, 0, 1e-08, 0
507211201, 9.36, 1.05e-07, 5.19e-08, 2.26, 0, 1e-08, 0
507470401, 2.03, 4.82e-08, 3.99e-08, 2.26, 0, 1e-08, 0
507729601, 2.16, 5.73e-08, 4.56e-08, 2.26, 0, 1e-08, 0
509544001, 1.28, 3.85e-08, 4.11e-08, 2.26, 0, 1e-08, 0
509803201, 2.49, 5.94e-08, 4.47e-08, 2.26, 0, 1e-08, 0
510062401, 5.02, 5.14e-08, 3.57e-08, 2.26, 0, 1e-08, 0
510321601, 2.46, 5.51e-08, 4.27e-08, 2.26, 0, 1e-08, 0
510580801, 10.26, 7.47e-08, 3.92e-08, 2.26, 0, 1e-08, 0
511617601, 1.74, 4.74e-08, 4.17e-08, 2.26, 0, 1e-08, 0
511876801, 8.61, 9.35e-08, 4.64e-08, 2.26, 0, 1e-08, 0
512395201, 5.61, 7.97e-08, 4.6e-08, 2.26, 0, 1e-08, 0
514209601, 2.26, 5.21e-08, 4.5e-08, 2.26, 0, 1e-08, 0
514468801, 1.47, 3.75e-08, 3.97e-08, 2.26, 0, 1e-08, 0
515764801, 1.4, 6.38e-08, 6.1e-08, 2.26, 0, 1e-08, 0
516024001, 1.35, 3.68e-08, 3.83e-08, 2.26, 0, 1e-08, 0
517579201, 4.02, 5.74e-08, 3.86e-08, 2.26, 0, 1e-08, 0
517838401, 1.22, 4.34e-08, 4.33e-08, 2.26, 0, 1e-08, 0
519912001, 4.64, 9.74e-08, 5.96e-08, 2.26, 0, 1e-08, 0
520948801, 5.87, 8.15e-08, 4.73e-08, 2.26, 0, 1e-08, 0
521208001, 3.73, 7.2e-08, 4.81e-08, 2.26, 0, 1e-08, 0
521985601, 2.94, 7.99e-08, 5.88e-08, 2.26, 0, 1e-08, 0
522504001, 4.16, 7.52e-08, 4.58e-08, 2.26, 0, 1e-08, 0
523022401, 5.61, 7.79e-08, 4.52e-08, 2.26, 0, 1e-08, 0
524836801, 8.33, 1.07e-07, 5.12e-08, 2.26, 0, 1e-08, 0
525096001, 4.46, 7.81e-08, 4.69e-08, 2.26, 0, 1e-08, 0
525614401, 1.65, 3.77e-08, 3.48e-08, 2.26, 0, 1e-08, 0
526132801, 1.64, 4.13e-08, 4.16e-08, 2.26, 0, 1e-08, 0
527688001, 2.08, 3.24e-08, 3.15e-08, 2.26, 0, 1e-08, 0
529243201, 1.43, 5.09e-08, 4.83e-08, 2.26, 0, 1e-08, 0
529761601, 8.85, 9.61e-08, 5.02e-08, 2.26, 0, 1e-08, 0
