timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
465480001, 15.6, 9.24e-08, 3.26e-08, 2.26, 0, 1e-08, 0
466084801, 4.07, 4.52e-08, 2.7e-08, 2.26, 0, 1e-08, 0
466689601, 5.85, 4.57e-08, 2.95e-08, 2.26, 0, 1e-08, 0
467294401, 2.67, 4.62e-08, 3.18e-08, 2.26, 0, 1e-08, 0
469713601, 1.54, 3.99e-08, 3.51e-08, 2.26, 0, 1e-08, 0
470318401, 2.52, 2.52e-08, 2.3e-08, 2.26, 0, 1e-08, 0
470923201, 1.5, 2.23e-08, 2.23e-08, 2.26, 0, 1e-08, 0
471528001, 1.1, 2.91e-08, 3.03e-08, 2.26, 0, 1e-08, 0
472737601, 10.55, 7.49e-08, 3.09e-08, 2.26, 0, 1e-08, 0
473947201, 2.73, 1.71e-08, 1.54e-08, 2.26, 0, 1e-08, 0
476366401, 2.03, 1.79e-08, 1.75e-08, 2.26, 0, 1e-08, 0
476971201, 2.4, 3.22e-08, 2.38e-08, 2.26, 0, 1e-08, 0
478180801, 9.08, 7.24e-08, 3.45e-08, 2.26, 0, 1e-08, 0
478785601, 7.17, 8.2e-08, 3.69e-08, 2.26, 0, 1e-08, 0
479390401, 11.11, 7.82e-08, 3.31e-08, 2.26, 0, 1e-08, 0
479995201, 23.64, 1.07e-07, 3.21e-08, 2.26, 0, 1e-08, 0
484228801, 1.21, 2.52e-08, 2.54e-08, 2.26, 0, 1e-08, 0
490881601, 7.8, 5.07e-08, 2.65e-08, 2.26, 0, 1e-08, 0
492696001, 7.01, 5.12e-08, 2.57e-08, 2.26, 0, 1e-08, 0
493905601, 1.76, 2.96e-08, 2.57e-08, 2.26, 0, 1e-08, 0
494510401, 7.4, 5.63e-08, 2.77e-08, 2.26, 0, 1e-08, 0
496324801, 1.27, 2.8e-08, 2.83e-08, 2.26, 0, 1e-08, 0
496929601, 4.11, 3.77e-08, 2.6e-08, 2.26, 0, 1e-08, 0
498744001, 4.48, 2.34e-08, 1.46e-08, 2.26, 0, 1e-08, 0
501768001, 1.27, 2.97e-08, 3.07e-08, 2.26, 0, 1e-08, 0
505396801, 1.24, 2.83e-08, 2.92e-08, 2.26, 0, 1e-08, 0
506001601, 1.22, 2.9e-08, 2.9e-08, 2.26, 0, 1e-08, 0
507211201, 7.8, 5.57e-08, 2.73e-08, 2.26, 0, 1e-08, 0
509630401, 4.14, 4.51e-08, 2.68e-08, 2.26, 0, 1e-08, 0
510235201, 8.24, 4.99e-08, 2.46e-08, 2.26, 0, 1e-08, 0
510840001, 9.79, 5.02e-08, 2.36e-08, 2.26, 0, 1e-08, 0
512049601, 5.59, 4.92e-08, 2.79e-08, 2.26, 0, 1e-08, 0
512654401, 1.25, 1.94e-08, 2.07e-08, 2.26, 0, 1e-08, 0
515678401, 1.5, 3.13e-08, 2.99e-08, 2.26, 0, 1e-08, 0
517492801, 1.23, 1.95e-08, 2.13e-08, 2.26, 0, 1e-08, 0
519912001, 3.56, 6.14e-08, 3.98e-08, 2.26, 0, 1e-08, 0
521121601, 10.7, 8.03e-08, 3.27e-08, 2.26, 0, 1e-08, 0
522331201, 2.49, 3.6e-08, 2.69e-08, 2.26, 0, 1e-08, 0
522936001, 1.37, 2.06e-08, 2.2e-08, 2.26, 0, 1e-08, 0
524750401, 5.68, 5.57e-08, 2.95e-08, 2.26, 0, 1e-08, 0
525355201, 4.62, 4.6e-08, 2.56e-08, 2.26, 0, 1e-08, 0
527774401, 1.28, 1.67e-08, 1.87e-08, 2.26, 0, 1e-08, 0
529588801, 8.53, 5.56e-08, 2.81e-08, 2.26, 0, 1e-08, 0
531403201, 4.36, 3.94e-08, 2.59e-08, 2.26, 0, 1e-08, 0
533217601, 1.91, 2.51e-08, 2.55e-08, 2.26, 0, 1e-08, 0
536846401, 2.61, 3.82e-08, 2.79e-08, 2.26, 0, 1e-08, 0
537451201, 2.81, 5.46e-08, 3.74e-08, 2.26, 0, 1e-08, 0
539265601, 2.81, 3.56e-08, 2.56e-08, 2.26, 0, 1e-08, 0
539870401, 4.5, 5.35e-08, 3.03e-08, 2.26, 0, 1e-08, 0
540475201, 1.93, 3e-08, 2.5e-08, 2.26, 0, 1e-08, 0
541080001, 5.07, 2.82e-08, 2.06e-08, 2.26, 0, 1e-08, 0
542289601, 4.38, 4.93e-08, 3.11e-08, 2.26, 0, 1e-08, 0
548942401, 75.88, 0.000108, 0, 2.26, 0, 1e-08, 0
550756801, 1.83, 2.29e-07, 2.79e-07, 2.26, 0, 1e-08, 102
558014401, 9.47, 6.51e-08, 3.5e-08, 2.26, 0, 1e-08, 0
558619201, 4.66, 3.91e-08, 2.24e-08, 2.26, 0, 1e-08, 0
559224001, 1.27, 1.49e-08, 1.55e-08, 2.26, 0, 1e-08, 0
561038401, 2.12, 5.48e-08, 5.14e-08, 2.26, 0, 1e-08, 0
565272001, 1.04, 2.46e-08, 2.66e-08, 2.26, 0, 1e-08, 0
565876801, 2.82, 3.48e-08, 2.63e-08, 2.26, 0, 1e-08, 0
568296001, 1.25, 1.79e-08, 2.02e-08, 2.26, 0, 1e-08, 0
570715201, 7.61, 5.05e-08, 2.51e-08, 2.26, 0, 1e-08, 0
571924801, 9.3, 9.07e-08, 3.72e-08, 2.26, 0, 1e-08, 0
572529601, 1.5, 1.93e-08, 2.01e-08, 2.26, 0, 1e-08, 0
573134401, 11.93, 6.33e-08, 2.8e-08, 2.26, 0, 1e-08, 0
573739201, 13.08, 1.24e-07, 4.22e-08, 2.26, 0, 1e-08, 0
574344001, 2.5, 4.15e-08, 3.22e-08, 2.26, 0, 1e-08, 0
574948801, 30.29, 1.57e-07, 4.2e-08, 2.26, 0, 1e-08, 0
575553601, 10.44, 6.94e-08, 3.03e-08, 2.26, 0, 1e-08, 0
576158401, 1.01, 2.62e-08, 2.94e-08, 2.26, 0, 1e-08, 0
578577601, 11.77, 1.25e-07, 4.32e-08, 2.26, 0, 1e-08, 0
580392001, 2.34, 3.29e-08, 2.8e-08, 2.26, 0, 1e-08, 0
582206401, 3.6, 7.36e-08, 4.84e-08, 2.26, 0, 1e-08, 0
582811201, 1.37, 2.7e-08, 2.71e-08, 2.26, 0, 1e-08, 0
583416001, 12.96, 9.8e-08, 3.81e-08, 2.26, 0, 1e-08, 0
584020801, 8.79, 7.7e-08, 3.5e-08, 2.26, 0, 1e-08, 0
586440001, 2.45, 2.52e-08, 2.3e-08, 2.26, 0, 1e-08, 0
589464001, 6.28, 3.48e-08, 1.87e-08, 2.26, 0, 1e-08, 0
590068801, 5.88, 5.85e-08, 2.95e-08, 2.26, 0, 1e-08, 0
594302401, 2.38, 2.45e-08, 2.03e-08, 2.26, 0, 1e-08, 0
596116801, 35.54, 2.26e-07, 6e-08, 2.26, 0, 1e-08, 0
596721601, 13.49, 9.63e-08, 3.56e-08, 2.26, 0, 1e-08, 0
597931201, 4.31, 6.04e-08, 3.49e-08, 2.26, 0, 1e-08, 0
599745601, 1.75, 2.07e-07, 2.26e-07, 2.26, 0, 1e-08, 0
602164801, 1.86, 4.19e-08, 3.4e-08, 2.26, 0, 1e-08, 0
603374401, 9.48, 8.14e-08, 3.17e-08, 2.26, 0, 1e-08, 0
603979201, 22.64, 1.09e-07, 3.19e-08, 2.26, 0, 1e-08, 0
605188801, 6.83, 7.09e-08, 3.39e-08, 2.26, 0, 1e-08, 0
605793601, 3.06, 4.1e-08, 3e-08, 2.26, 0, 1e-08, 0
606398401, 2.32, 5.37e-08, 3.99e-08, 2.26, 0, 1e-08, 0
608212801, 6.91, 5.78e-08, 2.9e-08, 2.26, 0, 1e-08, 0
608817601, 2.34, 2.9e-08, 2.67e-08, 2.26, 0, 1e-08, 0
610632001, 3.87, 3.77e-08, 2.58e-08, 2.26, 0, 1e-08, 0
613051201, 152.49, 0.000108, 0, 2.26, 0, 1e-08, 0
613656001, 117.09, 0.000108, 0, 2.26, 0, 1e-08, 0
618494401, 4.1, 2.94e-08, 2.12e-08, 2.26, 0, 1e-08, 0
619704001, 2.04, 1.26e-08, 1.41e-08, 2.26, 0, 1e-08, 0
620308801, 1.97, 3.4e-08, 2.82e-08, 2.26, 0, 1e-08, 0
622123201, 5.57, 4.8e-08, 2.86e-08, 2.26, 0, 1e-08, 0
630590401, 1.2, 2.11e-07, 2.28e-07, 2.26, 0, 1e-08, 0
634824001, 4.16, 6.43e-08, 3.65e-08, 2.26, 0, 1e-08, 0
636638401, 1.14, 1.6e-08, 1.84e-08, 2.26, 0, 1e-08, 0
637243201, 4.62, 4.19e-08, 2.56e-08, 2.26, 0, 1e-08, 0
639662401, 2.42, 3.31e-08, 2.63e-08, 2.26, 0, 1e-08, 0
641476801, 9.07, 5.07e-08, 2.84e-08, 2.26, 0, 1e-08, 0
642081601, 1.68, 3.29e-08, 2.99e-08, 2.26, 0, 1e-08, 0
642686401, 1.34, 2.98e-08, 2.97e-08, 2.26, 0, 1e-08, 0
643896001, 2.23, 4.77e-08, 3.62e-08, 2.26, 0, 1e-08, 0
645105601, 135.6, 0.000108, 0, 2.26, 0, 1e-08, 0
645710401, 93.15, 0.000108, 0, 2.26, 0, 1e-08, 0
649339201, 1.3, 2.3e-08, 2.33e-08, 2.26, 0, 1e-08, 0
649944001, 11.78, 5.64e-08, 2.96e-08, 2.26, 0, 1e-08, 0
652363201, 7.57, 4.13e-08, 2.54e-08, 2.26, 0, 1e-08, 0
652968001, 4.9, 3.65e-08, 2.08e-08, 2.26, 0, 1e-08, 0
653572801, 12.87, 4.15e-08, 1.87e-08, 2.26, 0, 1e-08, 0
654782401, 2.32, 2.33e-08, 2.08e-08, 2.26, 0, 1e-08, 0
657806401, 4.77, 4.56e-08, 2.59e-08, 2.26, 0, 1e-08, 0
660830401, 1.24, 2.67e-08, 2.73e-08, 2.26, 0, 1e-08, 0
662644801, 4.41, 1.41e-07, 9.69e-08, 2.26, 0, 1e-08, 0
672321601, 4.67, 6.16e-08, 3.46e-08, 2.26, 0, 1e-08, 0
673531201, 2.03, 2.49e-08, 2.68e-08, 2.26, 0, 1e-08, 0
674136001, 1.73, 3.28e-08, 2.96e-08, 2.26, 0, 1e-08, 0
675950401, 4.0, 5.35e-08, 3.39e-08, 2.26, 0, 1e-08, 0
682603201, 6.23, 4.14e-08, 2.25e-08, 2.26, 0, 1e-08, 0
683208001, 6.98, 5.68e-08, 2.85e-08, 2.26, 0, 1e-08, 0
684417601, 4.23, 6.28e-08, 3.51e-08, 2.26, 0, 1e-08, 0
685022401, 5.02, 3.94e-08, 2.09e-08, 2.26, 0, 1e-08, 0
686836801, 6.57, 5.7e-08, 2.95e-08, 2.26, 0, 1e-08, 0
687441601, 3.37, 4.38e-08, 2.95e-08, 2.26, 0, 1e-08, 0
688046401, 1.93, 3.76e-08, 3.01e-08, 2.26, 0, 1e-08, 0
688651201, 4.62, 6.23e-08, 3.44e-08, 2.26, 0, 1e-08, 0
689860801, 1.73, 1.62e-08, 1.74e-08, 2.26, 0, 1e-08, 0
692280001, 2.58, 3.59e-08, 2.66e-08, 2.26, 0, 1e-08, 0
692884801, 6.09, 6.25e-08, 3.42e-08, 2.26, 0, 1e-08, 0
693489601, 1.89, 4.09e-08, 3.31e-08, 2.26, 0, 1e-08, 0
697723201, 1.21, 2.27e-08, 2.49e-08, 2.26, 0, 1e-08, 0
703166401, 2.92, 2.79e-08, 2.25e-08, 2.26, 0, 1e-08, 0
704376001, 1.8, 2.85e-08, 3.03e-08, 2.26, 0, 1e-08, 0
708004801, 1.8, 3.8e-08, 3.57e-08, 2.26, 0, 1e-08, 0
708609601, 1.07, 6.33e-08, 8.59e-08, 2.26, 0, 1e-08, 0
712238401, 1.21, 2.31e-08, 2.56e-08, 2.26, 0, 1e-08, 0
715262401, 2.9, 4.91e-08, 3.26e-08, 2.26, 0, 1e-08, 0
717076801, 1.5, 2.5e-08, 2.3e-08, 2.26, 0, 1e-08, 0
717681601, 6.39, 5.55e-08, 2.85e-08, 2.26, 0, 1e-08, 0
718286401, 1.0, NaN, NaN, 2.26, 0, 1e-08, 0
720705601, 1.47, 2.88e-08, 2.85e-08, 2.26, 0, 1e-08, 0
721310401, 1.21, 2.15e-08, 2.41e-08, 2.26, 0, 1e-08, 0
732801601, 2.4, 2.36e-08, 1.91e-08, 2.26, 0, 1e-08, 0
735825601, 2.08, 2.06e-08, 1.96e-08, 2.26, 0, 1e-08, 0
738244801, 1.62, 2.66e-08, 2.52e-08, 2.26, 0, 1e-08, 0
