timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
359640001, 0.0, 2.28e-08, 1e-08, 0
360244801, 0.37, 3.22e-08, 1e-08, 0
362059201, 0.03, 3.39e-08, 1e-08, 0
363268801, 0.0, 4.21e-08, 1e-08, 0
363873601, 0.0, 3.43e-08, 1e-08, 0
365083201, 0.0, 1.85e-08, 1e-08, 0
366897601, 0.0, 3.07e-08, 1e-08, 0
371736001, 0.02, 3.86e-08, 1e-08, 0
374155201, 0.0, 2.56e-08, 1e-08, 0
378993601, 0.82, 4.31e-08, 1e-08, 0
379598401, 0.64, 5e-08, 1e-08, 0
380808001, 0.0, 3.19e-08, 1e-08, 0
382017601, 0.0, 2.72e-08, 1e-08, 0
385041601, 0.01, 3.54e-08, 1e-08, 0
386251201, 0.11, 3.38e-08, 1e-08, 0
389880001, 0.97, 3.76e-08, 1e-08, 0
415886401, 0.43, 5.53e-08, 1e-08, 0
420120001, 0.25, 3.75e-08, 1e-08, 0
424353601, 0.67, 4.95e-08, 1e-08, 0
426772801, 0.0, 3.07e-08, 1e-08, 0
427982401, 0.0, 4.3e-08, 1e-08, 0
429192001, 0.0, 7.11e-08, 1e-08, 0
430401601, 0.79, 3.51e-08, 1e-08, 0
489067201, 0.63, 3.87e-08, 1e-08, 0
489672001, 0.0, 3.22e-08, 1e-08, 0
492091201, 0.0, 2.38e-07, 1e-08, 0
502372801, 0.09, 3.24e-08, 1e-08, 0
504792001, 0.04, 3.11e-08, 1e-08, 0
506606401, 0.0, 2.89e-08, 1e-08, 0
512049601, 0.0, 3.27e-08, 1e-08, 0
517492801, 0.39, 3.79e-08, 1e-08, 0
518097601, 0.0, 2.75e-08, 1e-08, 0
520516801, 0.0, 4.81e-08, 1e-08, 0
524750401, 0.0, 2.69e-08, 1e-08, 0
525960001, 0.0, 3.44e-08, 1e-08, 0
527169601, 0.0, 4.85e-08, 1e-08, 0
530193601, 0.0, 3.15e-08, 1e-08, 0
531403201, 0.0, 2.82e-08, 1e-08, 0
532612801, 0.0, 3.09e-08, 1e-08, 0
533822401, 0.39, 3.6e-08, 1e-08, 0
535636801, 0.76, 3.5e-08, 1e-08, 0
548942401, 0.14, 3.32e-08, 1e-08, 0
550152001, 0.0, 2.51e-08, 1e-08, 0
551966401, 0.0, 4.54e-06, 1e-08, 0
554385601, 0.0, 5.49e-08, 1e-08, 0
556804801, 0.77, 3.92e-08, 1e-08, 0
558014401, 0.06, 4.83e-08, 1e-08, 0
559224001, 0.0, 1.22e-08, 1e-08, 0
569505601, 0.0, 3.47e-08, 1e-08, 0
570715201, 0.11, 2.93e-08, 1e-08, 0
576158401, 0.06, 3.89e-08, 1e-08, 0
576763201, 0.0, 2.8e-08, 1e-08, 0
578577601, 0.0, 1.99e-08, 1e-08, 0
579182401, 0.0, 2.6e-08, 1e-08, 0
579787201, 0.62, 3.89e-08, 1e-08, 0
580392001, 0.9, 3.44e-08, 1e-08, 0
582206401, 0.88, 3.51e-08, 1e-08, 0
585230401, 0.0, 1.58e-08, 1e-08, 0
586440001, 0.0, 3.36e-08, 1e-08, 0
587044801, 0.01, 3.53e-08, 1e-08, 0
588254401, 0.0, 3.18e-08, 1e-08, 0
590068801, 0.78, 4.69e-08, 1e-08, 0
590673601, 0.27, 3.53e-08, 1e-08, 0
594302401, 0.0, 2.63e-08, 1e-08, 0
596721601, 0.0, 2.27e-08, 1e-08, 0
602164801, 0.0, 2.84e-08, 1e-08, 0
605188801, 0.0, 2.67e-08, 1e-08, 0
607003201, 0.26, 4.38e-08, 1e-08, 0
608212801, 0.0, 2.69e-08, 1e-08, 0
610632001, 0.0, 2.29e-08, 1e-08, 0
611236801, 0.0, 3.43e-08, 1e-08, 0
611841601, 0.0, 1.79e-08, 1e-08, 0
612446401, 0.42, 2.65e-08, 1e-08, 0
613051201, 0.0, 2.05e-08, 1e-08, 0
614865601, 0.0, 2.35e-08, 1e-08, 0
616075201, 0.0, 2.42e-08, 1e-08, 0
616680001, 0.0, 2.04e-08, 1e-08, 0
617889601, 0.22, 2.66e-08, 1e-08, 0
618494401, 0.87, 3.28e-08, 1e-08, 0
619099201, 0.0, 3.01e-08, 1e-08, 0
619704001, 0.21, 3.31e-08, 1e-08, 0
621518401, 0.0, 2.35e-08, 1e-08, 0
622123201, 0.01, 3.07e-08, 1e-08, 0
623332801, 0.48, 3.5e-08, 1e-08, 0
623937601, 0.26, 3.91e-08, 1e-08, 0
624542401, 0.0, 2.66e-08, 1e-08, 0
625752001, 0.07, 3.08e-08, 1e-08, 0
627566401, 0.4, 2.42e-08, 1e-08, 0
628171201, 0.0, 2.22e-08, 1e-08, 0
628776001, 0.0, 3.16e-08, 1e-08, 0
631195201, 0.0, 1.9e-08, 1e-08, 0
633009601, 0.21, 3.65e-08, 1e-08, 0
633614401, 0.0, 2.62e-08, 1e-08, 0
634824001, 0.83, 3e-08, 1e-08, 0
636033601, 0.11, 3.08e-08, 1e-08, 0
636638401, 0.72, 4.15e-08, 1e-08, 0
639057601, 0.14, 3.66e-08, 1e-08, 0
640267201, 0.81, 3.05e-08, 1e-08, 0
641476801, 0.0, 1.5e-08, 1e-08, 0
642686401, 0.38, 4.57e-08, 1e-08, 0
643291201, 0.0, 2.25e-08, 1e-08, 0
643896001, 0.54, 4e-08, 1e-08, 0
644500801, 0.0, 2.37e-08, 1e-08, 0
646315201, 0.29, 3.67e-08, 1e-08, 0
646920001, 0.0, 2.88e-08, 1e-08, 0
647524801, 0.0, 2.9e-08, 1e-08, 0
648734401, 0.69, 2.3e-08, 1e-08, 0
649339201, 0.0, 1.89e-08, 1e-08, 0
649944001, 0.0, 1.95e-08, 1e-08, 0
651758401, 0.0, 2.8e-08, 1e-08, 0
653572801, 0.44, 3.8e-08, 1e-08, 0
654177601, 0.3, 4.41e-08, 1e-08, 0
654782401, 0.0, 2.66e-08, 1e-08, 0
655387201, 0.42, 2.9e-08, 1e-08, 0
655992001, 0.0, 2.4e-08, 1e-08, 0
656596801, 0.04, 3.56e-08, 1e-08, 0
657201601, 0.69, 3.68e-08, 1e-08, 0
657806401, 0.0, 1.98e-08, 1e-08, 0
658411201, 0.37, 3.31e-08, 1e-08, 0
659016001, 0.34, 2.69e-08, 1e-08, 0
660225601, 0.0, 3.03e-08, 1e-08, 0
660830401, 0.0, 2.88e-08, 1e-08, 0
661435201, 0.0, 2.6e-08, 1e-08, 0
662644801, 0.03, 2.75e-08, 1e-08, 0
663249601, 0.0, 2.77e-08, 1e-08, 0
663854401, 0.0, 2.26e-08, 1e-08, 0
665064001, 0.42, 4.32e-08, 1e-08, 0
665668801, 0.09, 3.33e-08, 1e-08, 0
666273601, 0.0, 2.23e-08, 1e-08, 0
666878401, 0.0, 1.46e-08, 1e-08, 0
667483201, 0.0, 2.75e-08, 1e-08, 0
668088001, 0.0, 2.54e-08, 1e-08, 0
668692801, 0.14, 3.28e-08, 1e-08, 0
669297601, 0.0, 1.97e-08, 1e-08, 0
670507201, 0.0, 2.22e-08, 1e-08, 0
671716801, 0.0, 2.69e-08, 1e-08, 0
673531201, 0.0, 1.53e-08, 1e-08, 0
674740801, 0.0, 2.23e-08, 1e-08, 0
676555201, 0.09, 1.87e-08, 1e-08, 0
677160001, 0.28, 2.69e-08, 1e-08, 0
685022401, 0.28, 2.65e-08, 1e-08, 0
686836801, 0.43, 2.33e-08, 1e-08, 0
687441601, 0.0, 1.78e-08, 1e-08, 0
688046401, 0.0, 2.23e-08, 1e-08, 0
689256001, 0.12, 3.82e-08, 1e-08, 0
689860801, 0.0, 3.03e-08, 1e-08, 0
691675201, 0.0, 3e-08, 1e-08, 0
692884801, 0.37, 3.73e-08, 1e-08, 0
693489601, 0.0, 2.38e-08, 1e-08, 0
694094401, 0.2, 2.62e-08, 1e-08, 0
696513601, 0.0, 1.79e-08, 1e-08, 0
697118401, 0.97, 4.46e-08, 1e-08, 0
697723201, 0.0, 3.15e-08, 1e-08, 0
698932801, 0.03, 2.22e-08, 1e-08, 0
699537601, 0.0, 3.04e-08, 1e-08, 0
701956801, 0.0, 1.95e-08, 1e-08, 0
703771201, 0.01, 3.04e-08, 1e-08, 0
704376001, 0.41, 3.63e-08, 1e-08, 0
707400001, 0.0, 2.26e-08, 1e-08, 0
708609601, 0.09, 2.03e-08, 1e-08, 0
709214401, 0.0, 1.46e-08, 1e-08, 0
709819201, 0.0, 2.07e-08, 1e-08, 0
710424001, 0.14, 3.45e-08, 1e-08, 0
711028801, 0.0, 1.89e-08, 1e-08, 0
711633601, 0.0, 2.73e-08, 1e-08, 0
713448001, 0.0, 1.82e-08, 1e-08, 0
714052801, 0.0, 3.19e-08, 1e-08, 0
714657601, 0.15, 2.75e-08, 1e-08, 0
716472001, 0.48, 3.58e-08, 1e-08, 0
717076801, 0.0, 2.48e-08, 1e-08, 0
719496001, 0.0, 2.85e-08, 1e-08, 0
720100801, 0.93, 3.74e-08, 1e-08, 0
721310401, 0.0, 2.13e-08, 1e-08, 0
722520001, 0.0, 1.85e-08, 1e-08, 0
723124801, 0.0, 2.41e-08, 1e-08, 0
723729601, 0.0, 2.57e-08, 1e-08, 0
724939201, 0.0, 2.59e-08, 1e-08, 0
725544001, 0.92, 3.82e-08, 1e-08, 0
726148801, 0.17, 3.03e-08, 1e-08, 0
727963201, 0.0, 3.05e-08, 1e-08, 0
728568001, 0.0, 2.87e-08, 1e-08, 0
729172801, 0.0, 2.62e-08, 1e-08, 0
731592001, 0.0, 3.48e-08, 1e-08, 0
734011201, 0.0, 3.67e-08, 1e-08, 0
738849601, 0.0, 2.72e-08, 1e-08, 0
739454401, 0.0, 3.47e-08, 1e-08, 0
741873601, 0.42, 3.57e-08, 1e-08, 0
