timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 9.88, 1.45e-09, 1.87e-09, 1.25, 0.54, 1e-08, 0
419731201, 4.71, 9.62e-09, 8.58e-09, 1.92, 0.45, 1e-08, 0
427507201, 1.92, 1.84e-08, 2.59e-08, 2.75, 0.93, 1e-08, 0
430099201, 2.62, 2.65e-08, 2.08e-08, 2.95, 0.84, 1e-08, 0
456019201, 1.37, 1.81e-08, 3.44e-07, 7.21, 4.33, 1e-08, 0
461203201, 1.46, 2.09e-08, 1.92e-08, 4.69, 2.74, 1e-08, 0
471571201, 5.06, 3.11e-08, 1.98e-08, 2.83, 0.55, 1e-08, 0
494899201, 2.36, 1.94e-08, 1.58e-08, 2.59, 0.5, 1e-08, 0
513043201, 3.6, 3.55e-09, 3.87e-09, 1.66, 0.48, 1e-08, 0
523411201, 4.34, 8.14e-09, 8.94e-09, 2.07, 0.52, 1e-08, 0
528595201, 5.51, 2.6e-08, 1.92e-08, 2.74, 0.78, 1e-08, 0
531187201, 4.42, 1.48e-08, 1.26e-08, 2.27, 0.47, 1e-08, 0
541555201, 2.72, 2.35e-08, 2.08e-08, 2.68, 0.97, 1e-08, 0
549331201, 6.98, 2.86e-09, 2.78e-09, 1.46, 0.41, 1e-08, 0
551923201, 1.61, 9.03e-09, 1.33e-08, 2.31, 0.74, 1e-08, 0
557107201, 2.08, 2.87e-08, 2.24e-08, 4.09, 1.41, 1e-08, 0
559699201, 1.21, 1.72e-08, 1.77e-08, 3.48, 1.38, 1e-08, 0
564883201, 8.15, 4.21e-08, 1.77e-08, 3.18, 0.44, 1e-08, 0
567475201, 8.38, 3.23e-09, 3.87e-09, 1.61, 0.47, 1e-08, 0
585619201, 2.93, 3.14e-08, 2.27e-08, 2.71, 0.64, 1e-08, 0
593395201, 1.14, 1.43e-08, 1.53e-08, 2.94, 0.9, 1e-08, 0
595987201, 14.38, 5.38e-08, 1.9e-08, 3.04, 0.44, 1e-08, 0
598579201, 7.86, 3.08e-08, 1.62e-08, 2.63, 0.41, 1e-08, 0
606355201, 2.8, 3.64e-08, 2.48e-08, 4.49, 1.47, 1e-08, 0
608947201, 3.24, 2.45e-08, 1.71e-08, 3.0, 0.75, 1e-08, 0
611539201, 2.7, 1.87e-08, 1.53e-08, 2.87, 0.7, 1e-08, 0
614131201, 2.89, 1.79e-08, 1.42e-08, 2.58, 0.57, 1e-08, 0
616723201, 11.44, 3.73e-08, 1.95e-08, 2.23, 0.29, 1e-08, 0
624499201, 4.38, 1.29e-08, 1.1e-08, 2.07, 0.42, 1e-08, 0
627091201, 118.82, 1.37e-07, 1.9e-08, 2.7, 0.16, 1e-08, 0
629683201, 13.81, 4.79e-08, 1.77e-08, 2.67, 0.29, 1e-08, 0
632275201, 8.41, 4.4e-08, 2.84e-08, 3.1, 0.94, 1e-08, 0
642643201, 1.43, 1.46e-08, 1.44e-08, 2.85, 0.77, 1e-08, 0
645235201, 3.64, 2.09e-08, 1.9e-08, 3.06, 0.91, 1e-08, 0
647827201, 2.55, 1.13e-09, 1.27e-09, 1.11, 0.53, 1e-08, 0
668563201, 6.7, 1.73e-08, 1.84e-08, 2.27, 0.53, 1e-08, 0
673747201, 1.31, 3.17e-09, 6.73e-09, 2.04, 0.99, 1e-08, 0
676339201, 12.04, 2.84e-08, 1.59e-08, 2.55, 0.38, 1e-08, 0
678931201, 1.61, 6.08e-09, 1.36e-08, 2.19, 1.07, 1e-08, 0
681523201, 3.42, 2.6e-08, 2.16e-08, 2.4, 0.52, 1e-08, 0
686707201, 2.36, 8.88e-09, 1.19e-08, 2.14, 0.7, 1e-08, 0
689299201, 18.05, 4.42e-08, 1.68e-08, 2.52, 0.32, 1e-08, 0
702259201, 12.11, 3.2e-08, 1.6e-08, 2.42, 0.32, 1e-08, 0
720403201, 2.56, 2.57e-08, 1.99e-08, 3.09, 0.89, 1e-08, 0
725587201, 1.27, 1.94e-08, 1.93e-08, 3.61, 1.1, 1e-08, 0
730771201, 1.13, 1.37e-08, 1.76e-08, 2.61, 0.69, 1e-08, 0
733363201, 1.86, 2.81e-08, 2.36e-08, 3.47, 1, 1e-08, 0
