timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
541684801, 1.23, 3.87e-08, 4.71e-07, 8.2, 5.57, 1e-08, 102, non_zero_quality
553780801, 1.29, 6.4e-08, 6.38e-08, 3.84, 6.54, 1e-08, 102, non_zero_quality
556804801, 5.48, 1.01e-07, 5.1e-08, 5.5, 3.36, 1e-08, 102, non_zero_quality
558619201, 2.58, 6.6e-08, 4.43e-08, 5.6, 4.38, 1e-08, 102, non_zero_quality
562852801, 1.74, 4.43e-08, 3.87e-08, 4.54, 5.51, 1e-08, 102, non_zero_quality
570110401, 7.68, 1.29e-07, 6.42e-08, 4.04, 3.06, 1e-08, 102, non_zero_quality
571320001, 2.91, 2.2e-07, 1.55e-07, 6.47, 4.43, 1e-08, 102, non_zero_quality
572529601, 1.15, 4.36e-08, 4.66e-08, 3.38, 7.38, 1e-08, 102, non_zero_quality
573134401, 1.51, 5.83e-08, 5.77e-08, 4.47, 5.9, 1e-08, 102, non_zero_quality
579787201, 2.36, 3.89e-08, 2.96e-08, 3.31, 5.39, 1e-08, 102, non_zero_quality
581601601, 2.39, 4.01e-08, 3.64e-07, 8.21, 4.15, 1e-08, 102, non_zero_quality
582206401, 7.11, 8.63e-08, 5.11e-07, 8.55, 2.71, 1e-08, 102, non_zero_quality
582811201, 3.12, 6.29e-08, 3.93e-08, 5.24, 4.28, 1e-08, 102, non_zero_quality
590068801, 2.94, 6.88e-08, 4.52e-08, 4.49, 4.34, 1e-08, 102, non_zero_quality
596116801, 2.79, 4.9e-08, 5.05e-08, 3.18, 5.48, 1e-08, 102, non_zero_quality
600350401, 4.41, 7.05e-08, 3.84e-08, 4.84, 3.7, 1e-08, 102, non_zero_quality
602769601, 4.67, 1.68e-07, 9.29e-08, 5.85, 3.57, 1e-08, 102, non_zero_quality
608212801, 1.45, 3.7e-08, 4.9e-08, 3.28, 6.95, 1e-08, 102, non_zero_quality
621518401, 5.91, 1.55e-07, 7.81e-08, 5.08, 3.31, 1e-08, 102, non_zero_quality
633614401, 1.93, 6.06e-08, 4.56e-08, 6.17, 5.08, 1e-08, 102, non_zero_quality
634219201, 1.77, 6.44e-08, 5.57e-08, 3.88, 5.69, 1e-08, 102, non_zero_quality
636033601, 3.59, 8.78e-08, 5.32e-08, 7.08, 3.81, 1e-08, 102, non_zero_quality
637848001, 1.11, 4.82e-08, 5.08e-08, 3.71, 7.19, 1e-08, 102, non_zero_quality
642686401, 9.76, 1.14e-07, 4.71e-08, 3.5, 2.79, 1e-08, 102, non_zero_quality
646315201, 5.1, 8.8e-08, 4.5e-08, 4.51, 3.45, 1e-08, 102, non_zero_quality
646920001, 3.78, 7.24e-08, 4.36e-08, 5.59, 3.88, 1e-08, 102, non_zero_quality
657201601, 3.64, 6.67e-08, 4.01e-08, 7.5, 3.87, 1e-08, 102, non_zero_quality
664459201, 4.05, 8.76e-08, 7.06e-08, 3.39, 4.26, 1e-08, 102, non_zero_quality
666273601, 4.67, 1.27e-07, 6.79e-08, 5.39, 3.45, 1e-08, 102, non_zero_quality
669297601, 10.94, 1.53e-07, 5.97e-08, 4.32, 2.52, 1e-08, 102, non_zero_quality
670507201, 3.72, 7.22e-08, 5.61e-07, 8.47, 3.55, 1e-08, 102, non_zero_quality
675345601, 3.82, 7.12e-08, 4.19e-08, 3.69, 3.96, 1e-08, 102, non_zero_quality
677160001, 2.54, 6.16e-08, 4.55e-08, 3.43, 4.97, 1e-08, 102, non_zero_quality
678974401, 1.03, 2.87e-08, 7.45e-07, 8.03, 5.9, 1e-08, 0, outlier_in_relative_flux
680788801, 2.6, 2.39e-07, 1.87e-07, 4.14, 5.27, 1e-08, 102, non_zero_quality
683812801, 3.09, 1.43e-09, 1.58e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 1.32, 5.33e-08, 5.47e-08, 4.66, 6.16, 1e-08, 102, non_zero_quality
693489601, 3.28, 8.08e-08, 4.9e-08, 4.25, 4, 1e-08, 102, non_zero_quality
695908801, 2.76, 5.22e-08, 3.45e-08, 8.85, 4.36, 1e-08, 102, non_zero_quality
709214401, 4.02, 6.38e-08, 5.5e-08, 3.25, 4.3, 1e-08, 102, non_zero_quality
716472001, 1.39, 6.3e-08, 5.81e-08, 4.71, 6.32, 1e-08, 102, non_zero_quality
717681601, 2.55, 4.81e-08, 3.4e-08, 5.68, 4.57, 1e-08, 102, non_zero_quality
722520001, 1.19, 2.64e-08, 1.47e-08, 8.99, 2.1, 1e-08, 102, non_zero_quality
724334401, 5.46, 9.04e-08, 5.34e-08, 3.61, 3.68, 1e-08, 102, non_zero_quality
732801601, 2.34, 9.77e-08, 6.92e-08, 6.06, 4.71, 1e-08, 102, non_zero_quality
740059201, 2.19, 4.42e-08, 3.34e-08, 4.62, 4.87, 1e-08, 102, non_zero_quality
741873601, 2.67, 7.25e-08, 5.05e-08, 4.38, 4.53, 1e-08, 102, non_zero_quality
