timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366897601, 3.1, 6.43e-08, 4.27e-08, 5.06, 4.34, 1e-08, 102
371131201, 5.53, 2.22e-08, 2.26e-08, 1.95, 0.54, 1e-08, 0
372945601, 3.32, 6.98e-08, 5.85e-07, 8.46, 3.83, 1e-08, 102
376574401, 3.68, 6.72e-08, 4.37e-08, 8.44, 0.3, 1e-08, 0
377179201, 10.14, 1.44e-07, 5.82e-08, 4.66, 2.5, 1e-08, 102
378388801, 2.71, 5.71e-08, 3.86e-08, 3.81, 4.74, 1e-08, 102
378993601, 1.82, 2.91e-09, 5.19e-09, 1.53, 0.81, 1e-08, 0
380808001, 5.57, 9.67e-08, 4.93e-08, 7.16, 3.29, 1e-08, 102
381412801, 1.46, 4.27e-08, 6.74e-08, 3.16, 4.88, 1e-08, 0
385646401, 1.62, 3.43e-08, 3.74e-08, 2.85, 1.25, 1e-08, 0
388065601, 7.87, 1.87e-09, 2.39e-09, 1.03, 0.64, 1e-08, 0
391089601, 6.98, 8.19e-09, 1e-08, 1.62, 0.58, 1e-08, 0
394718401, 5.14, 4.86e-08, 3.24e-08, 2.31, 0.5, 1e-08, 0
395323201, 3.48, 6.18e-08, 5.01e-08, 3.33, 1.34, 1e-08, 0
396532801, 3.42, 9.6e-09, 1.18e-08, 1.88, 0.61, 1e-08, 0
397137601, 2.15, 4.46e-08, 2.9e-07, 4.72, 1.55, 1e-08, 0
401371201, 9.0, 4.42e-09, 4.9e-09, 1.33, 0.5, 1e-08, 0
402580801, 9.63, 1.15e-07, 7.9e-08, 3.46, 2.95, 1e-08, 102
403185601, 2.79, 4.69e-09, 7.23e-09, 1.59, 0.73, 1e-08, 0
405604801, 1.34, 5.26e-08, 5.13e-08, 3.72, 6.4, 1e-08, 102
406814401, 1.29, 1.03e-08, 1.81e-08, 2.21, 0.87, 1e-08, 0
408024001, 1.82, 8.77e-08, 6.92e-08, 4.58, 5.43, 1e-08, 102
409838401, 1.75, 8.27e-08, 7.53e-08, 3.02, 0.9, 1e-08, 0
411048001, 3.29, 7.36e-08, 5.63e-08, 2.47, 0.62, 1e-08, 0
412862401, 11.94, 2.73e-09, 2.75e-09, 1.15, 0.47, 1e-08, 0
413467201, 3.03, 8.72e-08, 5.79e-08, 4.06, 4.44, 1e-08, 102
417096001, 2.19, 4.62e-08, 3.89e-08, 3.08, 0.77, 1e-08, 0
418305601, 2.45, 5.64e-08, 5.16e-08, 2.48, 0.66, 1e-08, 0
420120001, 2.39, 1.75e-08, 2.07e-08, 2.07, 0.66, 1e-08, 0
420724801, 4.41, 9.39e-09, 8.51e-09, 1.64, 0.43, 1e-08, 0
421329601, 7.18, 5.27e-09, 5.11e-09, 1.12, 0.48, 1e-08, 0
426772801, 4.38, 4.77e-08, 4.59e-08, 2.71, 0.7, 1e-08, 0
431006401, 4.12, 4.15e-08, 3.18e-08, 2.69, 0.56, 1e-08, 0
432216001, 1.13, 7.01e-08, 7.81e-08, 3.71, 7.02, 1e-08, 102
437659201, 2.62, 1.07e-07, 8.22e-08, 3.6, 0.98, 1e-08, 0
438264001, 1.54, 4.23e-08, 4.94e-08, 2.79, 0.95, 1e-08, 0
443707201, 2.92, 5.11e-08, 3.81e-08, 2.99, 0.74, 1e-08, 0
449755201, 3.82, 2.53e-08, 2.62e-08, 1.98, 0.53, 1e-08, 0
454593601, 5.32, 7.53e-08, 4.08e-08, 3.1, 0.67, 1e-08, 0
455803201, 2.44, 4.45e-08, 4.06e-07, 8.26, 4.17, 1e-08, 102
457012801, 1.33, 3.52e-08, 3.34e-08, 6.25, 6, 1e-08, 102
459432001, 2.18, 5.18e-08, 5.1e-07, 8.33, 4.5, 1e-08, 102
460036801, 4.53, 7.23e-08, 4.36e-08, 2.95, 0.68, 1e-08, 0
462456001, 7.41, 1.27e-07, 5.71e-08, 4.13, 2.89, 1e-08, 102
463060801, 1.3, 5.45e-08, 5.93e-08, 3.76, 6.37, 1e-08, 102
466689601, 3.38, 5.16e-09, 8.85e-09, 1.29, 0.69, 1e-08, 0
470318401, 3.0, 5.2e-08, 3.2e-08, 4.21, 4.41, 1e-08, 102
472132801, 4.83, 8.07e-08, 6.42e-08, 3.0, 1.05, 1e-08, 0
472737601, 6.54, 6.34e-08, 3.6e-08, 2.63, 0.5, 1e-08, 0
474552001, 3.32, 7.04e-08, 4.84e-08, 3.96, 2.88, 1e-08, 0
476971201, 5.69, 1.14e-07, 5.61e-08, 8.23, 3.12, 1e-08, 102
481809601, 3.2, 3.23e-08, 2.78e-08, 2.33, 0.57, 1e-08, 0
482414401, 5.63, 8.05e-08, 4.36e-08, 2.97, 0.64, 1e-08, 0
486648001, 5.56, 4.91e-08, 3.33e-08, 2.58, 0.54, 1e-08, 0
492091201, 1.38, 7.94e-08, 7.94e-08, 3.63, 6.58, 1e-08, 102
492696001, 2.67, 6.21e-08, 5.08e-08, 3.25, 2.77, 1e-08, 0
494510401, 2.44, 3.89e-08, 3.36e-08, 2.52, 0.55, 1e-08, 0
496324801, 6.3, 6.79e-08, 4.19e-08, 2.49, 0.5, 1e-08, 0
504792001, 3.11, 2.57e-08, 2.37e-08, 2.57, 0.75, 1e-08, 0
508420801, 1.44, 3.95e-08, 4.44e-08, 2.64, 0.79, 1e-08, 0
510235201, 4.68, 9.56e-08, 6.71e-07, 8.6, 3.21, 1e-08, 102
511444801, 2.27, 4.41e-08, 6.79e-07, 8.09, 3.5, 1e-08, 0
513259201, 2.37, 6.04e-09, 1.26e-08, 1.49, 0.89, 1e-08, 0
513864001, 6.28, 2.06e-08, 2.63e-08, 1.96, 0.66, 1e-08, 0
518097601, 1.58, 3.02e-08, 3.08e-08, 2.66, 0.82, 1e-08, 0
518702401, 2.37, 1.56e-08, 2.28e-08, 1.85, 0.62, 1e-08, 0
519912001, 1.88, 2.7e-08, 2.87e-08, 2.49, 0.68, 1e-08, 0
523540801, 7.32, 2.33e-08, 2.64e-08, 1.99, 0.6, 1e-08, 0
524145601, 1.55, 2.62e-08, 3.07e-08, 2.54, 0.78, 1e-08, 0
527774401, 8.84, 7.94e-08, 4.18e-08, 2.95, 0.55, 1e-08, 0
530798401, 4.78, 1.68e-08, 1.91e-08, 1.98, 0.59, 1e-08, 0
531403201, 1.9, 6.33e-08, 5.49e-08, 4.19, 5.24, 1e-08, 102
532008001, 3.14, 3.25e-08, 2.87e-08, 1.99, 0.47, 1e-08, 0
534427201, 4.1, 1.01e-08, 1.07e-08, 1.78, 0.5, 1e-08, 0
536846401, 1.36, 1.08e-08, 1.63e-08, 1.96, 0.72, 1e-08, 0
537451201, 2.89, 7.11e-08, 4.71e-08, 5.01, 4.47, 1e-08, 102
538660801, 1.42, 4.2e-08, 4.02e-08, 3.5, 1.15, 1e-08, 0
540475201, 1.04, 5.68e-09, 9.5e-09, 1.67, 0.69, 1e-08, 0
541080001, 1.57, 5.58e-08, 4.83e-08, 3.92, 5.98, 1e-08, 102
541684801, 1.23, 3.87e-08, 4.71e-07, 8.2, 5.57, 1e-08, 102
542289601, 1.82, 4.11e-08, 3.97e-08, 2.61, 0.76, 1e-08, 0
542894401, 2.09, 9.38e-08, 8.32e-08, 2.99, 1.33, 1e-08, 0
545313601, 1.87, 1.47e-08, 2.33e-08, 1.85, 0.85, 1e-08, 0
547128001, 2.98, 3.03e-08, 2.53e-08, 2.16, 0.49, 1e-08, 0
548337601, 3.6, 4.46e-09, 8.53e-09, 1.79, 0.82, 1e-08, 0
548942401, 6.09, 5.54e-09, 5.14e-09, 1.22, 0.42, 1e-08, 0
550152001, 2.14, 1.36e-08, 1.81e-08, 1.91, 0.63, 1e-08, 0
551361601, 2.79, 1.52e-08, 2.32e-08, 2.08, 0.76, 1e-08, 0
551966401, 1.86, 3.65e-08, 3.33e-08, 2.9, 0.74, 1e-08, 0
553780801, 1.29, 6.4e-08, 6.38e-08, 3.84, 6.54, 1e-08, 102
556804801, 5.48, 1.01e-07, 5.1e-08, 5.5, 3.36, 1e-08, 102
558619201, 2.58, 6.6e-08, 4.43e-08, 5.6, 4.38, 1e-08, 102
559828801, 2.42, 3.55e-08, 2.86e-08, 2.7, 0.64, 1e-08, 0
562852801, 1.74, 4.43e-08, 3.87e-08, 4.54, 5.51, 1e-08, 102
564062401, 13.65, 1.03e-07, 3.82e-08, 3.08, 0.75, 1e-08, 0
567691201, 3.96, 9.07e-09, 2.36e-08, 2.02, 1.28, 1e-08, 0
568296001, 6.66, 3.59e-09, 5.43e-09, 1.32, 0.59, 1e-08, 0
570110401, 7.68, 1.29e-07, 6.42e-08, 4.04, 3.06, 1e-08, 102
571320001, 2.91, 2.2e-07, 1.55e-07, 6.47, 4.43, 1e-08, 102
571924801, 8.94, 1.81e-07, 7.7e-08, 3.88, 0.95, 1e-08, 0
572529601, 1.15, 4.36e-08, 4.66e-08, 3.38, 7.38, 1e-08, 102
573134401, 1.51, 5.83e-08, 5.77e-08, 4.47, 5.9, 1e-08, 102
573739201, 1.78, 2.47e-08, 2.98e-08, 2.24, 0.74, 1e-08, 0
576158401, 1.54, 3.39e-08, 3.19e-08, 3.33, 4.67, 1e-08, 0
576763201, 2.1, 5.14e-09, 1.06e-08, 1.86, 0.99, 1e-08, 0
579787201, 2.36, 3.89e-08, 2.96e-08, 3.31, 5.39, 1e-08, 102
581601601, 2.39, 4.01e-08, 3.64e-07, 8.21, 4.15, 1e-08, 102
582206401, 7.11, 8.63e-08, 5.11e-07, 8.55, 2.71, 1e-08, 102
582811201, 3.12, 6.29e-08, 3.93e-08, 5.24, 4.28, 1e-08, 102
583416001, 1.67, 3.65e-08, 3.71e-08, 2.59, 0.75, 1e-08, 0
585835201, 6.03, 9.05e-08, 5.56e-08, 2.61, 0.49, 1e-08, 0
590068801, 2.94, 6.88e-08, 4.52e-08, 4.49, 4.34, 1e-08, 102
593092801, 2.2, 3.41e-08, 3.09e-08, 2.43, 0.59, 1e-08, 0
594907201, 5.32, 6.18e-08, 3.68e-08, 3.15, 0.93, 1e-08, 0
595512001, 4.75, 6.02e-08, 3.68e-08, 2.78, 0.6, 1e-08, 0
596116801, 2.79, 4.9e-08, 5.05e-08, 3.18, 5.48, 1e-08, 102
597326401, 1.93, 3.46e-08, 4.03e-08, 2.65, 0.87, 1e-08, 0
598536001, 1.13, 3.11e-08, 3.31e-08, 3.62, 1.09, 1e-08, 0
599140801, 8.77, 4.69e-08, 2.93e-08, 2.24, 0.4, 1e-08, 0
599745601, 3.55, 4.67e-08, 3.47e-08, 2.9, 0.64, 1e-08, 0
600350401, 4.41, 7.05e-08, 3.84e-08, 4.84, 3.7, 1e-08, 102
602164801, 6.92, 1.19e-07, 5.78e-08, 3.49, 0.68, 1e-08, 0
602769601, 4.67, 1.68e-07, 9.29e-08, 5.85, 3.57, 1e-08, 102
607608001, 4.8, 8.5e-08, 4.61e-08, 3.87, 0.86, 1e-08, 0
608212801, 1.45, 3.7e-08, 4.9e-08, 3.28, 6.95, 1e-08, 102
610027201, 2.96, 3.02e-08, 2.87e-08, 2.21, 0.58, 1e-08, 0
612446401, 4.41, 4.21e-08, 2.87e-08, 2.78, 0.56, 1e-08, 0
613051201, 14.33, 1.11e-07, 4.19e-08, 3.15, 1.09, 1e-08, 0
614865601, 2.82, 1.78e-09, 2.07e-09, 0.65, 0.71, 1e-08, 0
616075201, 6.72, 6.66e-08, 3.52e-08, 2.44, 0.38, 1e-08, 0
616680001, 5.21, 2.76e-08, 3.86e-08, 1.69, 0.68, 1e-08, 0
617284801, 6.87, 4.55e-08, 4.25e-08, 1.75, 0.45, 1e-08, 0
621518401, 5.91, 1.55e-07, 7.81e-08, 5.08, 3.31, 1e-08, 102
625147201, 3.96, 2.35e-08, 2.82e-08, 2.05, 0.65, 1e-08, 0
625752001, 13.2, 8.99e-08, 3.91e-08, 2.75, 0.44, 1e-08, 0
626356801, 23.09, 9.7e-08, 3.49e-08, 2.33, 0.28, 1e-08, 0
626961601, 18.81, 8.9e-08, 3.48e-08, 2.67, 0.32, 1e-08, 0
627566401, 46.5, 2.04e-07, 4.4e-08, 3.12, 0.39, 1e-08, 0
628171201, 29.44, 1.53e-07, 4.4e-08, 2.41, 0.24, 1e-08, 0
630590401, 25.67, 1.31e-07, 3.91e-08, 2.74, 0.33, 1e-08, 0
631195201, 6.61, 8.7e-08, 4.12e-08, 3.99, 2.13, 1e-08, 0
631800001, 7.75, 2.6e-09, 2.86e-09, 1.07, 0.52, 1e-08, 0
633009601, 2.95, 3.27e-08, 3.32e-08, 2.23, 0.69, 1e-08, 0
633614401, 1.93, 6.06e-08, 4.56e-08, 6.17, 5.08, 1e-08, 102
634219201, 1.77, 6.44e-08, 5.57e-08, 3.88, 5.69, 1e-08, 102
635428801, 12.9, 2.41e-07, 1.27e-07, 2.56, 0.46, 1e-08, 0
636033601, 3.59, 8.78e-08, 5.32e-08, 7.08, 3.81, 1e-08, 102
637848001, 1.11, 4.82e-08, 5.08e-08, 3.71, 7.19, 1e-08, 102
641476801, 5.44, 4.17e-08, 2.59e-08, 2.34, 0.42, 1e-08, 0
642686401, 9.76, 1.14e-07, 4.71e-08, 3.5, 2.79, 1e-08, 102
644500801, 1.31, 1.03e-08, 1.78e-08, 2.32, 0.98, 1e-08, 0
645710401, 2.51, 4.09e-09, 7.01e-09, 1.71, 0.82, 1e-08, 0
646315201, 5.1, 8.8e-08, 4.5e-08, 4.51, 3.45, 1e-08, 102
646920001, 3.78, 7.24e-08, 4.36e-08, 5.59, 3.88, 1e-08, 102
648129601, 2.24, 3.47e-09, 5.41e-09, 1.45, 0.72, 1e-08, 0
652363201, 1.29, 1.71e-08, 2.35e-08, 2.2, 0.72, 1e-08, 0
652968001, 4.93, 2.59e-07, 1.64e-07, 3.3, 0.99, 1e-08, 0
655992001, 3.96, 6.21e-08, 4.41e-08, 2.96, 0.65, 1e-08, 0
657201601, 3.64, 6.67e-08, 4.01e-08, 7.5, 3.87, 1e-08, 102
664459201, 4.05, 8.76e-08, 7.06e-08, 3.39, 4.26, 1e-08, 102
666273601, 4.67, 1.27e-07, 6.79e-08, 5.39, 3.45, 1e-08, 102
668088001, 5.87, 3.89e-08, 3.29e-08, 2.27, 0.47, 1e-08, 0
668692801, 4.87, 1.33e-08, 1.74e-08, 1.79, 0.56, 1e-08, 0
669297601, 10.94, 1.53e-07, 5.97e-08, 4.32, 2.52, 1e-08, 102
670507201, 3.72, 7.22e-08, 5.61e-07, 8.47, 3.55, 1e-08, 102
672926401, 7.53, 2.39e-08, 2e-08, 2.08, 0.46, 1e-08, 0
675345601, 3.82, 7.12e-08, 4.19e-08, 3.69, 3.96, 1e-08, 102
675950401, 5.77, 1.3e-08, 1.82e-08, 2.01, 0.69, 1e-08, 0
676555201, 5.27, 1.62e-08, 1.82e-08, 1.93, 0.57, 1e-08, 0
677160001, 2.54, 6.16e-08, 4.55e-08, 3.43, 4.97, 1e-08, 102
677764801, 1.58, 3.18e-08, 2.92e-08, 3.12, 1.35, 1e-08, 0
678369601, 3.56, 4.64e-09, 6.25e-09, 1.41, 0.6, 1e-08, 0
678974401, 1.03, 2.87e-08, 7.45e-07, 8.03, 5.9, 1e-08, 0
679579201, 1.43, 3.1e-08, 3.41e-08, 2.96, 0.93, 1e-08, 0
680788801, 2.6, 2.39e-07, 1.87e-07, 4.14, 5.27, 1e-08, 102
681998401, 5.97, 4.64e-08, 3.39e-08, 2.17, 0.42, 1e-08, 0
683208001, 4.42, 6.37e-08, 4.01e-08, 2.81, 0.76, 1e-08, 0
683812801, 3.09, 1.43e-09, 1.58e-09, 0.0, 0, 1e-08, 0
687441601, 7.91, 2.93e-08, 2.42e-08, 1.85, 0.43, 1e-08, 0
688651201, 1.32, 5.33e-08, 5.47e-08, 4.66, 6.16, 1e-08, 102
689860801, 4.48, 9.57e-09, 9.54e-09, 1.7, 0.46, 1e-08, 0
690465601, 16.39, 7.05e-08, 2.64e-08, 2.38, 0.31, 1e-08, 0
692884801, 2.19, 2.28e-08, 4.25e-08, 2.14, 1, 1e-08, 0
693489601, 3.28, 8.08e-08, 4.9e-08, 4.25, 4, 1e-08, 102
695908801, 2.76, 5.22e-08, 3.45e-08, 8.85, 4.36, 1e-08, 102
697118401, 3.35, 7.61e-08, 5.28e-08, 3.42, 1.44, 1e-08, 0
698328001, 3.05, 7.27e-08, 5.63e-08, 2.74, 0.76, 1e-08, 0
700142401, 1.37, 4.29e-08, 4.48e-08, 3.32, 0.97, 1e-08, 0
701956801, 10.36, 3.8e-08, 2.75e-08, 1.98, 0.37, 1e-08, 0
702561601, 6.39, 6.62e-08, 3.8e-08, 2.58, 0.47, 1e-08, 0
704376001, 1.83, 2.95e-08, 2.57e-08, 2.75, 0.87, 1e-08, 0
709214401, 4.02, 6.38e-08, 5.5e-08, 3.25, 4.3, 1e-08, 102
714657601, 16.46, 1.63e-07, 5.6e-08, 3.46, 1.65, 1e-08, 0
716472001, 1.39, 6.3e-08, 5.81e-08, 4.71, 6.32, 1e-08, 102
717681601, 2.55, 4.81e-08, 3.4e-08, 5.68, 4.57, 1e-08, 102
719496001, 7.53, 1.15e-07, 5.52e-08, 4.56, 1.67, 1e-08, 0
721310401, 4.73, 5.41e-08, 3.45e-08, 2.91, 0.65, 1e-08, 0
722520001, 1.19, 2.64e-08, 1.47e-08, 8.99, 2.1, 1e-08, 102
724334401, 5.46, 9.04e-08, 5.34e-08, 3.61, 3.68, 1e-08, 102
724939201, 1.23, 3.81e-08, 4.14e-08, 3.05, 0.92, 1e-08, 0
732196801, 3.53, 3.34e-08, 3.58e-08, 2.36, 0.73, 1e-08, 0
732801601, 2.34, 9.77e-08, 6.92e-08, 6.06, 4.71, 1e-08, 102
738244801, 1.43, 1.71e-08, 2.49e-08, 2.37, 0.88, 1e-08, 0
740059201, 2.19, 4.42e-08, 3.34e-08, 4.62, 4.87, 1e-08, 102
741873601, 2.67, 7.25e-08, 5.05e-08, 4.38, 4.53, 1e-08, 102
