timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
418305601, 2.45, 5.64e-08, 5.16e-08, 2.48, 0.66, 1e-08, 0
420120001, 2.39, 1.75e-08, 2.07e-08, 2.07, 0.66, 1e-08, 0
420724801, 4.41, 9.39e-09, 8.51e-09, 1.64, 0.43, 1e-08, 0
421329601, 7.18, 5.27e-09, 5.11e-09, 1.12, 0.48, 1e-08, 0
426772801, 4.38, 4.77e-08, 4.59e-08, 2.71, 0.7, 1e-08, 0
431006401, 4.12, 4.15e-08, 3.18e-08, 2.69, 0.56, 1e-08, 0
437659201, 2.62, 1.07e-07, 8.22e-08, 3.6, 0.98, 1e-08, 0
438264001, 1.54, 4.23e-08, 4.94e-08, 2.79, 0.95, 1e-08, 0
443707201, 2.92, 5.11e-08, 3.81e-08, 2.99, 0.74, 1e-08, 0
449755201, 3.82, 2.53e-08, 2.62e-08, 1.98, 0.53, 1e-08, 0
454593601, 5.32, 7.53e-08, 4.08e-08, 3.1, 0.67, 1e-08, 0
460036801, 4.53, 7.23e-08, 4.36e-08, 2.95, 0.68, 1e-08, 0
466689601, 3.38, 5.16e-09, 8.85e-09, 1.29, 0.69, 1e-08, 0
472132801, 4.83, 8.07e-08, 6.42e-08, 3.0, 1.05, 1e-08, 0
472737601, 6.54, 6.34e-08, 3.6e-08, 2.63, 0.5, 1e-08, 0
474552001, 3.32, 7.04e-08, 4.84e-08, 3.96, 2.88, 1e-08, 0
481809601, 3.2, 3.23e-08, 2.78e-08, 2.33, 0.57, 1e-08, 0
482414401, 5.63, 8.05e-08, 4.36e-08, 2.97, 0.64, 1e-08, 0
486648001, 5.56, 4.91e-08, 3.33e-08, 2.58, 0.54, 1e-08, 0
492696001, 2.67, 6.21e-08, 5.08e-08, 3.25, 2.77, 1e-08, 0
494510401, 2.44, 3.89e-08, 3.36e-08, 2.52, 0.55, 1e-08, 0
496324801, 6.3, 6.79e-08, 4.19e-08, 2.49, 0.5, 1e-08, 0
504792001, 3.11, 2.57e-08, 2.37e-08, 2.57, 0.75, 1e-08, 0
508420801, 1.44, 3.95e-08, 4.44e-08, 2.64, 0.79, 1e-08, 0
513259201, 2.37, 6.04e-09, 1.26e-08, 1.49, 0.89, 1e-08, 0
513864001, 6.28, 2.06e-08, 2.63e-08, 1.96, 0.66, 1e-08, 0
518097601, 1.58, 3.02e-08, 3.08e-08, 2.66, 0.82, 1e-08, 0
518702401, 2.37, 1.56e-08, 2.28e-08, 1.85, 0.62, 1e-08, 0
519912001, 1.88, 2.7e-08, 2.87e-08, 2.49, 0.68, 1e-08, 0
523540801, 7.32, 2.33e-08, 2.64e-08, 1.99, 0.6, 1e-08, 0
524145601, 1.55, 2.62e-08, 3.07e-08, 2.54, 0.78, 1e-08, 0
527774401, 8.84, 7.94e-08, 4.18e-08, 2.95, 0.55, 1e-08, 0
530798401, 4.78, 1.68e-08, 1.91e-08, 1.98, 0.59, 1e-08, 0
532008001, 3.14, 3.25e-08, 2.87e-08, 1.99, 0.47, 1e-08, 0
534427201, 4.1, 1.01e-08, 1.07e-08, 1.78, 0.5, 1e-08, 0
536846401, 1.36, 1.08e-08, 1.63e-08, 1.96, 0.72, 1e-08, 0
538660801, 1.42, 4.2e-08, 4.02e-08, 3.5, 1.15, 1e-08, 0
540475201, 1.04, 5.68e-09, 9.5e-09, 1.67, 0.69, 1e-08, 0
542289601, 1.82, 4.11e-08, 3.97e-08, 2.61, 0.76, 1e-08, 0
542894401, 2.09, 9.38e-08, 8.32e-08, 2.99, 1.33, 1e-08, 0
545313601, 1.87, 1.47e-08, 2.33e-08, 1.85, 0.85, 1e-08, 0
547128001, 2.98, 3.03e-08, 2.53e-08, 2.16, 0.49, 1e-08, 0
548337601, 3.6, 4.46e-09, 8.53e-09, 1.79, 0.82, 1e-08, 0
548942401, 6.09, 5.54e-09, 5.14e-09, 1.22, 0.42, 1e-08, 0
550152001, 2.14, 1.36e-08, 1.81e-08, 1.91, 0.63, 1e-08, 0
551361601, 2.79, 1.52e-08, 2.32e-08, 2.08, 0.76, 1e-08, 0
551966401, 1.86, 3.65e-08, 3.33e-08, 2.9, 0.74, 1e-08, 0
559828801, 2.42, 3.55e-08, 2.86e-08, 2.7, 0.64, 1e-08, 0
564062401, 13.65, 1.03e-07, 3.82e-08, 3.08, 0.75, 1e-08, 0
567691201, 3.96, 9.07e-09, 2.36e-08, 2.02, 1.28, 1e-08, 0
568296001, 6.66, 3.59e-09, 5.43e-09, 1.32, 0.59, 1e-08, 0
571924801, 8.94, 1.81e-07, 7.7e-08, 3.88, 0.95, 1e-08, 0
573739201, 1.78, 2.47e-08, 2.98e-08, 2.24, 0.74, 1e-08, 0
576158401, 1.54, 3.39e-08, 3.19e-08, 3.33, 4.67, 1e-08, 0
576763201, 2.1, 5.14e-09, 1.06e-08, 1.86, 0.99, 1e-08, 0
583416001, 1.67, 3.65e-08, 3.71e-08, 2.59, 0.75, 1e-08, 0
585835201, 6.03, 9.05e-08, 5.56e-08, 2.61, 0.49, 1e-08, 0
593092801, 2.2, 3.41e-08, 3.09e-08, 2.43, 0.59, 1e-08, 0
594907201, 5.32, 6.18e-08, 3.68e-08, 3.15, 0.93, 1e-08, 0
595512001, 4.75, 6.02e-08, 3.68e-08, 2.78, 0.6, 1e-08, 0
597326401, 1.93, 3.46e-08, 4.03e-08, 2.65, 0.87, 1e-08, 0
598536001, 1.13, 3.11e-08, 3.31e-08, 3.62, 1.09, 1e-08, 0
599140801, 8.77, 4.69e-08, 2.93e-08, 2.24, 0.4, 1e-08, 0
599745601, 3.55, 4.67e-08, 3.47e-08, 2.9, 0.64, 1e-08, 0
602164801, 6.92, 1.19e-07, 5.78e-08, 3.49, 0.68, 1e-08, 0
607608001, 4.8, 8.5e-08, 4.61e-08, 3.87, 0.86, 1e-08, 0
610027201, 2.96, 3.02e-08, 2.87e-08, 2.21, 0.58, 1e-08, 0
612446401, 4.41, 4.21e-08, 2.87e-08, 2.78, 0.56, 1e-08, 0
613051201, 14.33, 1.11e-07, 4.19e-08, 3.15, 1.09, 1e-08, 0
614865601, 2.82, 1.78e-09, 2.07e-09, 0.65, 0.71, 1e-08, 0
616075201, 6.72, 6.66e-08, 3.52e-08, 2.44, 0.38, 1e-08, 0
616680001, 5.21, 2.76e-08, 3.86e-08, 1.69, 0.68, 1e-08, 0
617284801, 6.87, 4.55e-08, 4.25e-08, 1.75, 0.45, 1e-08, 0
625147201, 3.96, 2.35e-08, 2.82e-08, 2.05, 0.65, 1e-08, 0
625752001, 13.2, 8.99e-08, 3.91e-08, 2.75, 0.44, 1e-08, 0
626356801, 23.09, 9.7e-08, 3.49e-08, 2.33, 0.28, 1e-08, 0
626961601, 18.81, 8.9e-08, 3.48e-08, 2.67, 0.32, 1e-08, 0
627566401, 46.5, 2.04e-07, 4.4e-08, 3.12, 0.39, 1e-08, 0
628171201, 29.44, 1.53e-07, 4.4e-08, 2.41, 0.24, 1e-08, 0
630590401, 25.67, 1.31e-07, 3.91e-08, 2.74, 0.33, 1e-08, 0
631195201, 6.61, 8.7e-08, 4.12e-08, 3.99, 2.13, 1e-08, 0
631800001, 7.75, 2.6e-09, 2.86e-09, 1.07, 0.52, 1e-08, 0
633009601, 2.95, 3.27e-08, 3.32e-08, 2.23, 0.69, 1e-08, 0
635428801, 12.9, 2.41e-07, 1.27e-07, 2.56, 0.46, 1e-08, 0
641476801, 5.44, 4.17e-08, 2.59e-08, 2.34, 0.42, 1e-08, 0
644500801, 1.31, 1.03e-08, 1.78e-08, 2.32, 0.98, 1e-08, 0
645710401, 2.51, 4.09e-09, 7.01e-09, 1.71, 0.82, 1e-08, 0
648129601, 2.24, 3.47e-09, 5.41e-09, 1.45, 0.72, 1e-08, 0
652363201, 1.29, 1.71e-08, 2.35e-08, 2.2, 0.72, 1e-08, 0
652968001, 4.93, 2.59e-07, 1.64e-07, 3.3, 0.99, 1e-08, 0
655992001, 3.96, 6.21e-08, 4.41e-08, 2.96, 0.65, 1e-08, 0
668088001, 5.87, 3.89e-08, 3.29e-08, 2.27, 0.47, 1e-08, 0
668692801, 4.87, 1.33e-08, 1.74e-08, 1.79, 0.56, 1e-08, 0
672926401, 7.53, 2.39e-08, 2e-08, 2.08, 0.46, 1e-08, 0
675950401, 5.77, 1.3e-08, 1.82e-08, 2.01, 0.69, 1e-08, 0
676555201, 5.27, 1.62e-08, 1.82e-08, 1.93, 0.57, 1e-08, 0
677764801, 1.58, 3.18e-08, 2.92e-08, 3.12, 1.35, 1e-08, 0
678369601, 3.56, 4.64e-09, 6.25e-09, 1.41, 0.6, 1e-08, 0
679579201, 1.43, 3.1e-08, 3.41e-08, 2.96, 0.93, 1e-08, 0
681998401, 5.97, 4.64e-08, 3.39e-08, 2.17, 0.42, 1e-08, 0
683208001, 4.42, 6.37e-08, 4.01e-08, 2.81, 0.76, 1e-08, 0
687441601, 7.91, 2.93e-08, 2.42e-08, 1.85, 0.43, 1e-08, 0
689860801, 4.48, 9.57e-09, 9.54e-09, 1.7, 0.46, 1e-08, 0
690465601, 16.39, 7.05e-08, 2.64e-08, 2.38, 0.31, 1e-08, 0
692884801, 2.19, 2.28e-08, 4.25e-08, 2.14, 1, 1e-08, 0
697118401, 3.35, 7.61e-08, 5.28e-08, 3.42, 1.44, 1e-08, 0
698328001, 3.05, 7.27e-08, 5.63e-08, 2.74, 0.76, 1e-08, 0
700142401, 1.37, 4.29e-08, 4.48e-08, 3.32, 0.97, 1e-08, 0
701956801, 10.36, 3.8e-08, 2.75e-08, 1.98, 0.37, 1e-08, 0
702561601, 6.39, 6.62e-08, 3.8e-08, 2.58, 0.47, 1e-08, 0
704376001, 1.83, 2.95e-08, 2.57e-08, 2.75, 0.87, 1e-08, 0
714657601, 16.46, 1.63e-07, 5.6e-08, 3.46, 1.65, 1e-08, 0
719496001, 7.53, 1.15e-07, 5.52e-08, 4.56, 1.67, 1e-08, 0
721310401, 4.73, 5.41e-08, 3.45e-08, 2.91, 0.65, 1e-08, 0
724939201, 1.23, 3.81e-08, 4.14e-08, 3.05, 0.92, 1e-08, 0
732196801, 3.53, 3.34e-08, 3.58e-08, 2.36, 0.73, 1e-08, 0
738244801, 1.43, 1.71e-08, 2.49e-08, 2.37, 0.88, 1e-08, 0
