timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 5.04, 1.64e-08, 1.91e-08, 1.83, 0.56, 1e-08, 0
274708801, 9.82, 1.62e-07, 7.3e-08, 5.18, 4.44, 1e-08, 102
274968001, 5.06, 1.21e-07, 6.98e-08, 5.75, 5.46, 1e-08, 102
275745601, 1.35, 2.48e-08, 2.78e-08, 2.5, 0.76, 1e-08, 0
278856001, 6.19, 1.32e-07, 8.38e-08, 10.0, 0, 1e-08, 0
279374401, 3.08, 2.36e-08, 2.42e-08, 1.88, 0.55, 1e-08, 0
280411201, 2.09, 4.8e-08, 4.04e-08, 3.91, 9.43, 1e-08, 102
280670401, 1.28, 4.18e-08, 4.14e-08, 3.5, 1.6, 1e-08, 0
281448001, 2.25, 6.63e-08, 5.79e-08, 4.88, 8.34, 1e-08, 102
281966401, 1.85, 6.55e-08, 5.67e-08, 8.85, 9.18, 1e-08, 102
283003201, 2.05, 1.2e-07, 9.78e-08, 4.1, 1.85, 1e-08, 0
283262401, 4.82, 1.55e-07, 8.88e-08, 4.0, 1.23, 1e-08, 0
284040001, 6.12, 1.11e-07, 5.87e-08, 3.44, 1.05, 1e-08, 0
284299201, 2.11, 7.33e-08, 5.78e-08, 3.99, 1.9, 1e-08, 0
284817601, 2.15, 1.17e-08, 1.38e-08, 1.52, 0.48, 1e-08, 0
288964801, 2.44, 5.25e-08, 4.94e-08, 2.82, 1.15, 1e-08, 0
289224001, 3.71, 2.15e-08, 1.95e-08, 1.92, 0.59, 1e-08, 0
290001601, 2.77, 8.13e-08, 5.74e-08, 3.79, 1.14, 1e-08, 0
290260801, 8.03, 4.75e-09, 6.16e-09, 1.18, 0.61, 1e-08, 0
291038401, 2.53, 8.08e-08, 6.41e-08, 5.71, 7.73, 1e-08, 102
292593601, 5.17, 3.39e-08, 3.17e-08, 1.83, 0.45, 1e-08, 0
294148801, 2.21, 3.05e-08, 3.25e-08, 2.19, 0.66, 1e-08, 0
294408001, 1.25, 8.01e-09, 1.41e-08, 1.91, 0.94, 1e-08, 0
295185601, 2.82, 5.47e-08, 4.31e-08, 2.47, 0.66, 1e-08, 0
295444801, 2.59, 4.51e-08, 4.31e-08, 2.2, 0.59, 1e-08, 0
296222401, 1.7, 8.69e-09, 1.6e-08, 1.43, 0.8, 1e-08, 0
296740801, 1.05, 1.99e-08, 2.71e-08, 1.8, 0.61, 1e-08, 0
297000001, 4.42, 1.12e-07, 7.41e-08, 3.06, 0.82, 1e-08, 0
297259201, 3.86, 1.31e-07, 8.62e-08, 6.19, 3.19, 1e-08, 0
297518401, 1.27, 4.65e-08, 5.86e-08, 2.4, 0.99, 1e-08, 0
297777601, 1.65, 1.37e-08, 1.83e-08, 1.76, 0.62, 1e-08, 0
298814401, 2.62, 5.67e-08, 5.11e-08, 4.3, 7.99, 1e-08, 102
299332801, 4.09, 9.57e-08, 6.13e-08, 4.57, 6.27, 1e-08, 102
302443201, 4.23, 1.05e-07, 6.61e-08, 7.79, 6.03, 1e-08, 102
302702401, 4.52, 8.73e-08, 5.16e-08, 5.86, 6.02, 1e-08, 102
303480001, 1.52, 4.68e-08, 4.15e-08, 7.62, 9.01, 1e-08, 102
303998401, 3.76, 4.94e-08, 4.72e-08, 2.59, 0.8, 1e-08, 0
304257601, 13.41, 1.31e-07, 4.92e-08, 10.0, 0, 1e-08, 0
305035201, 5.03, 1.34e-07, 8.12e-08, 3.61, 1.2, 1e-08, 0
306072001, 2.27, 3.16e-08, 3.61e-08, 1.99, 0.61, 1e-08, 0
307108801, 1.71, 8.62e-08, 7.46e-08, 4.3, 1.98, 1e-08, 0
307627201, 4.84, 1.05e-07, 8.9e-07, 7.19, 3.08, 1e-08, 0
310996801, 2.18, 1e-07, 8.1e-08, 3.43, 1.15, 1e-08, 0
311256001, 3.09, 1.05e-07, 6.92e-08, 5.51, 7.37, 1e-08, 102
312292801, 1.23, 3.78e-08, 4.16e-08, 2.82, 1.09, 1e-08, 0
312811201, 1.29, 4.11e-08, 4.86e-08, 5.83, 9.98, 1e-08, 102
313848001, 4.56, 4.71e-08, 3.96e-08, 2.21, 0.5, 1e-08, 0
314107201, 5.58, 1.18e-07, 6.99e-08, 2.99, 0.75, 1e-08, 0
315403201, 4.25, 1.33e-07, 8.41e-08, 3.56, 1.37, 1e-08, 0
315662401, 1.19, 6.74e-08, 8.15e-08, 5.69, 10.4, 1e-08, 102
316440001, 4.48, 1.19e-07, 8.39e-08, 4.7, 5.76, 1e-08, 102
316699201, 1.93, 4.66e-08, 4.22e-08, 2.7, 0.81, 1e-08, 0
317736001, 7.99, 1.12e-07, 5.71e-08, 5.06, 4.81, 1e-08, 102
317995201, 2.24, 6.39e-08, 4.82e-08, 7.25, 7.77, 1e-08, 102
318772801, 3.93, 1.1e-07, 7.41e-08, 3.19, 0.82, 1e-08, 0
320328001, 3.48, 1.22e-07, 8.59e-08, 8.05, 6.78, 1e-08, 102
320587201, 2.52, 4.43e-08, 5.41e-08, 2.29, 0.79, 1e-08, 0
321105601, 1.36, 2.91e-08, 3.63e-08, 2.21, 0.67, 1e-08, 0
322142401, 6.19, 2.47e-09, 2.78e-09, 0.66, 0.93, 1e-08, 0
322401601, 1.46, 1.45e-08, 2.29e-08, 2.07, 0.8, 1e-08, 0
323179201, 8.48, 1.32e-07, 5.98e-08, 2.89, 0.54, 1e-08, 0
324993601, 2.92, 4.58e-08, 4.22e-08, 2.31, 0.58, 1e-08, 0
326030401, 3.55, 1.46e-08, 1.69e-08, 1.81, 0.57, 1e-08, 0
326548801, 1.76, 4.09e-08, 4.11e-08, 10.0, 0, 1e-08, 0
327585601, 3.2, 8.47e-08, 5.63e-08, 3.48, 0.96, 1e-08, 0
328104001, 10.0, 1.88e-07, 8e-08, 3.04, 0.61, 1e-08, 0
328363201, 3.62, 9.71e-08, 8.91e-08, 10.0, 0, 1e-08, 0
329140801, 1.03, 7.09e-08, 7.91e-08, 3.71, 1.51, 1e-08, 0
329659201, 3.38, 1.15e-07, 7.6e-08, 3.77, 1.09, 1e-08, 0
330177601, 1.71, 5.1e-09, 8.38e-09, 1.16, 0.72, 1e-08, 0
330696001, 2.65, 3.73e-08, 3.73e-08, 2.36, 0.72, 1e-08, 0
331214401, 1.84, 4.48e-08, 4.33e-08, 7.0, 8.98, 1e-08, 102
331473601, 2.66, 1.72e-08, 2.35e-08, 2.01, 0.7, 1e-08, 0
332510401, 1.49, 6.71e-08, 9.19e-08, 4.39, 9.9, 1e-08, 102
334065601, 5.41, 4.53e-08, 3.47e-08, 1.9, 0.41, 1e-08, 0
335361601, 1.44, 5.17e-08, 6.15e-08, 5.31, 9.58, 1e-08, 102
336398401, 6.18, 3.87e-08, 3.21e-08, 2.09, 0.52, 1e-08, 0
336916801, 6.5, 1.06e-07, 6.08e-08, 8.32, 5.37, 1e-08, 102
337694401, 1.98, 9.85e-08, 9.57e-08, 4.29, 6.85, 1e-08, 0
338472001, 3.15, 4.58e-08, 4.32e-08, 2.02, 0.53, 1e-08, 0
339768001, 4.44, 3.82e-08, 3.21e-08, 1.92, 0.51, 1e-08, 0
340027201, 1.36, 4.36e-08, 4.21e-08, 3.06, 1.17, 1e-08, 0
340286401, 1.28, 1.53e-08, 1.93e-08, 2.18, 0.75, 1e-08, 0
342619201, 1.19, 8.12e-08, 8.4e-08, 3.74, 1.91, 1e-08, 0
344174401, 3.8, 7.52e-08, 5.59e-08, 3.01, 1.32, 1e-08, 0
344692801, 5.44, 7.09e-08, 4.7e-08, 2.76, 0.67, 1e-08, 0
346766401, 1.74, 1.25e-08, 2.26e-08, 1.63, 0.81, 1e-08, 0
347803201, 1.52, 1.18e-08, 1.87e-08, 1.86, 0.86, 1e-08, 0
348840001, 1.5, 4.01e-08, 4.44e-08, 7.41, 9.78, 1e-08, 102
350395201, 4.67, 8.57e-08, 5.41e-08, 4.54, 6.2, 1e-08, 102
351432001, 1.22, 6.1e-08, 7.02e-08, 2.64, 0.84, 1e-08, 0
357393601, 2.7, 4.34e-08, 4.32e-08, 2.09, 0.58, 1e-08, 0
359726401, 4.13, 7.9e-08, 5.27e-08, 2.81, 0.71, 1e-08, 0
362577601, 2.08, 7.56e-08, 7.27e-08, 4.9, 8.23, 1e-08, 102
363614401, 5.05, 9.7e-08, 5.38e-08, 4.0, 1.22, 1e-08, 0
365169601, 3.16, 1.22e-07, 8.61e-08, 5.25, 2.79, 1e-08, 0
365428801, 1.73, 8.49e-08, 7.61e-08, 3.41, 1.13, 1e-08, 0
365688001, 7.32, 1.65e-08, 1.61e-08, 1.38, 0.43, 1e-08, 0
369316801, 3.08, 7.7e-08, 6.22e-08, 2.8, 0.93, 1e-08, 0
370094401, 1.75, 3.24e-08, 4.61e-08, 2.11, 0.78, 1e-08, 0
370353601, 1.02, 5.71e-05, 7.06e-05, 3.99, 1.04, 1e-08, 0
370872001, 1.49, 3.19e-08, 4e-08, 2.28, 0.79, 1e-08, 0
371908801, 1.53, 5.65e-08, 6.63e-08, 4.15, 7.36, 1e-08, 0
374500801, 1.02, 8.32e-09, 1.43e-08, 1.58, 0.78, 1e-08, 0
377092801, 3.85, 6.9e-08, 4.28e-08, 3.53, 1.32, 1e-08, 0
378907201, 5.34, 1.55e-08, 2.36e-08, 1.69, 0.74, 1e-08, 0
383832001, 1.8, 9.47e-08, 8.42e-08, 3.98, 1.44, 1e-08, 0
384609601, 2.58, 1.16e-07, 1.02e-07, 5.12, 8.04, 1e-08, 102
384868801, 1.08, 1.96e-08, 3.34e-08, 2.11, 0.96, 1e-08, 0
386683201, 1.09, 1.7e-08, 2.19e-08, 1.92, 0.6, 1e-08, 0
386942401, 1.75, 1.62e-08, 1.99e-08, 2.02, 0.62, 1e-08, 0
388238401, 3.66, 1.34e-07, 8.72e-08, 8.61, 6.4, 1e-08, 102
390052801, 4.01, 7.95e-08, 5.23e-08, 2.72, 0.59, 1e-08, 0
390312001, 4.99, 1.26e-07, 8.3e-08, 10.0, 0, 1e-08, 0
391608001, 3.9, 1.91e-08, 2.08e-08, 1.85, 0.54, 1e-08, 0
392644801, 1.07, 2.97e-08, 4.46e-08, 2.59, 1.06, 1e-08, 0
393681601, 2.62, 3.16e-08, 3.17e-08, 1.83, 0.52, 1e-08, 0
397569601, 4.4, 1.26e-07, 8.11e-08, 3.19, 0.79, 1e-08, 0
398606401, 1.66, 8.55e-08, 9.24e-08, 3.48, 1.63, 1e-08, 0
399124801, 3.93, 7.69e-08, 6.52e-08, 2.41, 0.7, 1e-08, 0
399643201, 4.48, 1.01e-07, 6.32e-08, 7.38, 5.92, 1e-08, 102
400680001, 5.89, 5.67e-08, 3.99e-08, 2.14, 0.43, 1e-08, 0
401198401, 1.05, 4.63e-08, 5.25e-08, 2.73, 0.88, 1e-08, 0
401457601, 2.16, 7.11e-08, 5.7e-08, 3.32, 0.9, 1e-08, 0
401716801, 5.99, 8.42e-08, 4.98e-08, 2.4, 0.44, 1e-08, 0
401976001, 4.56, 1.45e-07, 8.32e-08, 4.97, 5.97, 1e-08, 102
402235201, 4.49, 1.4e-07, 8.58e-08, 6.65, 5.88, 1e-08, 102
402494401, 5.97, 1.52e-07, 7.98e-08, 3.27, 1, 1e-08, 0
404049601, 2.02, 1.4e-07, 1.42e-07, 2.31, 0.84, 1e-08, 0
404308801, 2.51, 8.01e-08, 5.61e-08, 7.83, 7.01, 1e-08, 102
404827201, 1.91, 6.13e-08, 5.95e-08, 3.8, 9.08, 1e-08, 102
405604801, 1.46, 3.94e-08, 4.91e-08, 2.51, 1.07, 1e-08, 0
406123201, 1.13, 2.26e-08, 3.15e-08, 2.31, 0.85, 1e-08, 0
407419201, 6.75, 1.99e-07, 9.6e-08, 4.26, 1.48, 1e-08, 0
407937601, 1.4, 4e-08, 6.39e-08, 2.53, 1.53, 1e-08, 0
410788801, 1.65, 5.58e-08, 5.21e-08, 3.63, 1.68, 1e-08, 0
411566401, 1.34, 1.88e-08, 2.44e-08, 1.82, 0.64, 1e-08, 0
411825601, 5.0, 1.61e-07, 9e-08, 3.74, 1.25, 1e-08, 0
413640001, 2.24, 2.96e-08, 3.21e-08, 2.19, 0.63, 1e-08, 0
413899201, 4.54, 3.49e-08, 3.45e-08, 2.11, 0.57, 1e-08, 0
414936001, 1.77, 5.26e-08, 4.69e-08, 3.39, 1.19, 1e-08, 0
415713601, 1.31, 6.09e-08, 6.49e-08, 2.45, 0.71, 1e-08, 0
415972801, 3.35, 1.28e-07, 1.15e-07, 10.0, 0, 1e-08, 0
417268801, 1.41, 6.38e-08, 7.81e-08, 2.66, 1.16, 1e-08, 0
419083201, 1.89, 4.23e-09, 5.96e-09, 1.43, 0.67, 1e-08, 0
419860801, 1.15, 4.76e-08, 5.54e-08, 7.75, 10.5, 1e-08, 102
421934401, 2.09, 7.04e-08, 5.68e-08, 2.77, 0.68, 1e-08, 0
422452801, 1.7, 6.1e-08, 6.37e-08, 5.11, 8.94, 1e-08, 102
422712001, 2.75, 2.09e-08, 2.85e-08, 1.92, 0.68, 1e-08, 0
424267201, 1.18, 6.23e-08, 7.05e-08, 5.22, 10.5, 1e-08, 102
427377601, 2.9, 6.02e-08, 4.58e-08, 3.11, 0.89, 1e-08, 0
428932801, 1.58, 1.37e-08, 2.38e-08, 1.78, 0.82, 1e-08, 0
429192001, 2.03, 5.9e-08, 5.9e-08, 10.0, 0, 1e-08, 0
429451201, 2.01, 1e-07, 7.37e-07, 6.29, 2.75, 1e-08, 0
430488001, 3.4, 1.25e-07, 8.89e-08, 6.32, 6.67, 1e-08, 102
432561601, 1.88, 4.32e-08, 3.69e-08, 2.97, 0.95, 1e-08, 0
432820801, 2.94, 6.47e-08, 4.71e-08, 6.53, 7.22, 1e-08, 102
433339201, 1.42, 1.29e-08, 2.14e-08, 1.93, 0.83, 1e-08, 0
434894401, 3.61, 1.33e-07, 9.28e-08, 6.71, 6.63, 1e-08, 102
435153601, 1.63, 9.37e-08, 1.09e-07, 4.34, 6.1, 1e-08, 0
435931201, 2.41, 5.77e-09, 7.42e-09, 1.41, 0.62, 1e-08, 0
436190401, 1.7, 5.5e-08, 4.89e-08, 2.45, 0.64, 1e-08, 0
436449601, 1.09, 4.2e-08, 4.37e-08, 7.86, 10.6, 1e-08, 102
437227201, 7.06, 5.79e-08, 3.53e-08, 2.4, 0.45, 1e-08, 0
437486401, 1.23, 3.9e-08, 4.17e-08, 7.32, 10.1, 1e-08, 102
438264001, 3.2, 7.55e-09, 1e-08, 1.57, 0.68, 1e-08, 0
439041601, 5.44, 1.23e-07, 7.11e-08, 2.6, 0.49, 1e-08, 0
439300801, 15.93, 1.98e-07, 8.8e-08, 2.41, 0.34, 1e-08, 0
439560001, 9.59, 2.53e-07, 1.09e-07, 2.82, 0.52, 1e-08, 0
439819201, 18.29, 2.04e-07, 9.5e-08, 2.53, 0.39, 1e-08, 0
440078401, 1.36, 4.4e-08, 4.78e-08, 2.64, 0.77, 1e-08, 0
440337601, 2.5, 5.26e-08, 7.14e-08, 2.52, 1.09, 1e-08, 0
440596801, 32.76, 1.74e-07, 5.5e-08, 2.24, 0.24, 1e-08, 0
440856001, 14.54, 1.05e-07, 5.08e-08, 2.28, 0.35, 1e-08, 0
441115201, 6.1, 5.1e-08, 3.64e-08, 2.01, 0.42, 1e-08, 0
441374401, 25.7, 1.13e-07, 4.3e-08, 2.13, 0.27, 1e-08, 0
441633601, 20.48, 1.43e-07, 4.8e-08, 2.41, 0.29, 1e-08, 0
441892801, 57.91, 3.16e-07, 6.7e-08, 2.69, 0.26, 1e-08, 0
442152001, 14.94, 1.68e-07, 5.9e-08, 3.41, 0.6, 1e-08, 0
442411201, 16.75, 4.83e-08, 3.55e-08, 1.79, 0.38, 1e-08, 0
442670401, 35.46, 2.19e-07, 6.4e-08, 2.37, 0.25, 1e-08, 0
442929601, 13.51, 1.91e-07, 7.8e-08, 2.7, 0.43, 1e-08, 0
443448001, 3.08, 1.1e-07, 8.11e-08, 2.83, 0.67, 1e-08, 0
443707201, 4.36, 4.62e-08, 4.21e-08, 1.95, 0.51, 1e-08, 0
444744001, 10.44, 1.93e-07, 7.95e-08, 4.33, 2.58, 1e-08, 0
445003201, 8.35, 1.41e-07, 6.42e-08, 3.11, 0.76, 1e-08, 0
445262401, 3.69, 5.94e-08, 4.44e-08, 2.42, 0.57, 1e-08, 0
445521601, 16.05, 1.61e-07, 5.7e-08, 3.05, 0.5, 1e-08, 0
446299201, 3.36, 2.58e-08, 2.48e-08, 2.14, 0.62, 1e-08, 0
446817601, 3.21, 7.99e-08, 5.02e-08, 7.36, 6.46, 1e-08, 102
447336001, 15.6, 2.03e-07, 7.6e-08, 7.28, 3.52, 1e-08, 102
447595201, 8.94, 1.5e-07, 7.5e-08, 2.68, 0.44, 1e-08, 0
448891201, 2.53, 6.7e-08, 5.89e-08, 2.31, 0.59, 1e-08, 0
449150401, 2.09, 5.15e-08, 5.15e-08, 2.54, 0.77, 1e-08, 0
449409601, 6.85, 5.72e-08, 4.68e-08, 1.89, 0.47, 1e-08, 0
449668801, 7.96, 1.08e-07, 6.49e-08, 10.0, 0, 1e-08, 0
450187201, 1.82, 1.44e-08, 1.57e-08, 1.74, 0.51, 1e-08, 0
450446401, 2.91, 2.99e-08, 3.57e-08, 2.3, 0.81, 1e-08, 0
450705601, 1.33, 1.26e-08, 1.97e-08, 1.74, 0.71, 1e-08, 0
453816001, 7.76, 1.88e-08, 2.59e-08, 1.5, 0.58, 1e-08, 0
454334401, 15.66, 1.61e-07, 6.51e-08, 2.96, 0.56, 1e-08, 0
455112001, 1.87, 5.04e-08, 4.25e-08, 4.13, 9.66, 1e-08, 102
455371201, 4.17, 5.89e-08, 3.98e-08, 8.05, 6.23, 1e-08, 102
455630401, 3.06, 6.16e-08, 4.44e-08, 5.05, 7.4, 1e-08, 102
455889601, 4.65, 4.45e-08, 3.63e-08, 2.13, 0.53, 1e-08, 0
456148801, 3.29, 9.37e-08, 6.42e-08, 3.42, 1.17, 1e-08, 0
456667201, 2.04, 9.38e-08, 9.51e-08, 4.59, 8.78, 1e-08, 102
457444801, 4.49, 1.91e-07, 1.31e-07, 10.0, 0, 1e-08, 0
457704001, 1.06, 4.3e-08, 5.6e-08, 2.15, 0.8, 1e-08, 0
459259201, 1.61, 3.53e-08, 3.64e-08, 10.0, 0, 1e-08, 0
460296001, 1.75, 4.34e-08, 4.06e-08, 2.59, 1.18, 1e-08, 0
460555201, 3.49, 7.39e-08, 4.81e-08, 2.8, 0.86, 1e-08, 0
461073601, 8.05, 1.36e-07, 6.21e-08, 3.26, 0.72, 1e-08, 0
461332801, 2.16, 8.11e-09, 1.45e-08, 1.3, 0.79, 1e-08, 0
462628801, 2.81, 8.98e-08, 7.04e-08, 2.82, 0.77, 1e-08, 0
463147201, 2.42, 5.63e-08, 5.07e-08, 10.0, 0, 1e-08, 0
463924801, 7.79, 1.15e-07, 5.28e-08, 3.64, 0.92, 1e-08, 0
464184001, 8.5, 1.56e-08, 1.47e-08, 1.59, 0.47, 1e-08, 0
464702401, 1.05, 4.78e-08, 6.53e-08, 4.89, 10.9, 1e-08, 102
465739201, 1.54, 2.39e-08, 3e-08, 2.16, 0.71, 1e-08, 0
466257601, 1.01, 4.81e-08, 6.51e-08, 7.1, 11.7, 1e-08, 102
467035201, 1.55, 7.73e-08, 7.3e-08, 3.1, 0.9, 1e-08, 0
468849601, 5.98, 1.09e-07, 5.41e-08, 4.09, 5.91, 1e-08, 0
469627201, 2.32, 6.98e-08, 5.32e-08, 3.74, 1.16, 1e-08, 0
470404801, 1.73, 3.42e-08, 3.99e-08, 2.28, 0.73, 1e-08, 0
472219201, 1.15, 2.93e-08, 4e-08, 2.66, 1.18, 1e-08, 0
472478401, 2.16, 4.06e-08, 4.19e-08, 2.36, 0.71, 1e-08, 0
472737601, 2.56, 7.52e-08, 5.98e-08, 6.87, 7.33, 1e-08, 102
472996801, 2.17, 2.56e-08, 3.19e-08, 2.24, 0.76, 1e-08, 0
473256001, 1.96, 3.93e-08, 3.77e-08, 10.0, 0, 1e-08, 0
474292801, 1.03, 5.78e-08, 6.6e-08, 3.65, 1.33, 1e-08, 0
475329601, 3.59, 1.22e-07, 7.9e-08, 3.42, 0.99, 1e-08, 0
477144001, 2.13, 7.6e-08, 6e-08, 3.65, 1.55, 1e-08, 0
478958401, 2.04, 5.44e-08, 5.24e-08, 6.85, 8.37, 1e-08, 102
479736001, 1.1, 4.73e-08, 6.36e-08, 2.61, 1, 1e-08, 0
480513601, 1.9, 8.6e-08, 9.01e-08, 6.59, 9.13, 1e-08, 102
480772801, 1.87, 1e-07, 8.7e-08, 3.84, 1.99, 1e-08, 0
481809601, 1.45, 5.46e-08, 4.85e-08, 9.29, 9.22, 1e-08, 102
482587201, 4.89, 8.03e-08, 4.57e-08, 2.6, 0.51, 1e-08, 0
484920001, 1.15, 1.05e-07, 1.05e-07, 6.3, 10.6, 1e-08, 102
485179201, 1.07, 6.51e-08, 7.51e-08, 3.05, 1.28, 1e-08, 0
486475201, 4.56, 1.06e-07, 6.6e-08, 5.19, 5.94, 1e-08, 102
487252801, 1.22, 3.23e-08, 3.95e-08, 2.94, 1.4, 1e-08, 0
487771201, 1.21, 1.88e-08, 2.49e-08, 2.25, 0.8, 1e-08, 0
490363201, 5.16, 1.08e-07, 9.28e-08, 10.0, 0, 1e-08, 0
490881601, 1.06, 4.46e-08, 5.21e-08, 10.0, 0, 1e-08, 0
492696001, 2.46, 6.28e-08, 5.02e-08, 8.31, 7.66, 1e-08, 102
494510401, 1.07, 6.84e-08, 7.99e-08, 4.98, 11.4, 1e-08, 102
495547201, 1.97, 3.77e-08, 4.32e-08, 2.26, 0.77, 1e-08, 0
496584001, 3.21, 7.11e-08, 4.78e-08, 6.3, 6.76, 1e-08, 102
496843201, 4.36, 3.9e-08, 3.31e-08, 2.23, 0.57, 1e-08, 0
497102401, 1.77, 7.33e-08, 6.35e-08, 4.72, 2.33, 1e-08, 0
497620801, 1.47, 1.8e-08, 2.41e-08, 1.88, 0.65, 1e-08, 0
497880001, 1.94, 9.58e-08, 9.83e-08, 4.94, 7.99, 1e-08, 102
498398401, 1.35, 5.45e-08, 5.56e-08, 2.95, 0.84, 1e-08, 0
500472001, 4.36, 4.87e-08, 4.23e-08, 2.46, 0.64, 1e-08, 0
500731201, 1.26, 2.39e-08, 2.77e-08, 2.39, 0.78, 1e-08, 0
501249601, 2.83, 1.13e-08, 1.33e-08, 1.62, 0.53, 1e-08, 0
501768001, 2.28, 4.77e-08, 4.47e-08, 2.53, 0.85, 1e-08, 0
502804801, 1.94, 1.16e-08, 1.99e-08, 1.6, 0.78, 1e-08, 0
504100801, 2.93, 4.61e-08, 4.23e-08, 2.12, 0.55, 1e-08, 0
504360001, 1.73, 6.68e-08, 5.92e-08, 3.48, 1.46, 1e-08, 0
504619201, 3.19, 9.03e-08, 9.04e-08, 4.56, 8.56, 1e-08, 0
504878401, 5.85, 1.2e-07, 8.11e-08, 2.28, 0.5, 1e-08, 0
505137601, 2.86, 7.01e-08, 5.21e-08, 6.77, 7.56, 1e-08, 102
506433601, 1.01, 2.63e-08, 3.64e-08, 2.55, 0.97, 1e-08, 0
506952001, 1.03, 5.13e-08, 6.46e-08, 3.0, 1.54, 1e-08, 0
507729601, 2.84, 1.2e-08, 1.93e-08, 1.59, 0.74, 1e-08, 0
507988801, 1.42, 9.97e-08, 9.65e-08, 4.66, 10.2, 1e-08, 102
508248001, 2.29, 1.04e-07, 9.29e-08, 10.0, 0, 1e-08, 0
508507201, 3.57, 1.84e-08, 2.18e-08, 1.74, 0.57, 1e-08, 0
508766401, 4.28, 2.09e-08, 2.61e-08, 1.78, 0.62, 1e-08, 0
510062401, 3.34, 1.06e-08, 1.51e-08, 1.75, 0.69, 1e-08, 0
510840001, 1.11, 3.42e-08, 4.2e-08, 10.0, 0, 1e-08, 0
511358401, 3.06, 7.22e-08, 5.69e-08, 6.14, 7.23, 1e-08, 102
512136001, 2.54, 1.15e-07, 8.71e-08, 10.0, 0, 1e-08, 0
513950401, 4.01, 7.1e-08, 4.38e-08, 8.91, 6.41, 1e-08, 102
514209601, 14.73, 8.34e-08, 3.94e-08, 2.28, 0.35, 1e-08, 0
