timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507859201, 0.0, 5.89e-09, 1e-08, 0
513043201, 0.89, 1.12e-08, 1e-08, 0
515635201, 0.0, 1.1e-08, 1e-08, 0
520819201, 0.0, 1e-08, 1e-08, 0
523411201, 0.0, 6.26e-09, 1e-08, 0
526003201, 0.0, 6.28e-09, 1e-08, 0
528595201, 0.1, 9.88e-09, 1e-08, 0
531187201, 0.0, 4.37e-09, 1e-08, 0
533779201, 0.0, 7.39e-09, 1e-08, 0
536371201, 0.05, 1.09e-08, 1e-08, 0
538963201, 0.0, 9.74e-09, 1e-08, 0
544147201, 0.0, 2.71e-07, 1e-08, 0
546739201, 0.87, 6.97e-09, 1e-08, 0
549331201, 0.0, 4.55e-09, 1e-08, 0
551923201, 0.0, 5.93e-09, 1e-08, 0
554515201, 0.0, 6.79e-09, 1e-08, 0
557107201, 0.04, 1.42e-08, 1e-08, 0
559699201, 0.0, 5.33e-09, 1e-08, 0
562291201, 0.0, 7.29e-09, 1e-08, 0
567475201, 0.0, 7.05e-09, 1e-08, 0
570067201, 0.0, 8.89e-09, 1e-08, 0
572659201, 0.0, 7.09e-09, 1e-08, 0
577843201, 0.74, 1.12e-08, 1e-08, 0
583027201, 0.0, 8.72e-09, 1e-08, 0
585619201, 0.0, 3.34e-09, 1e-08, 0
588211201, 0.61, 1.03e-08, 1e-08, 0
590803201, 0.0, 7.22e-09, 1e-08, 0
598579201, 0.0, 6.59e-09, 1e-08, 0
603763201, 0.0, 7.71e-09, 1e-08, 0
606355201, 0.0, 7.02e-09, 1e-08, 0
608947201, 0.0, 6.42e-09, 1e-08, 0
611539201, 0.0, 6.36e-09, 1e-08, 0
616723201, 0.0, 6.1e-09, 1e-08, 0
619315201, 0.0, 6.57e-09, 1e-08, 0
621907201, 0.0, 8.7e-09, 1e-08, 0
624499201, 0.0, 7.54e-09, 1e-08, 0
627091201, 0.12, 8.46e-09, 1e-08, 0
629683201, 0.0, 5.7e-09, 1e-08, 0
632275201, 0.0, 5.61e-09, 1e-08, 0
637459201, 0.07, 9.6e-09, 1e-08, 0
640051201, 0.0, 5.43e-09, 1e-08, 0
642643201, 0.0, 8.74e-09, 1e-08, 0
645235201, 0.0, 6.04e-09, 1e-08, 0
647827201, 0.04, 5.96e-09, 1e-08, 0
650419201, 0.0, 7.55e-09, 1e-08, 0
655603201, 0.0, 7.9e-09, 1e-08, 0
658195201, 0.0, 9.36e-09, 1e-08, 0
660787201, 0.0, 8.07e-09, 1e-08, 0
671155201, 0.0, 1e-08, 1e-08, 0
673747201, 0.74, 8.3e-09, 1e-08, 0
681523201, 0.0, 4.65e-09, 1e-08, 0
689299201, 0.0, 1.03e-08, 1e-08, 0
691891201, 0.52, 8.33e-09, 1e-08, 0
694483201, 0.0, 5.86e-09, 1e-08, 0
699667201, 0.0, 6.55e-09, 1e-08, 0
702259201, 0.0, 6.16e-09, 1e-08, 0
704851201, 0.1, 7.27e-09, 1e-08, 0
707443201, 0.04, 8.86e-09, 1e-08, 0
710035201, 0.44, 8.53e-09, 1e-08, 0
712627201, 0.0, 5.06e-09, 1e-08, 0
715219201, 0.0, 8.82e-09, 1e-08, 0
717811201, 0.0, 4.6e-09, 1e-08, 0
722995201, 0.79, 8.42e-09, 1e-08, 0
725587201, 0.0, 7.34e-09, 1e-08, 0
730771201, 0.0, 7.11e-09, 1e-08, 0
733363201, 0.0, 6.14e-09, 1e-08, 0
738547201, 0.0, 7.09e-09, 1e-08, 0
