timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
295963201, 0.0, 5.98e-08, 1e-08, 0
298296001, 0.0, 1.18e-07, 1e-08, 0
299073601, 0.52, 1.51e-07, 1e-08, 102
299592001, 0.0, 8e-08, 1e-08, 0
299851201, 0.01, 1e-07, 1e-08, 0
300110401, 0.62, 1.13e-07, 1e-08, 102
300369601, 0.0, 5.03e-08, 1e-08, 102
300888001, 0.0, 7.88e-08, 1e-08, 0
301147201, 0.0, 4.71e-08, 1e-08, 102
301924801, 0.0, 7.31e-08, 1e-08, 102
302184001, 0.13, 1.07e-07, 1e-08, 102
302443201, 0.0, 8.81e-08, 1e-08, 102
302961601, 0.37, 1.82e-07, 1e-08, 0
303220801, 0.0, 9.03e-08, 1e-08, 102
303480001, 0.0, 1.23e-07, 1e-08, 102
303739201, 0.0, 1.26e-07, 1e-08, 102
303998401, 0.16, 1.08e-07, 1e-08, 0
304257601, 0.36, 1.39e-07, 1e-08, 0
304516801, 0.0, 7.94e-08, 1e-08, 0
305035201, 0.0, 7.42e-08, 1e-08, 102
305294401, 0.19, 7.88e-08, 1e-08, 0
305553601, 0.74, 8.85e-08, 1e-08, 0
305812801, 0.02, 7.49e-08, 1e-08, 0
306072001, 0.38, 8.67e-08, 1e-08, 0
306590401, 0.12, 1.24e-07, 1e-08, 102
307108801, 0.0, 3.3e-07, 1e-08, 102
307368001, 0.0, 1.34e-07, 1e-08, 102
307886401, 0.0, 1.17e-07, 1e-08, 102
308404801, 0.0, 1.11e-07, 1e-08, 102
308923201, 0.05, 1.01e-07, 1e-08, 102
309182401, 0.0, 7.61e-08, 1e-08, 102
309441601, 0.14, 9.9e-08, 1e-08, 0
309960001, 0.21, 8.59e-08, 1e-08, 0
310737601, 0.0, 6.74e-08, 1e-08, 102
310996801, 0.0, 9.59e-08, 1e-08, 102
311256001, 0.0, 9.86e-08, 1e-08, 102
311515201, 0.0, 7.47e-08, 1e-08, 102
311774401, 0.0, 7.53e-08, 1e-08, 102
313329601, 0.0, 9.13e-08, 1e-08, 102
314107201, 0.0, 5.44e-08, 1e-08, 102
314366401, 0.0, 4.92e-08, 1e-08, 0
314625601, 0.0, 8.14e-08, 1e-08, 102
314884801, 0.22, 7.27e-08, 1e-08, 0
315144001, 0.0, 5.72e-08, 1e-08, 102
315403201, 0.0, 3.9e-08, 1e-08, 102
315662401, 0.0, 8.15e-08, 1e-08, 102
316180801, 0.15, 1.02e-07, 1e-08, 0
316440001, 0.4, 1.31e-07, 1e-08, 102
317217601, 0.49, 1.97e-07, 1e-08, 0
317736001, 0.0, 8.88e-08, 1e-08, 102
319032001, 0.0, 6.1e-08, 1e-08, 102
320328001, 0.0, 7.58e-08, 1e-08, 102
320587201, 0.59, 1.48e-07, 1e-08, 0
320846401, 0.0, 1.29e-07, 1e-08, 102
321105601, 0.0, 1.19e-07, 1e-08, 102
321364801, 0.0, 7.72e-08, 1e-08, 102
321624001, 0.0, 1.22e-07, 1e-08, 0
321883201, 0.22, 1.2e-07, 1e-08, 102
322142401, 0.02, 1.24e-07, 1e-08, 0
323438401, 0.0, 8.36e-08, 1e-08, 102
323956801, 0.0, 5.13e-08, 1e-08, 102
324993601, 0.65, 1.25e-07, 1e-08, 0
325512001, 0.75, 1.24e-07, 1e-08, 102
326289601, 0.0, 1.15e-07, 1e-08, 102
326548801, 0.23, 1.57e-07, 1e-08, 0
326808001, 0.0, 6.54e-08, 1e-08, 102
327067201, 0.64, 1.18e-07, 1e-08, 0
327326401, 0.25, 9.94e-08, 1e-08, 102
328104001, 0.52, 9.7e-08, 1e-08, 102
328363201, 0.0, 6.08e-08, 1e-08, 102
328622401, 0.07, 6.84e-08, 1e-08, 0
328881601, 0.0, 5.71e-08, 1e-08, 102
329140801, 0.0, 4.45e-08, 1e-08, 102
329659201, 0.02, 9.67e-08, 1e-08, 0
330436801, 0.01, 1.05e-07, 1e-08, 0
331214401, 0.0, 9.88e-08, 1e-08, 0
331473601, 0.0, 1.12e-07, 1e-08, 102
331732801, 0.0, 1.14e-07, 1e-08, 102
331992001, 0.0, 1e-07, 1e-08, 102
332251201, 0.0, 9.42e-08, 1e-08, 102
333288001, 0.24, 7.24e-08, 1e-08, 0
333806401, 0.56, 8.98e-08, 1e-08, 0
334065601, 0.0, 5.54e-08, 1e-08, 102
334324801, 0.0, 6.46e-08, 1e-08, 102
335880001, 0.98, 1.37e-07, 1e-08, 0
336139201, 0.57, 1.36e-07, 1e-08, 0
336657601, 0.9, 1.08e-07, 1e-08, 0
337953601, 0.0, 4.6e-08, 1e-08, 102
338212801, 0.0, 5.48e-08, 1e-08, 1
338731201, 0.74, 1.13e-07, 1e-08, 102
339249601, 0.47, 1.38e-07, 1e-08, 0
339768001, 0.16, 1.34e-07, 1e-08, 0
340286401, 0.88, 1.9e-07, 1e-08, 102
340545601, 0.68, 1.53e-07, 1e-08, 0
341064001, 0.0, 1.11e-07, 1e-08, 102
341582401, 0.46, 1.1e-07, 1e-08, 0
342360001, 0.0, 4.58e-08, 1e-08, 102
342878401, 0.6, 8.36e-08, 1e-08, 0
343396801, 0.0, 8.04e-08, 1e-08, 102
344433601, 0.0, 9.55e-08, 1e-08, 102
344952001, 0.0, 1.01e-07, 1e-08, 102
345211201, 0.28, 1.9e-07, 1e-08, 0
345470401, 0.0, 1.32e-07, 1e-08, 0
345729601, 0.29, 8.96e-08, 1e-08, 0
346248001, 0.0, 5.62e-08, 1e-08, 102
346766401, 0.0, 5.7e-08, 1e-08, 102
347544001, 0.0, 4.93e-08, 1e-08, 102
347803201, 0.0, 8.8e-08, 1e-08, 102
348321601, 0.52, 1.19e-07, 1e-08, 0
349099201, 0.0, 1.53e-07, 1e-08, 102
349358401, 0.0, 1.41e-07, 1e-08, 102
349617601, 0.74, 1.73e-07, 1e-08, 102
349876801, 0.0, 8.26e-08, 1e-08, 102
350395201, 0.0, 7.77e-08, 1e-08, 0
350654401, 0.0, 6.47e-08, 1e-08, 102
350913601, 0.0, 7.23e-08, 1e-08, 0
351172801, 0.75, 9.68e-08, 1e-08, 0
351432001, 0.0, 7.48e-08, 1e-08, 102
351691201, 0.0, 5.22e-08, 1e-08, 102
351950401, 0.0, 6.7e-08, 1e-08, 0
352209601, 0.0, 5.28e-08, 1e-08, 102
352728001, 0.0, 1.02e-07, 1e-08, 102
353246401, 0.26, 1.42e-07, 1e-08, 0
353505601, 0.0, 7.88e-08, 1e-08, 102
354024001, 0.18, 1.39e-07, 1e-08, 102
354283201, 0.31, 1.32e-07, 1e-08, 0
354542401, 0.0, 1.06e-07, 1e-08, 102
354801601, 0.0, 9.17e-08, 1e-08, 0
355320001, 0.0, 6.37e-08, 1e-08, 102
355579201, 0.0, 6.14e-08, 1e-08, 102
355838401, 0.0, 6.03e-08, 1e-08, 0
356356801, 0.0, 2e-07, 1e-08, 0
356875201, 0.0, 5.78e-08, 1e-08, 0
357134401, 0.0, 7.66e-08, 1e-08, 102
357393601, 0.0, 5.68e-08, 1e-08, 102
358171201, 0.0, 1.1e-07, 1e-08, 102
358430401, 0.0, 7.34e-08, 1e-08, 102
358689601, 0.0, 1.07e-07, 1e-08, 0
358948801, 0.0, 9.61e-08, 1e-08, 102
359208001, 0.0, 9.3e-08, 1e-08, 102
359726401, 0.06, 8.77e-08, 1e-08, 0
359985601, 0.0, 7.05e-08, 1e-08, 102
360504001, 0.0, 4.53e-08, 1e-08, 102
360763201, 0.86, 1.11e-07, 1e-08, 102
361022401, 0.81, 7.74e-08, 1e-08, 102
361281601, 0.38, 9.45e-08, 1e-08, 102
361540801, 0.99, 9.62e-08, 1e-08, 0
361800001, 0.58, 6.69e-08, 1e-08, 102
362059201, 0.0, 1.16e-07, 1e-08, 102
363096001, 0.0, 1.15e-07, 1e-08, 102
363355201, 0.0, 1.21e-07, 1e-08, 102
363614401, 0.27, 1.38e-07, 1e-08, 0
364651201, 0.0, 6.09e-08, 1e-08, 102
365688001, 0.0, 5.8e-08, 1e-08, 102
366724801, 0.07, 1.04e-07, 1e-08, 0
366984001, 0.0, 1.24e-07, 1e-08, 102
367243201, 0.41, 1.48e-07, 1e-08, 102
367502401, 0.0, 1.25e-07, 1e-08, 102
367761601, 0.0, 9.05e-08, 1e-08, 102
368020801, 0.0, 1.18e-07, 1e-08, 102
368280001, 0.45, 1.52e-07, 1e-08, 0
368539201, 0.0, 1.08e-07, 1e-08, 102
369057601, 0.12, 1.31e-07, 1e-08, 0
369316801, 0.06, 9.95e-08, 1e-08, 0
369576001, 0.22, 8.6e-08, 1e-08, 102
369835201, 0.44, 9.04e-08, 1e-08, 0
370094401, 0.0, 9.91e-08, 1e-08, 102
370872001, 0.2, 1.1e-07, 1e-08, 0
371131201, 0.0, 9.07e-08, 1e-08, 102
371390401, 0.84, 1.15e-07, 1e-08, 102
371649601, 0.35, 1.56e-07, 1e-08, 102
371908801, 0.94, 2.09e-07, 1e-08, 0
372168001, 0.0, 1.03e-07, 1e-08, 0
372427201, 0.0, 7.92e-08, 1e-08, 102
372686401, 0.0, 1.37e-07, 1e-08, 102
373204801, 0.69, 1.59e-07, 1e-08, 0
373982401, 0.0, 6.12e-08, 1e-08, 0
374241601, 0.49, 9.06e-08, 1e-08, 0
374500801, 0.73, 5.77e-08, 1e-08, 0
375019201, 0.0, 8.44e-08, 1e-08, 102
375278401, 0.0, 6.01e-08, 1e-08, 102
376056001, 0.89, 1.1e-07, 1e-08, 0
376315201, 0.0, 9.5e-08, 1e-08, 0
376833601, 0.0, 1.28e-07, 1e-08, 102
377092801, 0.0, 1.33e-07, 1e-08, 0
377870401, 0.0, 9.4e-08, 1e-08, 102
378388801, 0.17, 9.3e-08, 1e-08, 1
378648001, 0.92, 1.03e-07, 1e-08, 102
379166401, 0.0, 6.24e-08, 1e-08, 0
380462401, 0.0, 1.07e-07, 1e-08, 102
380721601, 0.0, 1.1e-07, 1e-08, 102
381499201, 0.0, 9.9e-08, 1e-08, 102
382276801, 0.27, 1.19e-07, 1e-08, 102
383054401, 0.0, 6.65e-08, 1e-08, 102
383313601, 0.41, 9.8e-08, 1e-08, 102
383572801, 0.15, 8.05e-08, 1e-08, 0
383832001, 0.49, 9.49e-08, 1e-08, 0
384091201, 0.0, 6.56e-08, 1e-08, 102
384350401, 0.0, 3.53e-07, 1e-08, 102
384868801, 0.0, 8.42e-08, 1e-08, 102
385128001, 0.56, 1.24e-07, 1e-08, 0
385646401, 0.0, 8.17e-08, 1e-08, 102
385905601, 0.0, 8.2e-08, 1e-08, 102
386164801, 0.28, 1.25e-07, 1e-08, 0
386942401, 0.0, 7.62e-08, 1e-08, 102
387201601, 0.56, 9.65e-08, 1e-08, 0
387460801, 0.31, 7.97e-08, 1e-08, 102
387720001, 0.45, 1.16e-07, 1e-08, 0
387979201, 0.87, 8.68e-08, 1e-08, 102
388238401, 0.0, 5.36e-08, 1e-08, 102
388497601, 0.52, 1.01e-07, 1e-08, 0
388756801, 0.01, 7.55e-08, 1e-08, 0
389275201, 0.16, 7.73e-08, 1e-08, 102
389534401, 0.14, 9.42e-08, 1e-08, 0
389793601, 0.0, 7.33e-08, 1e-08, 102
390571201, 0.01, 1.06e-07, 1e-08, 0
390830401, 0.0, 1.19e-07, 1e-08, 0
391348801, 0.0, 1.35e-07, 1e-08, 0
391608001, 0.0, 1.05e-07, 1e-08, 0
391867201, 0.0, 8.71e-08, 1e-08, 102
392126401, 0.94, 1.1e-07, 1e-08, 102
393163201, 0.45, 1.08e-07, 1e-08, 0
393422401, 0.0, 6.46e-08, 1e-08, 0
393940801, 0.97, 9.39e-08, 1e-08, 102
394200001, 0.0, 7.7e-08, 1e-08, 0
394459201, 0.0, 9.57e-08, 1e-08, 0
394718401, 0.0, 7.77e-08, 1e-08, 102
394977601, 0.07, 1.59e-07, 1e-08, 0
395236801, 0.0, 1.39e-07, 1e-08, 102
395496001, 0.06, 1.62e-07, 1e-08, 102
396273601, 0.05, 1.4e-07, 1e-08, 0
396532801, 0.0, 8.24e-08, 1e-08, 102
396792001, 0.7, 9.77e-08, 1e-08, 102
397310401, 0.0, 6.62e-08, 1e-08, 102
397569601, 0.0, 6.41e-08, 1e-08, 102
398347201, 0.0, 4.23e-08, 1e-08, 102
398606401, 0.0, 3.64e-08, 1e-08, 102
398865601, 0.06, 5.16e-08, 1e-08, 0
399124801, 0.0, 4.02e-08, 1e-08, 1
399384001, 0.0, 3.85e-08, 1e-08, 102
399643201, 0.15, 6.74e-08, 1e-08, 0
400161601, 0.25, 1.45e-07, 1e-08, 0
400939201, 0.0, 1.06e-07, 1e-08, 102
401198401, 0.72, 1.07e-07, 1e-08, 0
401457601, 0.31, 1e-07, 1e-08, 0
403272001, 0.0, 9.46e-08, 1e-08, 102
403790401, 0.0, 1.35e-07, 1e-08, 0
404049601, 0.0, 3.44e-07, 1e-08, 102
404308801, 0.0, 1.32e-07, 1e-08, 102
404568001, 0.01, 2.57e-07, 1e-08, 0
405086401, 0.0, 1.22e-07, 1e-08, 102
405345601, 0.54, 1.12e-07, 1e-08, 0
405604801, 0.0, 1.3e-07, 1e-08, 0
405864001, 0.0, 7e-08, 1e-08, 102
406123201, 0.0, 6.87e-08, 1e-08, 102
406382401, 0.7, 1.01e-07, 1e-08, 0
407160001, 0.0, 5.24e-08, 1e-08, 102
407419201, 0.0, 7.65e-08, 1e-08, 102
408974401, 0.48, 1.72e-07, 1e-08, 0
409233601, 0.0, 5.55e-08, 1e-08, 102
410011201, 0.0, 5.88e-08, 1e-08, 102
412344001, 0.0, 7.68e-07, 1e-08, 102
412603201, 0.0, 3.23e-07, 1e-08, 102
412862401, 0.57, 2.28e-07, 1e-08, 0
414158401, 0.0, 4.79e-08, 1e-08, 102
415195201, 0.0, 4.85e-08, 1e-08, 102
417268801, 0.0, 4.55e-08, 1e-08, 102
417528001, 0.0, 3.75e-08, 1e-08, 102
418046401, 0.48, 1.43e-07, 1e-08, 0
418824001, 0.0, 4.24e-08, 1e-08, 102
420120001, 0.14, 7.73e-08, 1e-08, 0
421416001, 0.0, 7.34e-08, 1e-08, 0
422193601, 0.0, 8.6e-08, 1e-08, 102
422452801, 0.0, 9.76e-08, 1e-08, 102
422971201, 0.62, 1.17e-07, 1e-08, 0
423230401, 0.0, 1.46e-07, 1e-08, 102
423489601, 0.0, 2.39e-07, 1e-08, 0
424526401, 0.0, 9.26e-08, 1e-08, 0
424785601, 0.91, 1.02e-07, 1e-08, 0
425304001, 0.13, 9.74e-08, 1e-08, 0
426081601, 0.02, 1.02e-07, 1e-08, 0
427118401, 0.32, 7.16e-08, 1e-08, 102
427896001, 0.83, 9.77e-08, 1e-08, 102
429192001, 0.44, 9.22e-08, 1e-08, 102
429451201, 0.0, 7.28e-08, 1e-08, 1
429969601, 0.0, 9.31e-08, 1e-08, 102
430488001, 0.57, 1.04e-07, 1e-08, 0
431784001, 0.0, 5.3e-08, 1e-08, 102
432043201, 0.0, 5.02e-08, 1e-08, 102
432561601, 0.0, 4.56e-08, 1e-08, 102
432820801, 0.1, 7.78e-08, 1e-08, 0
433339201, 0.0, 4.97e-08, 1e-08, 102
433598401, 0.0, 5.38e-08, 1e-08, 102
433857601, 0.04, 7.9e-08, 1e-08, 0
434116801, 0.18, 1.1e-07, 1e-08, 0
434376001, 0.0, 7.5e-08, 1e-08, 102
434635201, 0.0, 1.08e-07, 1e-08, 102
434894401, 0.03, 8.25e-08, 1e-08, 0
435672001, 0.0, 5.15e-08, 1e-08, 102
435931201, 0.41, 6.78e-08, 1e-08, 0
436190401, 0.37, 6.09e-08, 1e-08, 102
436968001, 0.75, 7.36e-08, 1e-08, 0
437227201, 0.67, 7.76e-08, 1e-08, 0
437745601, 0.27, 7.05e-08, 1e-08, 0
438264001, 0.58, 8.01e-08, 1e-08, 0
438523201, 0.0, 8.08e-08, 1e-08, 102
438782401, 0.0, 9.58e-08, 1e-08, 102
439041601, 0.79, 8.78e-08, 1e-08, 102
439300801, 0.0, 6.79e-08, 1e-08, 0
439819201, 0.85, 7.79e-08, 1e-08, 102
440078401, 0.0, 7.51e-08, 1e-08, 102
440596801, 0.06, 1.37e-07, 1e-08, 0
440856001, 0.0, 8.66e-08, 1e-08, 0
441374401, 0.0, 9.48e-08, 1e-08, 102
441892801, 0.0, 9.36e-08, 1e-08, 0
442152001, 0.0, 9.44e-08, 1e-08, 0
442411201, 0.0, 9.11e-08, 1e-08, 0
442670401, 0.21, 1.13e-07, 1e-08, 0
442929601, 0.03, 8.6e-08, 1e-08, 0
443188801, 0.7, 8.32e-08, 1e-08, 0
443448001, 0.1, 9.81e-08, 1e-08, 0
443707201, 0.82, 7.62e-08, 1e-08, 102
443966401, 0.0, 7.99e-08, 1e-08, 102
444225601, 0.0, 7.59e-08, 1e-08, 102
444484801, 0.0, 5.03e-08, 1e-08, 102
445003201, 0.24, 1.35e-07, 1e-08, 0
445521601, 0.72, 1.25e-07, 1e-08, 0
445780801, 0.45, 1.26e-07, 1e-08, 0
446299201, 0.0, 9.05e-08, 1e-08, 102
446817601, 0.0, 9.17e-08, 1e-08, 0
447854401, 0.0, 5.04e-08, 1e-08, 102
450187201, 0.3, 1.35e-07, 1e-08, 0
450446401, 0.48, 1.35e-07, 1e-08, 102
452520001, 0.0, 5.37e-08, 1e-08, 0
452779201, 0.0, 8.16e-08, 1e-08, 102
454075201, 0.0, 9.41e-08, 1e-08, 102
454334401, 0.0, 8.15e-08, 1e-08, 102
455630401, 0.0, 1.26e-07, 1e-08, 102
456148801, 0.44, 1.54e-07, 1e-08, 0
456408001, 0.0, 1.32e-07, 1e-08, 0
456926401, 0.0, 4.83e-08, 1e-08, 102
457444801, 0.32, 9.48e-08, 1e-08, 0
457704001, 0.0, 7.88e-08, 1e-08, 102
458481601, 0.13, 1.1e-07, 1e-08, 0
459000001, 0.0, 1.65e-07, 1e-08, 0
459259201, 0.82, 1.87e-07, 1e-08, 0
459518401, 0.0, 1.01e-07, 1e-08, 0
459777601, 0.0, 9.05e-08, 1e-08, 102
460814401, 0.18, 9.42e-08, 1e-08, 0
461073601, 0.03, 8.07e-08, 1e-08, 0
461592001, 0.31, 9.21e-08, 1e-08, 0
462110401, 0.0, 8.46e-08, 1e-08, 0
462369601, 0.0, 6.45e-08, 1e-08, 102
462628801, 0.0, 8.56e-08, 1e-08, 102
462888001, 0.0, 9.12e-08, 1e-08, 0
463147201, 0.0, 8.93e-08, 1e-08, 102
463406401, 0.0, 7.33e-08, 1e-08, 102
463924801, 0.24, 1.38e-07, 1e-08, 0
464184001, 0.0, 9.1e-08, 1e-08, 102
464702401, 0.0, 7.65e-08, 1e-08, 102
464961601, 0.0, 9.83e-08, 1e-08, 0
466776001, 0.0, 5.47e-08, 1e-08, 0
467294401, 0.59, 1.11e-07, 1e-08, 102
467553601, 0.0, 1.13e-07, 1e-08, 0
468331201, 0.0, 9.99e-08, 1e-08, 0
468590401, 0.87, 1.73e-07, 1e-08, 102
468849601, 0.09, 1.43e-07, 1e-08, 0
469368001, 0.0, 7.98e-08, 1e-08, 102
469886401, 0.0, 9.73e-08, 1e-08, 0
470145601, 0.16, 9.39e-08, 1e-08, 102
470923201, 0.02, 7.47e-08, 1e-08, 0
471960001, 0.0, 6.85e-08, 1e-08, 102
472219201, 0.0, 9.32e-08, 1e-08, 102
473256001, 0.0, 1.23e-07, 1e-08, 102
473515201, 0.79, 1.83e-07, 1e-08, 0
474033601, 0.0, 1.21e-07, 1e-08, 0
476884801, 0.0, 7.92e-08, 1e-08, 0
477144001, 0.0, 9.88e-08, 1e-08, 0
477662401, 0.0, 9.69e-08, 1e-08, 0
478180801, 0.16, 1.45e-07, 1e-08, 0
478440001, 0.0, 8.48e-08, 1e-08, 102
478699201, 0.0, 8.19e-08, 1e-08, 0
479217601, 0.08, 1.14e-07, 1e-08, 0
480254401, 0.88, 6.37e-08, 1e-08, 0
480513601, 0.25, 9.15e-08, 1e-08, 102
481291201, 0.21, 1.15e-07, 1e-08, 0
481550401, 0.09, 1.18e-07, 1e-08, 0
481809601, 0.21, 1.4e-07, 1e-08, 0
482068801, 0.11, 1.25e-07, 1e-08, 0
482587201, 0.08, 1.28e-07, 1e-08, 102
482846401, 0.59, 1.16e-07, 1e-08, 0
483364801, 0.71, 1.15e-07, 1e-08, 102
484142401, 0.0, 6.95e-08, 1e-08, 0
484920001, 0.14, 6.91e-08, 1e-08, 0
485438401, 0.29, 9.45e-08, 1e-08, 0
485697601, 0.0, 5.88e-08, 1e-08, 102
486216001, 0.4, 1.36e-07, 1e-08, 0
486475201, 0.5, 1.01e-07, 1e-08, 102
486734401, 0.0, 9.9e-08, 1e-08, 102
486993601, 0.03, 1.45e-07, 1e-08, 0
487512001, 0.0, 1.03e-07, 1e-08, 0
489067201, 0.07, 7.84e-08, 1e-08, 102
489326401, 0.48, 6.88e-08, 1e-08, 0
489844801, 0.39, 7.91e-08, 1e-08, 0
490104001, 0.0, 5.59e-08, 1e-08, 102
490363201, 0.05, 1.02e-07, 1e-08, 0
491400001, 0.98, 1.69e-07, 1e-08, 0
491918401, 0.0, 1.14e-07, 1e-08, 102
492177601, 0.18, 1.59e-07, 1e-08, 0
492436801, 0.0, 1.29e-07, 1e-08, 102
494510401, 0.43, 1.22e-07, 1e-08, 0
494769601, 0.0, 7.25e-08, 1e-08, 0
495028801, 0.0, 7.4e-08, 1e-08, 0
495288001, 0.01, 1.35e-07, 1e-08, 0
495547201, 0.0, 1.16e-07, 1e-08, 102
495806401, 0.0, 8.42e-08, 1e-08, 102
496065601, 0.0, 1.13e-07, 1e-08, 0
496324801, 0.0, 1.41e-07, 1e-08, 102
496584001, 0.22, 1.38e-07, 1e-08, 0
496843201, 0.0, 1.52e-07, 1e-08, 102
497102401, 0.0, 1.38e-07, 1e-08, 0
497880001, 0.0, 9.1e-08, 1e-08, 102
498139201, 0.78, 1.18e-07, 1e-08, 102
498398401, 0.56, 8.42e-08, 1e-08, 0
498916801, 0.0, 6.91e-08, 1e-08, 102
499176001, 0.0, 5.56e-08, 1e-08, 102
499953601, 0.0, 4.06e-08, 1e-08, 102
500990401, 0.86, 9.69e-08, 1e-08, 0
501249601, 0.0, 1.34e-07, 1e-08, 102
501768001, 0.41, 1.39e-07, 1e-08, 0
502027201, 0.63, 1.2e-07, 1e-08, 0
503064001, 0.0, 7.29e-08, 1e-08, 102
503323201, 0.0, 7.45e-08, 1e-08, 102
504619201, 0.0, 1.05e-07, 1e-08, 102
505656001, 0.86, 1.46e-07, 1e-08, 102
505915201, 0.23, 1.46e-07, 1e-08, 0
506174401, 0.51, 1.41e-07, 1e-08, 0
507988801, 0.0, 6.22e-08, 1e-08, 0
508507201, 0.41, 1.11e-07, 1e-08, 0
508766401, 0.35, 1.34e-07, 1e-08, 0
509025601, 0.52, 1.47e-07, 1e-08, 102
510321601, 0.64, 1.57e-07, 1e-08, 0
510580801, 0.04, 1.55e-07, 1e-08, 0
511876801, 0.13, 9.81e-08, 1e-08, 102
512136001, 0.69, 9.39e-08, 1e-08, 0
512395201, 0.97, 9.82e-08, 1e-08, 0
512913601, 0.0, 6.83e-08, 1e-08, 0
513691201, 0.0, 1e-07, 1e-08, 102
513950401, 0.0, 9.88e-08, 1e-08, 0
514728001, 0.57, 1.41e-07, 1e-08, 0
518356801, 0.0, 1.3e-07, 1e-08, 102
