timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451224001, 0.47, 1.19e-07, 1e-08, 0
451483201, 0.0, 8.37e-08, 1e-08, 102
451742401, 0.0, 8.95e-08, 1e-08, 0
452260801, 0.0, 8.93e-08, 1e-08, 102
452520001, 0.69, 1.65e-07, 1e-08, 0
452779201, 0.0, 1.18e-07, 1e-08, 0
453297601, 0.0, 9.88e-08, 1e-08, 102
453816001, 0.92, 1.38e-07, 1e-08, 0
454075201, 0.0, 5.21e-08, 1e-08, 102
454593601, 0.0, 6.19e-08, 1e-08, 102
454852801, 0.0, 9e-08, 1e-08, 0
455112001, 0.0, 8.08e-08, 1e-08, 0
455630401, 0.62, 9.44e-08, 1e-08, 0
455889601, 0.27, 1.09e-07, 1e-08, 0
456148801, 0.0, 8.61e-08, 1e-08, 102
456667201, 0.04, 1.54e-07, 1e-08, 0
457185601, 0.0, 1.64e-07, 1e-08, 102
457444801, 0.0, 1.7e-07, 1e-08, 102
457704001, 0.63, 1.7e-07, 1e-08, 102
457963201, 0.01, 1.21e-07, 1e-08, 0
458222401, 0.44, 1.65e-07, 1e-08, 0
458481601, 0.39, 1.23e-07, 1e-08, 0
458740801, 0.0, 9.18e-08, 1e-08, 102
459000001, 0.0, 8.03e-08, 1e-08, 0
459259201, 0.0, 7e-08, 1e-08, 102
459518401, 0.0, 6.92e-08, 1e-08, 102
459777601, 0.0, 9.36e-08, 1e-08, 102
460036801, 0.0, 6.78e-08, 1e-08, 102
460296001, 0.0, 7.62e-08, 1e-08, 102
460555201, 0.0, 8.94e-08, 1e-08, 102
460814401, 0.0, 9.64e-08, 1e-08, 102
461073601, 0.82, 1.83e-07, 1e-08, 0
461332801, 0.0, 1.2e-07, 1e-08, 102
461592001, 0.29, 1.83e-07, 1e-08, 0
461851201, 0.32, 1.72e-07, 1e-08, 0
462369601, 0.0, 1.04e-07, 1e-08, 0
462888001, 0.5, 1.51e-07, 1e-08, 0
463406401, 0.0, 7.89e-08, 1e-08, 102
463924801, 0.0, 6.75e-08, 1e-08, 102
464184001, 0.0, 8.91e-08, 1e-08, 102
464443201, 0.73, 1.15e-07, 1e-08, 0
464961601, 0.0, 9.6e-08, 1e-08, 0
465480001, 0.0, 1.33e-07, 1e-08, 102
465998401, 0.0, 1.04e-07, 1e-08, 102
466257601, 0.29, 1.34e-07, 1e-08, 0
466776001, 0.0, 1.28e-07, 1e-08, 0
467035201, 0.0, 9.69e-08, 1e-08, 102
467294401, 0.0, 8.09e-08, 1e-08, 102
467553601, 0.11, 1.36e-07, 1e-08, 0
467812801, 0.0, 6.66e-08, 1e-08, 102
468072001, 0.08, 1.2e-07, 1e-08, 0
468331201, 0.13, 1.07e-07, 1e-08, 0
468590401, 0.0, 6.47e-08, 1e-08, 102
469627201, 0.0, 9.58e-08, 1e-08, 0
470145601, 0.0, 1.15e-07, 1e-08, 0
470404801, 0.0, 1.08e-07, 1e-08, 102
470664001, 0.0, 1.43e-07, 1e-08, 102
470923201, 0.1, 1.39e-07, 1e-08, 0
471441601, 0.17, 1.54e-07, 1e-08, 0
471960001, 0.0, 1.28e-07, 1e-08, 102
472219201, 0.0, 1.16e-07, 1e-08, 102
472478401, 0.19, 1.2e-07, 1e-08, 0
472737601, 0.0, 9.19e-08, 1e-08, 102
472996801, 0.59, 9.22e-08, 1e-08, 0
473515201, 0.0, 9.91e-08, 1e-08, 102
474033601, 0.0, 1.37e-07, 1e-08, 102
474292801, 0.5, 2.72e-07, 1e-08, 0
474552001, 0.0, 1.13e-07, 1e-08, 102
474811201, 0.0, 8.76e-08, 1e-08, 102
475329601, 0.0, 1.15e-07, 1e-08, 102
476107201, 0.0, 1.08e-07, 1e-08, 102
476366401, 0.0, 1.48e-07, 1e-08, 102
477403201, 0.0, 7.65e-08, 1e-08, 102
477662401, 0.0, 9.57e-08, 1e-08, 102
478180801, 0.06, 8.59e-08, 1e-08, 0
479217601, 0.0, 1.07e-07, 1e-08, 102
479476801, 0.57, 1.72e-07, 1e-08, 0
479995201, 0.0, 1.28e-07, 1e-08, 102
480513601, 0.0, 1.45e-07, 1e-08, 0
481291201, 0.0, 9.35e-08, 1e-08, 102
481550401, 0.19, 1.09e-07, 1e-08, 0
481809601, 0.63, 1.29e-07, 1e-08, 0
482068801, 0.92, 1.2e-07, 1e-08, 0
482587201, 0.0, 6.26e-08, 1e-08, 102
482846401, 0.0, 8.13e-08, 1e-08, 102
483105601, 0.0, 6.67e-08, 1e-08, 102
483364801, 0.0, 7.76e-08, 1e-08, 102
483624001, 0.04, 1.19e-07, 1e-08, 0
484142401, 0.0, 8.55e-08, 1e-08, 102
484401601, 0.15, 1.69e-07, 1e-08, 0
484660801, 0.0, 1.28e-07, 1e-08, 102
484920001, 0.23, 1.9e-07, 1e-08, 0
485179201, 0.0, 1.15e-07, 1e-08, 102
485697601, 0.6, 1.63e-07, 1e-08, 0
485956801, 0.0, 9.64e-08, 1e-08, 102
486216001, 0.94, 1.38e-07, 1e-08, 0
486993601, 0.0, 9.71e-08, 1e-08, 0
487512001, 0.0, 5.94e-08, 1e-08, 102
488030401, 0.36, 1.3e-07, 1e-08, 0
489067201, 0.0, 1.44e-07, 1e-08, 102
489326401, 0.05, 1.68e-07, 1e-08, 0
489585601, 0.0, 1.17e-07, 1e-08, 102
489844801, 0.0, 1.74e-07, 1e-08, 102
490104001, 0.0, 1.32e-07, 1e-08, 102
490622401, 0.0, 7.78e-08, 1e-08, 102
490881601, 0.22, 1.17e-07, 1e-08, 0
491140801, 0.0, 7.7e-08, 1e-08, 102
491400001, 0.49, 1.04e-07, 1e-08, 0
491659201, 0.44, 1.15e-07, 1e-08, 0
491918401, 0.0, 4e-08, 1e-08, 102
492177601, 0.02, 6.21e-08, 1e-08, 0
492436801, 0.04, 1.01e-07, 1e-08, 0
492696001, 0.92, 1.65e-07, 1e-08, 0
492955201, 0.0, 8.53e-08, 1e-08, 102
493214401, 0.0, 1.03e-07, 1e-08, 102
493732801, 0.0, 9.22e-08, 1e-08, 102
494251201, 0.53, 1.75e-07, 1e-08, 0
494510401, 0.0, 1.07e-07, 1e-08, 0
494769601, 0.33, 1.12e-07, 1e-08, 0
495028801, 0.0, 8.61e-08, 1e-08, 102
495547201, 0.0, 9.23e-08, 1e-08, 102
495806401, 0.31, 1.19e-07, 1e-08, 0
496065601, 0.63, 1.07e-07, 1e-08, 0
496324801, 0.0, 7.71e-08, 1e-08, 102
496843201, 0.0, 9.56e-08, 1e-08, 102
497361601, 0.0, 2.16e-07, 1e-08, 0
497880001, 0.0, 1.42e-07, 1e-08, 0
498139201, 0.0, 1.01e-07, 1e-08, 102
498398401, 0.0, 1.7e-07, 1e-08, 102
498657601, 0.08, 1.93e-07, 1e-08, 0
499176001, 0.71, 1.14e-07, 1e-08, 0
499435201, 0.0, 1.11e-07, 1e-08, 0
499953601, 0.0, 7.96e-08, 1e-08, 102
500472001, 0.01, 9.37e-08, 1e-08, 0
500731201, 0.0, 5.8e-08, 1e-08, 102
501508801, 0.21, 1.04e-07, 1e-08, 0
501768001, 0.89, 1.14e-07, 1e-08, 0
502027201, 0.0, 8.82e-08, 1e-08, 0
502545601, 0.4, 1.48e-07, 1e-08, 0
502804801, 0.0, 1.11e-07, 1e-08, 102
503323201, 0.21, 1.3e-07, 1e-08, 0
503582401, 0.37, 2.49e-07, 1e-08, 0
503841601, 0.0, 1.1e-07, 1e-08, 102
504100801, 0.0, 7.93e-08, 1e-08, 102
504360001, 0.04, 9.41e-08, 1e-08, 102
504619201, 0.0, 1.12e-07, 1e-08, 102
505656001, 0.0, 4.96e-08, 1e-08, 102
506433601, 0.0, 8.57e-08, 1e-08, 102
506692801, 0.0, 1.11e-07, 1e-08, 102
507211201, 0.0, 1.09e-07, 1e-08, 0
507729601, 0.9, 1.42e-07, 1e-08, 0
507988801, 0.0, 1.36e-07, 1e-08, 0
508248001, 0.85, 1.8e-07, 1e-08, 0
508507201, 0.16, 1.42e-07, 1e-08, 0
509025601, 0.0, 1.04e-07, 1e-08, 0
509284801, 0.0, 9e-08, 1e-08, 102
509544001, 0.0, 8.36e-08, 1e-08, 0
509803201, 0.0, 6.16e-08, 1e-08, 102
510062401, 0.0, 6.85e-08, 1e-08, 102
510321601, 0.0, 7.72e-08, 1e-08, 102
510580801, 0.49, 1.49e-07, 1e-08, 0
510840001, 0.38, 1.47e-07, 1e-08, 0
511099201, 0.0, 6.19e-08, 1e-08, 102
511358401, 0.0, 1.18e-07, 1e-08, 102
511617601, 0.33, 1.58e-07, 1e-08, 0
511876801, 0.97, 2.14e-07, 1e-08, 0
512136001, 0.0, 1.64e-07, 1e-08, 102
512654401, 0.0, 1.42e-07, 1e-08, 0
513950401, 0.0, 1e-07, 1e-08, 102
514209601, 0.73, 1.2e-07, 1e-08, 0
514468801, 0.04, 5.65e-08, 1e-08, 0
514728001, 0.0, 6.67e-08, 1e-08, 102
515246401, 0.44, 1.33e-07, 1e-08, 0
515505601, 0.97, 1.29e-07, 1e-08, 0
516024001, 0.47, 1.69e-07, 1e-08, 0
516542401, 0.21, 1.75e-07, 1e-08, 0
517060801, 0.0, 9.18e-08, 1e-08, 102
517320001, 0.34, 1.58e-07, 1e-08, 0
518097601, 0.0, 6.3e-08, 1e-08, 102
518356801, 0.0, 9.92e-08, 1e-08, 102
518616001, 0.06, 1.29e-07, 1e-08, 0
518875201, 0.0, 6.29e-08, 1e-08, 102
519134401, 0.0, 7.96e-08, 1e-08, 0
519393601, 0.35, 1.03e-07, 1e-08, 0
519652801, 0.97, 1.43e-07, 1e-08, 0
520171201, 0.0, 1.17e-07, 1e-08, 102
520430401, 0.0, 1.16e-07, 1e-08, 102
521726401, 0.0, 1.25e-07, 1e-08, 102
521985601, 0.0, 6.4e-08, 1e-08, 102
522244801, 0.88, 1.63e-07, 1e-08, 0
522504001, 0.0, 1.14e-07, 1e-08, 0
522763201, 0.0, 5.94e-08, 1e-08, 102
523022401, 0.0, 8.68e-08, 1e-08, 102
523540801, 0.53, 1.09e-07, 1e-08, 0
523800001, 0.06, 1.02e-07, 1e-08, 0
524318401, 0.49, 9.93e-08, 1e-08, 0
525096001, 0.0, 1.15e-07, 1e-08, 0
525355201, 0.0, 1.25e-07, 1e-08, 0
525873601, 0.0, 1.22e-07, 1e-08, 102
526132801, 0.15, 1.61e-07, 1e-08, 0
526392001, 0.0, 1.5e-07, 1e-08, 102
526910401, 0.0, 9.98e-08, 1e-08, 102
527169601, 0.33, 8.67e-08, 1e-08, 0
527688001, 0.0, 9.83e-08, 1e-08, 102
527947201, 0.0, 5.53e-08, 1e-08, 102
528206401, 0.29, 1.06e-07, 1e-08, 0
528465601, 0.0, 5.96e-08, 1e-08, 102
528724801, 0.0, 9.16e-08, 1e-08, 102
528984001, 0.0, 8.9e-08, 1e-08, 102
529243201, 0.0, 8.89e-08, 1e-08, 102
529502401, 0.0, 9.05e-08, 1e-08, 102
530280001, 0.0, 1.27e-07, 1e-08, 0
530798401, 0.0, 9.55e-08, 1e-08, 0
531576001, 0.0, 1.07e-07, 1e-08, 0
531835201, 0.0, 1.05e-07, 1e-08, 102
532094401, 0.0, 9.12e-08, 1e-08, 102
532872001, 0.0, 7.47e-08, 1e-08, 0
533131201, 0.0, 6.63e-08, 1e-08, 102
533390401, 0.0, 8.33e-08, 1e-08, 102
533649601, 0.0, 8.51e-08, 1e-08, 102
534168001, 0.0, 8.04e-08, 1e-08, 102
534427201, 0.0, 1.41e-07, 1e-08, 102
534686401, 0.0, 1.39e-07, 1e-08, 0
534945601, 0.3, 1.82e-07, 1e-08, 0
535204801, 0.0, 1.3e-07, 1e-08, 102
536241601, 0.41, 1.34e-07, 1e-08, 0
536760001, 0.0, 9.47e-08, 1e-08, 102
537019201, 0.76, 1.26e-07, 1e-08, 0
537278401, 0.37, 9.95e-08, 1e-08, 0
537796801, 0.0, 8.97e-08, 1e-08, 0
538056001, 0.0, 7.49e-08, 1e-08, 102
538315201, 0.0, 7.62e-08, 1e-08, 102
540388801, 0.0, 1.06e-07, 1e-08, 0
540648001, 0.55, 1.43e-07, 1e-08, 0
540907201, 0.0, 5.87e-08, 1e-08, 102
541166401, 0.0, 8.84e-08, 1e-08, 102
541684801, 0.03, 7.87e-08, 1e-08, 0
541944001, 0.0, 8.94e-08, 1e-08, 102
542203201, 0.0, 4.57e-08, 1e-08, 102
542462401, 0.0, 8.92e-08, 1e-08, 102
542980801, 0.0, 4.86e-06, 1e-08, 102
544536001, 0.13, 1.66e-07, 1e-08, 0
544795201, 0.0, 8.34e-08, 1e-08, 102
545572801, 0.09, 6.89e-08, 1e-08, 0
545832001, 0.0, 3.69e-08, 1e-08, 102
546091201, 0.0, 5.11e-08, 1e-08, 102
546609601, 0.0, 6.18e-08, 1e-08, 102
546868801, 0.0, 1.57e-07, 1e-08, 0
548424001, 0.61, 7.16e-08, 1e-08, 0
548683201, 0.0, 1.03e-07, 1e-08, 102
548942401, 0.96, 1.46e-07, 1e-08, 0
549201601, 0.0, 8.44e-08, 1e-08, 102
549460801, 0.0, 8.09e-08, 1e-08, 0
549979201, 0.0, 7.01e-08, 1e-08, 0
550238401, 0.0, 5.5e-08, 1e-08, 0
550497601, 0.0, 3.56e-08, 1e-08, 102
551016001, 0.0, 4.18e-08, 1e-08, 102
551793601, 0.01, 6.36e-08, 1e-08, 0
552052801, 0.0, 5.69e-08, 1e-08, 0
552312001, 0.0, 5.33e-08, 1e-08, 102
552571201, 0.62, 9.56e-08, 1e-08, 0
552830401, 0.25, 8.79e-08, 1e-08, 0
553867201, 0.61, 1.01e-07, 1e-08, 0
554126401, 0.0, 7.88e-08, 1e-08, 102
554385601, 0.87, 7.59e-08, 1e-08, 0
554644801, 0.08, 7.37e-08, 1e-08, 0
554904001, 0.0, 1.31e-07, 1e-08, 0
556200001, 0.0, 5.26e-08, 1e-08, 102
556459201, 0.62, 8.18e-08, 1e-08, 102
556718401, 0.0, 6.08e-08, 1e-08, 0
556977601, 0.25, 7.03e-08, 1e-08, 0
557496001, 0.0, 7.71e-08, 1e-08, 102
557755201, 0.0, 9.61e-08, 1e-08, 102
558014401, 0.0, 9.75e-08, 1e-08, 102
558273601, 0.0, 7.76e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 6.19e-08, 1e-08, 102
561124801, 0.96, 7.39e-08, 1e-08, 102
561384001, 0.0, 4.77e-08, 1e-08, 102
561643201, 0.0, 9.12e-08, 1e-08, 0
561902401, 0.0, 9.52e-08, 1e-08, 102
562161601, 0.0, 1.44e-07, 1e-08, 102
562420801, 0.0, 8.66e-07, 1e-08, 102
562939201, 0.78, 1.45e-07, 1e-08, 0
563457601, 0.0, 6.03e-08, 1e-08, 0
563976001, 0.07, 5.98e-08, 1e-08, 0
565012801, 0.0, 9.69e-08, 1e-08, 102
565531201, 0.0, 5.54e-08, 1e-08, 102
565790401, 0.03, 1.18e-07, 1e-08, 0
566049601, 0.0, 1.6e-07, 1e-08, 102
566308801, 0.0, 1.17e-05, 1e-08, 102
566568001, 0.15, 1.09e-07, 1e-08, 0
567086401, 0.78, 1.42e-07, 1e-08, 0
567345601, 0.96, 1.34e-07, 1e-08, 0
567864001, 0.0, 7.86e-08, 1e-08, 102
570196801, 0.77, 1.91e-07, 1e-08, 0
572270401, 0.0, 1.14e-07, 1e-08, 102
572529601, 0.0, 1.04e-07, 1e-08, 0
572788801, 0.0, 1.13e-07, 1e-08, 0
573566401, 0.0, 8.77e-08, 1e-08, 102
573825601, 0.24, 1.05e-07, 1e-08, 102
574084801, 0.0, 6.18e-08, 1e-08, 102
574344001, 0.0, 5.85e-08, 1e-08, 102
574603201, 0.0, 7.9e-08, 1e-08, 102
574862401, 0.0, 1.04e-07, 1e-08, 0
575640001, 0.58, 1.83e-07, 1e-08, 0
575899201, 0.0, 1.11e-07, 1e-08, 102
576417601, 0.15, 2e-07, 1e-08, 0
577195201, 0.01, 1.03e-07, 1e-08, 0
577454401, 0.0, 7.85e-08, 1e-08, 0
577713601, 0.37, 1.06e-07, 1e-08, 0
577972801, 0.0, 8.28e-08, 1e-08, 102
578750401, 0.0, 6.73e-08, 1e-08, 102
579009601, 0.0, 7.9e-08, 1e-08, 102
579268801, 0.0, 7.44e-08, 1e-08, 102
579787201, 0.12, 1.13e-07, 1e-08, 0
580046401, 0.24, 1.4e-07, 1e-08, 0
580305601, 0.0, 1.04e-07, 1e-08, 102
580564801, 0.0, 1.07e-07, 1e-08, 0
580824001, 0.0, 8.03e-08, 1e-08, 102
581083201, 0.07, 1.07e-07, 1e-08, 0
581342401, 0.0, 9.97e-08, 1e-08, 102
581601601, 0.0, 7.87e-08, 1e-08, 102
582379201, 0.0, 8.66e-08, 1e-08, 102
582638401, 0.58, 1.27e-07, 1e-08, 0
582897601, 0.0, 6.2e-08, 1e-08, 102
583156801, 0.0, 5.8e-08, 1e-08, 102
583416001, 0.97, 1.3e-07, 1e-08, 0
583675201, 0.0, 8.59e-08, 1e-08, 102
583934401, 0.01, 1.23e-07, 1e-08, 0
584452801, 0.85, 1.25e-07, 1e-08, 0
584712001, 0.74, 1.21e-07, 1e-08, 0
584971201, 0.0, 1.05e-07, 1e-08, 102
585230401, 0.0, 9.9e-08, 1e-08, 102
585748801, 0.0, 7.12e-08, 1e-08, 102
586008001, 0.0, 8.96e-08, 1e-08, 102
586267201, 0.03, 1.19e-07, 1e-08, 0
586526401, 0.0, 1.02e-07, 1e-08, 0
587044801, 0.72, 1.25e-07, 1e-08, 0
587304001, 0.99, 1.42e-07, 1e-08, 0
587563201, 0.0, 9.03e-08, 1e-08, 102
587822401, 0.87, 1.23e-07, 1e-08, 0
588340801, 0.0, 1e-07, 1e-08, 102
588600001, 0.0, 9.6e-08, 1e-08, 102
589377601, 0.21, 9.47e-08, 1e-08, 0
590155201, 0.0, 1.48e-07, 1e-08, 102
590673601, 0.0, 1.28e-07, 1e-08, 0
590932801, 0.06, 1.25e-07, 1e-08, 0
591710401, 0.0, 7.32e-08, 1e-08, 102
592228801, 0.0, 8.77e-08, 1e-08, 102
592747201, 0.0, 8.96e-08, 1e-08, 102
594820801, 0.73, 1.42e-07, 1e-08, 0
595080001, 0.0, 9.23e-08, 1e-08, 0
595598401, 0.0, 5.4e-08, 1e-08, 102
596116801, 0.0, 5.33e-08, 1e-08, 102
596635201, 0.0, 1e-07, 1e-08, 0
596894401, 0.14, 1.13e-07, 1e-08, 0
597412801, 0.0, 1.03e-07, 1e-08, 102
598708801, 0.0, 1.04e-07, 1e-08, 102
598968001, 0.0, 1.18e-07, 1e-08, 102
599486401, 0.02, 8.94e-08, 1e-08, 0
600004801, 0.0, 9.08e-08, 1e-08, 102
600264001, 0.41, 1.1e-07, 1e-08, 0
600523201, 0.94, 7.73e-08, 1e-08, 0
601300801, 0.0, 6.85e-08, 1e-08, 102
601819201, 0.0, 8.92e-08, 1e-08, 0
603115201, 0.06, 7.04e-08, 1e-08, 0
603374401, 0.0, 8.61e-08, 1e-08, 0
603633601, 0.72, 1.22e-07, 1e-08, 0
603892801, 0.0, 1.16e-07, 1e-08, 0
604152001, 0.0, 1.34e-07, 1e-08, 0
604411201, 0.0, 1.3e-07, 1e-08, 102
604670401, 0.19, 1.3e-07, 1e-08, 102
604929601, 0.06, 1.02e-07, 1e-08, 0
605188801, 0.0, 8.01e-08, 1e-08, 102
605448001, 0.0, 9.55e-08, 1e-08, 102
606225601, 0.0, 7.28e-08, 1e-08, 102
606744001, 0.0, 8.38e-08, 1e-08, 102
607003201, 0.0, 1.05e-07, 1e-08, 102
607521601, 0.0, 9.89e-08, 1e-08, 102
607780801, 0.0, 1.38e-07, 1e-08, 0
608040001, 0.0, 1.22e-07, 1e-08, 102
608299201, 0.01, 1.68e-07, 1e-08, 102
608558401, 0.0, 1.02e-07, 1e-08, 102
608817601, 0.33, 1.36e-07, 1e-08, 0
609076801, 0.0, 8.66e-08, 1e-08, 102
609595201, 0.0, 5.06e-08, 1e-08, 102
609854401, 0.0, 5.68e-08, 1e-08, 102
610113601, 0.2, 9.68e-08, 1e-08, 0
610632001, 0.0, 6.53e-08, 1e-08, 102
610891201, 0.12, 1.14e-07, 1e-08, 0
611150401, 0.0, 8.07e-08, 1e-08, 102
611409601, 0.0, 9.19e-08, 1e-08, 102
611668801, 0.0, 9.09e-08, 1e-08, 102
611928001, 0.39, 1.06e-07, 1e-08, 0
612446401, 0.0, 9.78e-08, 1e-08, 102
612964801, 0.0, 7.86e-08, 1e-08, 102
613224001, 0.41, 9.89e-08, 1e-08, 0
613483201, 0.31, 1.07e-07, 1e-08, 0
613742401, 0.37, 8.39e-08, 1e-08, 0
614001601, 0.0, 5.75e-08, 1e-08, 102
614260801, 0.09, 1.24e-07, 1e-08, 0
614520001, 0.0, 7.08e-08, 1e-08, 102
615038401, 0.0, 6.7e-08, 1e-08, 102
615297601, 0.0, 5.25e-08, 1e-08, 102
615556801, 0.01, 1.03e-07, 1e-08, 0
615816001, 0.0, 8.45e-08, 1e-08, 102
616075201, 0.16, 1.29e-07, 1e-08, 0
616334401, 0.56, 1.42e-07, 1e-08, 0
617112001, 0.05, 1.09e-07, 1e-08, 0
617371201, 0.07, 7.14e-08, 1e-08, 0
617630401, 0.85, 1.43e-07, 1e-08, 0
617889601, 0.0, 1.09e-07, 1e-08, 102
618408001, 0.0, 7.23e-08, 1e-08, 102
618667201, 0.0, 8.5e-08, 1e-08, 102
619185601, 0.34, 1.26e-07, 1e-08, 0
619444801, 0.0, 7.9e-08, 1e-08, 102
619704001, 0.0, 8.17e-08, 1e-08, 102
621259201, 0.0, 1.13e-07, 1e-08, 102
621518401, 0.77, 1.17e-07, 1e-08, 0
622036801, 0.47, 1.41e-07, 1e-08, 0
622555201, 0.0, 1.19e-07, 1e-08, 102
623332801, 0.26, 9.82e-08, 1e-08, 0
623592001, 0.29, 9.89e-08, 1e-08, 0
624369601, 0.0, 8.97e-08, 1e-08, 102
624628801, 0.0, 8.35e-08, 1e-08, 102
625147201, 0.0, 9.79e-08, 1e-08, 102
625924801, 0.03, 1.2e-07, 1e-08, 0
626443201, 0.0, 1.1e-07, 1e-08, 0
627480001, 0.89, 6.58e-08, 1e-08, 0
627998401, 0.0, 5.55e-08, 1e-08, 102
628257601, 0.92, 1.3e-07, 1e-08, 0
628516801, 0.0, 8.41e-08, 1e-08, 102
628776001, 0.15, 1.02e-07, 1e-08, 0
629035201, 0.0, 7.41e-08, 1e-08, 102
629553601, 0.0, 7.73e-08, 1e-08, 102
629812801, 0.0, 8.55e-08, 1e-08, 0
632145601, 0.0, 1.09e-07, 1e-08, 0
632404801, 0.48, 1.41e-07, 1e-08, 0
632664001, 0.0, 7.86e-08, 1e-08, 0
632923201, 0.0, 6.17e-08, 1e-08, 102
633700801, 0.76, 1.38e-07, 1e-08, 0
634478401, 0.0, 7.33e-08, 1e-08, 102
634996801, 0.66, 1.15e-07, 1e-08, 102
635256001, 0.0, 8.57e-08, 1e-08, 102
635515201, 0.0, 9.94e-08, 1e-08, 102
635774401, 0.0, 1.17e-07, 1e-08, 0
636033601, 0.0, 1.59e-07, 1e-08, 102
636292801, 0.0, 8.6e-08, 1e-08, 102
636552001, 0.68, 8.26e-08, 1e-08, 0
636811201, 0.0, 6.16e-08, 1e-08, 102
637070401, 0.26, 1.03e-07, 1e-08, 0
637588801, 0.0, 9.12e-08, 1e-08, 0
637848001, 0.99, 1.27e-07, 1e-08, 0
638107201, 0.0, 9.03e-08, 1e-08, 102
639144001, 0.0, 1.44e-07, 1e-08, 0
639403201, 0.0, 1.52e-07, 1e-08, 0
639662401, 0.0, 1.4e-07, 1e-08, 102
640180801, 0.0, 1.37e-07, 1e-08, 0
640440001, 0.0, 9.14e-08, 1e-08, 0
640958401, 0.0, 9.02e-08, 1e-08, 0
641217601, 0.65, 1.18e-07, 1e-08, 0
641476801, 0.12, 9.8e-08, 1e-08, 0
641736001, 0.0, 6.44e-08, 1e-08, 102
641995201, 0.0, 7.73e-08, 1e-08, 0
642254401, 0.4, 1.02e-07, 1e-08, 0
642513601, 0.0, 4.87e-08, 1e-08, 102
642772801, 0.0, 7.13e-08, 1e-08, 102
644068801, 0.0, 1.27e-07, 1e-08, 0
644328001, 0.0, 9.1e-08, 1e-08, 102
644587201, 0.98, 1.37e-07, 1e-08, 0
644846401, 0.0, 6.2e-08, 1e-08, 102
645105601, 0.0, 7.49e-08, 1e-08, 102
645364801, 0.0, 5.56e-08, 1e-08, 102
645624001, 0.0, 6.48e-08, 1e-08, 102
646142401, 0.93, 1.28e-07, 1e-08, 0
646401601, 0.44, 1.03e-07, 1e-08, 0
646660801, 0.0, 9.1e-08, 1e-08, 0
646920001, 0.0, 8.91e-08, 1e-08, 0
647179201, 0.72, 1.11e-07, 1e-08, 0
647438401, 0.0, 7.17e-08, 1e-08, 102
647697601, 0.0, 8.35e-08, 1e-08, 102
648216001, 0.22, 1.18e-07, 1e-08, 0
648993601, 0.79, 1.34e-07, 1e-08, 0
649252801, 0.0, 8.1e-08, 1e-08, 102
649771201, 0.0, 7.58e-08, 1e-08, 102
650030401, 0.0, 1e-07, 1e-08, 0
650808001, 0.14, 9.82e-08, 1e-08, 0
651067201, 0.0, 7.48e-08, 1e-08, 102
651326401, 0.0, 7.93e-08, 1e-08, 102
651585601, 0.0, 7.99e-08, 1e-08, 102
651844801, 0.0, 8.44e-08, 1e-08, 102
652104001, 0.0, 6.89e-08, 1e-08, 102
652363201, 0.0, 7.85e-08, 1e-08, 102
652622401, 0.0, 6.64e-08, 1e-08, 102
652881601, 0.0, 8.13e-08, 1e-08, 102
653140801, 0.05, 9.84e-08, 1e-08, 0
653400001, 0.09, 7.79e-08, 1e-08, 0
653918401, 0.96, 2.15e-07, 1e-08, 102
654177601, 0.0, 8.56e-08, 1e-08, 102
654436801, 0.7, 1.91e-07, 1e-08, 0
654696001, 0.0, 1.3e-07, 1e-08, 102
655732801, 0.0, 7.87e-08, 1e-08, 102
655992001, 0.38, 1.23e-07, 1e-08, 0
656251201, 0.0, 5.74e-08, 1e-08, 102
656510401, 0.64, 1.19e-07, 1e-08, 0
656769601, 0.0, 8.88e-08, 1e-08, 102
657028801, 0.0, 7.82e-08, 1e-08, 102
657288001, 0.0, 1.02e-07, 1e-08, 0
657547201, 0.0, 1.26e-07, 1e-08, 102
658584001, 0.79, 1.56e-07, 1e-08, 0
658843201, 0.0, 1.04e-07, 1e-08, 0
659102401, 0.0, 8.66e-08, 1e-08, 102
659620801, 0.0, 5.38e-08, 1e-08, 102
659880001, 0.0, 4.55e-08, 1e-08, 102
660139201, 0.0, 8.49e-08, 1e-08, 102
660398401, 0.0, 7.06e-08, 1e-08, 102
660657601, 0.51, 1.09e-07, 1e-08, 0
660916801, 0.01, 7.52e-08, 1e-08, 0
661176001, 0.0, 5.51e-08, 1e-08, 102
661435201, 0.0, 8.15e-08, 1e-08, 102
661694401, 0.0, 1.01e-07, 1e-08, 0
661953601, 0.91, 1.34e-07, 1e-08, 0
662212801, 0.0, 7.72e-08, 1e-08, 102
662472001, 0.0, 8.74e-08, 1e-08, 102
662731201, 0.0, 9.13e-08, 1e-08, 102
662990401, 0.69, 8.48e-08, 1e-08, 102
663249601, 0.73, 1.26e-07, 1e-08, 0
663508801, 0.0, 7.95e-08, 1e-08, 0
663768001, 0.7, 1.01e-07, 1e-08, 0
664027201, 0.0, 6.61e-08, 1e-08, 102
664286401, 0.0, 8.35e-08, 1e-08, 102
664545601, 0.0, 8.04e-08, 1e-08, 102
664804801, 0.0, 4.11e-08, 1e-08, 102
665064001, 0.0, 5.6e-08, 1e-08, 102
665323201, 0.0, 5.64e-08, 1e-08, 102
665582401, 0.0, 4.78e-08, 1e-08, 102
665841601, 0.0, 7.85e-08, 1e-08, 102
