timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 83.5, 1.51e-07, 2.2e-08, 2.46, 0, 1e-08, 0
344563201, 24.6, 8.68e-08, 2.22e-08, 2.46, 0, 1e-08, 0
347155201, 13.49, 5.31e-08, 1.69e-08, 2.46, 0, 1e-08, 0
349747201, 6.89, 5.02e-08, 2.13e-08, 2.46, 0, 1e-08, 0
352339201, 56.27, 1.08e-07, 1.88e-08, 2.46, 0, 1e-08, 0
354931201, 8.72, 5.92e-08, 2.24e-08, 2.46, 0, 1e-08, 0
357523201, 11.36, 4.84e-08, 1.67e-08, 2.46, 0, 1e-08, 0
360115201, 10.84, 5.95e-08, 2.07e-08, 2.46, 0, 1e-08, 0
362707201, 9.13, 4.39e-08, 1.76e-08, 2.46, 0, 1e-08, 0
365299201, 4.05, 2.24e-08, 1.38e-08, 2.46, 0, 1e-08, 0
373075201, 2.44, 3.03e-08, 2.18e-08, 2.46, 0, 1e-08, 0
375667201, 5.89, 3.1e-08, 1.49e-08, 2.46, 0, 1e-08, 0
380851201, 11.66, 4.83e-08, 1.68e-08, 2.46, 0, 1e-08, 0
386035201, 11.62, 6.24e-08, 2.06e-08, 2.46, 0, 1e-08, 0
388627201, 10.9, 4.51e-08, 1.65e-08, 2.46, 0, 1e-08, 0
393811201, 15.24, 5.37e-08, 1.6e-08, 2.46, 0, 1e-08, 0
396403201, 10.89, 6.5e-08, 2.27e-08, 2.46, 0, 1e-08, 0
398995201, 6.1, 3.83e-08, 1.73e-08, 2.46, 0, 1e-08, 0
401587201, 22.82, 8.96e-08, 2.22e-08, 2.46, 0, 1e-08, 0
404179201, 8.86, 4.65e-08, 1.8e-08, 2.46, 0, 1e-08, 0
406771201, 1.08, 1.64e-08, 1.67e-08, 2.46, 0, 1e-08, 0
409363201, 44.29, 7.44e-08, 1.35e-08, 2.46, 0, 1e-08, 0
411955201, 114.96, 1.73e-07, 2.2e-08, 2.46, 0, 1e-08, 0
414547201, 107.94, 1.18e-07, 1.4e-08, 2.46, 0, 1e-08, 0
417139201, 130.49, 1.67e-07, 1.9e-08, 2.46, 0, 1e-08, 0
419731201, 59.76, 8.39e-08, 1.39e-08, 2.46, 0, 1e-08, 0
422323201, 111.58, 1.78e-07, 2.2e-08, 2.46, 0, 1e-08, 0
424915201, 166.91, 1.79e-07, 1.9e-08, 2.46, 0, 1e-08, 0
427507201, 612.58, 3.33e-07, 1.9e-08, 2.46, 0, 1e-08, 0
430099201, 204.6, 1.96e-07, 1.8e-08, 2.46, 0, 1e-08, 0
432691201, 191.36, 1.47e-07, 1.4e-08, 2.46, 0, 1e-08, 0
435283201, 136.93, 1.49e-07, 1.7e-08, 2.46, 0, 1e-08, 0
437875201, 144.21, 1.35e-07, 1.45e-08, 2.46, 0, 1e-08, 0
440467201, 56.42, 1.15e-07, 1.98e-08, 2.46, 0, 1e-08, 0
443059201, 13.22, 5.77e-08, 1.84e-08, 2.46, 0, 1e-08, 0
445651201, 15.83, 6.61e-08, 1.97e-08, 2.46, 0, 1e-08, 0
448243201, 291.31, 2.09e-07, 1.7e-08, 2.46, 0, 1e-08, 0
450835201, 83.06, 1.65e-07, 2.3e-08, 2.46, 0, 1e-08, 0
453427201, 28.11, 7.81e-08, 1.78e-08, 2.46, 0, 1e-08, 0
456019201, 111.48, 2.27e-07, 2.8e-08, 2.46, 0, 1e-08, 0
458611201, 114.59, 1.71e-07, 2.1e-08, 2.46, 0, 1e-08, 0
461203201, 144.61, 2.17e-07, 2.5e-08, 2.46, 0, 1e-08, 0
463795201, 17.39, 7.14e-08, 2.01e-08, 2.46, 0, 1e-08, 0
466387201, 6.65, 3.95e-08, 1.72e-08, 2.46, 0, 1e-08, 0
468979201, 163.63, 2.88e-07, 3.1e-08, 2.46, 0, 1e-08, 0
471571201, 384.49, 3.17e-07, 2.4e-08, 2.46, 0, 1e-08, 0
474163201, 102.49, 2.14e-07, 2.75e-08, 2.46, 0, 1e-08, 0
476755201, 90.01, 1.44e-07, 1.9e-08, 2.46, 0, 1e-08, 0
479347201, 52.76, 1.13e-07, 2.03e-08, 2.46, 0, 1e-08, 0
481939201, 43.2, 1.12e-07, 2.09e-08, 2.46, 0, 1e-08, 0
484531201, 70.16, 1.43e-07, 2.2e-08, 2.46, 0, 1e-08, 0
487123201, 29.81, 7.51e-08, 1.71e-08, 2.46, 0, 1e-08, 0
489715201, 8.86, 3.36e-08, 1.3e-08, 2.46, 0, 1e-08, 0
492307201, 6.64, 5.08e-08, 2.23e-08, 2.46, 0, 1e-08, 0
494899201, 71.69, 1.22e-07, 1.8e-08, 2.46, 0, 1e-08, 0
497491201, 56.6, 1.16e-07, 1.99e-08, 2.46, 0, 1e-08, 0
500083201, 47.62, 9.19e-08, 1.61e-08, 2.46, 0, 1e-08, 0
505267201, 18.29, 8.21e-08, 2.31e-08, 2.46, 0, 1e-08, 0
507859201, 15.41, 5.11e-08, 1.57e-08, 2.46, 0, 1e-08, 0
510451201, 5.27, 3.96e-08, 2.01e-08, 2.46, 0, 1e-08, 0
513043201, 2.0, 2.4e-08, 1.8e-08, 2.46, 0, 1e-08, 0
515635201, 4.51, 3.88e-08, 2.04e-08, 2.46, 0, 1e-08, 0
520819201, 9.8, 4.07e-08, 1.53e-08, 2.46, 0, 1e-08, 0
523411201, 4.21, 2.93e-08, 1.73e-08, 2.46, 0, 1e-08, 0
526003201, 62.81, 1.15e-07, 1.88e-08, 2.46, 0, 1e-08, 0
528595201, 30.79, 1.09e-07, 2.4e-08, 2.46, 0, 1e-08, 0
531187201, 80.95, 1.33e-07, 1.9e-08, 2.46, 0, 1e-08, 0
533779201, 1.41, 2.35e-08, 2.13e-08, 2.46, 0, 1e-08, 0
536371201, 12.06, 4.39e-08, 1.55e-08, 2.46, 0, 1e-08, 0
538963201, 3.27, 2.46e-08, 1.51e-08, 2.46, 0, 1e-08, 0
541555201, 10.26, 4.92e-08, 1.83e-08, 2.46, 0, 1e-08, 0
544147201, 11.01, 4.06e-08, 1.53e-08, 2.46, 0, 1e-08, 0
546739201, 5.48, 3.33e-08, 1.62e-08, 2.46, 0, 1e-08, 0
549331201, 22.2, 9.15e-08, 2.43e-08, 2.46, 0, 1e-08, 0
554515201, 1.23, 1.75e-08, 1.7e-08, 2.46, 0, 1e-08, 0
557107201, 17.12, 5.79e-08, 1.65e-08, 2.46, 0, 1e-08, 0
562291201, 2.37, 2.45e-08, 1.95e-08, 2.46, 0, 1e-08, 0
567475201, 2.76, 4.75e-08, 3.29e-08, 2.46, 0, 1e-08, 0
580435201, 12.84, 1e-07, 3.59e-08, 2.46, 0, 1e-08, 0
583027201, 4.17, 4.06e-08, 2.29e-08, 2.46, 0, 1e-08, 0
585619201, 2.6, 2.97e-08, 2.07e-08, 2.46, 0, 1e-08, 0
588211201, 6.85, 4.93e-08, 2.16e-08, 2.46, 0, 1e-08, 0
590803201, 8.51, 3.53e-08, 1.42e-08, 2.46, 0, 1e-08, 0
593395201, 1.24, 1.78e-08, 1.75e-08, 2.46, 0, 1e-08, 0
595987201, 2.67, 3.88e-08, 2.78e-08, 2.46, 0, 1e-08, 0
598579201, 1.93, 3.7e-08, 2.88e-08, 2.46, 0, 1e-08, 0
601171201, 2.04, 2.39e-08, 1.84e-08, 2.46, 0, 1e-08, 0
603763201, 1.75, 1.78e-08, 1.45e-08, 2.46, 0, 1e-08, 0
606355201, 1.63, 2.26e-08, 1.92e-08, 2.46, 0, 1e-08, 0
611539201, 10.98, 6.56e-08, 2.51e-08, 2.46, 0, 1e-08, 0
619315201, 8.19, 4.6e-08, 1.92e-08, 2.46, 0, 1e-08, 0
621907201, 23.24, 6.96e-08, 1.72e-08, 2.46, 0, 1e-08, 0
624499201, 2.1, 3.05e-08, 2.26e-08, 2.46, 0, 1e-08, 0
627091201, 2.24, 4e-08, 2.93e-08, 2.46, 0, 1e-08, 0
629683201, 10.49, 8.4e-08, 2.99e-08, 2.46, 0, 1e-08, 0
632275201, 21.8, 8.31e-08, 2.2e-08, 2.46, 0, 1e-08, 0
634867201, 9.05, 4.36e-08, 1.64e-08, 2.46, 0, 1e-08, 0
637459201, 8.63, 4.52e-08, 1.75e-08, 2.46, 0, 1e-08, 0
640051201, 16.82, 6.58e-08, 2.04e-08, 2.46, 0, 1e-08, 0
642643201, 4.99, 3.8e-08, 2.35e-08, 2.46, 0, 1e-08, 0
645235201, 16.26, 1.17e-07, 3.7e-08, 2.46, 0, 1e-08, 0
650419201, 1.13, 1.58e-08, 1.58e-08, 2.46, 0, 1e-08, 0
653011201, 7.78, 4.32e-08, 1.79e-08, 2.46, 0, 1e-08, 0
660787201, 1.16, 2.5e-08, 2.56e-08, 2.46, 0, 1e-08, 0
663379201, 7.59, 4.26e-08, 1.88e-08, 2.46, 0, 1e-08, 0
665971201, 3.22, 3.18e-08, 1.91e-08, 2.46, 0, 1e-08, 0
668563201, 5.15, 2.79e-08, 1.39e-08, 2.46, 0, 1e-08, 0
671155201, 1.98, 2.55e-08, 1.96e-08, 2.46, 0, 1e-08, 0
673747201, 3.65, 4.07e-08, 2.82e-08, 2.46, 0, 1e-08, 0
676339201, 20.49, 1.54e-07, 4.2e-08, 2.46, 0, 1e-08, 0
678931201, 4.42, 4.19e-08, 2.31e-08, 2.46, 0, 1e-08, 0
681523201, 10.11, 4.83e-08, 1.74e-08, 2.46, 0, 1e-08, 0
684115201, 45.16, 1.35e-07, 2.5e-08, 2.46, 0, 1e-08, 0
686707201, 38.18, 9.73e-08, 1.95e-08, 2.46, 0, 1e-08, 0
689299201, 4.62, 4.52e-08, 2.39e-08, 2.46, 0, 1e-08, 0
691891201, 2.92, 4.35e-08, 3.07e-08, 2.46, 0, 1e-08, 0
694483201, 11.17, 4.88e-08, 1.86e-08, 2.46, 0, 1e-08, 0
697075201, 14.21, 6.39e-08, 1.98e-08, 2.46, 0, 1e-08, 0
699667201, 10.95, 4.28e-08, 1.55e-08, 2.46, 0, 1e-08, 0
702259201, 9.11, 5.22e-08, 2.08e-08, 2.46, 0, 1e-08, 0
712627201, 5.41, 3.07e-08, 1.63e-08, 2.46, 0, 1e-08, 0
715219201, 1.85, 2.31e-08, 1.87e-08, 2.46, 0, 1e-08, 0
717811201, 1.66, 1.68e-08, 1.42e-08, 2.46, 0, 1e-08, 0
720403201, 13.57, 7e-08, 2.31e-08, 2.46, 0, 1e-08, 0
725587201, 12.29, 7.73e-08, 2.59e-08, 2.46, 0, 1e-08, 0
730771201, 11.37, 4.47e-08, 1.56e-08, 2.46, 0, 1e-08, 0
733363201, 5.61, 4.04e-08, 2e-08, 2.46, 0, 1e-08, 0
738547201, 6.3, 5.58e-08, 2.55e-08, 2.46, 0, 1e-08, 0
