timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 9.47, 3.61e-08, 1.43e-08, 2.68, 0, 1e-08, 0
432691201, 5.12, 2.05e-08, 1.09e-08, 2.68, 0, 1e-08, 0
435283201, 6.64, 2.95e-08, 1.34e-08, 2.68, 0, 1e-08, 0
437875201, 15.24, 3.22e-08, 1.18e-08, 2.68, 0, 1e-08, 0
440467201, 44.92, 7.07e-08, 1.41e-08, 2.68, 0, 1e-08, 0
443059201, 5.55, 2.67e-08, 1.33e-08, 2.68, 0, 1e-08, 0
445651201, 8.34, 2.79e-08, 1.11e-08, 2.68, 0, 1e-08, 0
448243201, 3.61, 1.85e-08, 1.18e-08, 2.68, 0, 1e-08, 0
450835201, 4.64, 1.95e-08, 1.05e-08, 2.68, 0, 1e-08, 0
453427201, 4.29, 2.14e-08, 1.21e-08, 2.68, 0, 1e-08, 0
456019201, 3.08, 1.63e-08, 1.08e-08, 2.68, 0, 1e-08, 0
458611201, 12.03, 4.05e-08, 1.43e-08, 2.68, 0, 1e-08, 0
461203201, 11.2, 3.45e-08, 1.28e-08, 2.68, 0, 1e-08, 0
463795201, 1.36, 1.24e-08, 1.14e-08, 2.68, 0, 1e-08, 0
466387201, 42.14, 7.85e-08, 1.57e-08, 2.68, 0, 1e-08, 0
468979201, 2.26, 9.52e-09, 8.27e-09, 2.68, 0, 1e-08, 0
474163201, 17.09, 4.11e-08, 1.28e-08, 2.68, 0, 1e-08, 0
476755201, 13.65, 4.02e-08, 1.37e-08, 2.68, 0, 1e-08, 0
479347201, 3.5, 1.8e-08, 1.11e-08, 2.68, 0, 1e-08, 0
484531201, 16.48, 4.06e-08, 1.34e-08, 2.68, 0, 1e-08, 0
487123201, 30.31, 5.09e-08, 1.25e-08, 2.68, 0, 1e-08, 0
489715201, 18.21, 4.68e-08, 1.41e-08, 2.68, 0, 1e-08, 0
492307201, 11.3, 2.91e-08, 1.06e-08, 2.68, 0, 1e-08, 0
494899201, 10.36, 3.75e-08, 1.44e-08, 2.68, 0, 1e-08, 0
497491201, 10.23, 3.83e-08, 1.52e-08, 2.68, 0, 1e-08, 0
500083201, 2.92, 1.58e-08, 1.15e-08, 2.68, 0, 1e-08, 0
502675201, 4.51, 2.6e-08, 1.42e-08, 2.68, 0, 1e-08, 0
513043201, 2.26, 1.63e-08, 1.24e-08, 2.68, 0, 1e-08, 0
523411201, 1.42, 1.08e-08, 1.06e-08, 2.68, 0, 1e-08, 0
526003201, 4.13, 2.47e-08, 1.4e-08, 2.68, 0, 1e-08, 0
528595201, 2.95, 9.73e-09, 8.15e-09, 2.68, 0, 1e-08, 0
531187201, 5.08, 2.87e-08, 1.43e-08, 2.68, 0, 1e-08, 0
541555201, 2.22, 1.5e-08, 1.16e-08, 2.68, 0, 1e-08, 0
564883201, 4.92, 2.24e-08, 1.26e-08, 2.68, 0, 1e-08, 0
580435201, 2.9, 1.56e-08, 1.05e-08, 2.68, 0, 1e-08, 0
603763201, 2.3, 1.57e-08, 1.16e-08, 2.68, 0, 1e-08, 0
634867201, 1.62, 1e-08, 9e-09, 2.68, 0, 1e-08, 0
642643201, 2.26, 1.17e-08, 9.32e-09, 2.68, 0, 1e-08, 0
645235201, 3.59, 1.35e-08, 9.01e-09, 2.68, 0, 1e-08, 0
647827201, 8.43, 2.6e-08, 1.06e-08, 2.68, 0, 1e-08, 0
650419201, 4.13, 2.2e-08, 1.19e-08, 2.68, 0, 1e-08, 0
653011201, 45.35, 6.72e-08, 1.41e-08, 2.68, 0, 1e-08, 0
655603201, 1.06, 6.15e-09, 7.23e-09, 2.68, 0, 1e-08, 0
658195201, 1.96, 1.39e-08, 1.1e-08, 2.68, 0, 1e-08, 0
660787201, 4.94, 1.3e-08, 8.01e-09, 2.68, 0, 1e-08, 0
665971201, 3.52, 1.77e-08, 1.06e-08, 2.68, 0, 1e-08, 0
668563201, 19.48, 4.45e-08, 1.35e-08, 2.68, 0, 1e-08, 0
671155201, 1.67, 1.4e-08, 1.2e-08, 2.68, 0, 1e-08, 0
673747201, 6.9, 2.41e-08, 1.06e-08, 2.68, 0, 1e-08, 0
678931201, 33.15, 4.64e-08, 1.12e-08, 2.68, 0, 1e-08, 0
681523201, 3.68, 2e-08, 1.14e-08, 2.68, 0, 1e-08, 0
686707201, 7.62, 2.78e-08, 1.2e-08, 2.68, 0, 1e-08, 0
689299201, 4.79, 2.3e-08, 1.18e-08, 2.68, 0, 1e-08, 0
697075201, 4.43, 1.78e-08, 1.03e-08, 2.68, 0, 1e-08, 0
704851201, 4.12, 1.64e-08, 9.88e-09, 2.68, 0, 1e-08, 0
707443201, 12.07, 3.33e-08, 1.15e-08, 2.68, 0, 1e-08, 0
712627201, 20.62, 4.01e-08, 1.11e-08, 2.68, 0, 1e-08, 0
725587201, 2.19, 1.28e-08, 9.69e-09, 2.68, 0, 1e-08, 0
728179201, 6.46, 2.38e-08, 1.06e-08, 2.68, 0, 1e-08, 0
730771201, 1.0, 5.52e-09, 7.26e-09, 2.68, 0, 1e-08, 0
733363201, 1.29, 9.13e-09, 8.96e-09, 2.68, 0, 1e-08, 0
735955201, 4.69, 1.91e-08, 1.07e-08, 2.68, 0, 1e-08, 0
