timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621907201, 2.12, 6.44e-09, 5.26e-09, 2.17, 0, 1e-08, 0
627091201, 13.47, 1.43e-08, 5.4e-09, 2.17, 0, 1e-08, 0
634867201, 2.1, 4.16e-09, 3.49e-09, 2.17, 0, 1e-08, 0
637459201, 3.47, 8.26e-09, 5.84e-09, 2.17, 0, 1e-08, 0
642643201, 1.71, 3.41e-09, 3.63e-09, 2.17, 0, 1e-08, 0
647827201, 1.1, 3.54e-09, 3.98e-09, 2.17, 0, 1e-08, 0
650419201, 1.11, 4.32e-09, 4.83e-09, 2.17, 0, 1e-08, 0
653011201, 2.29, 6.92e-09, 5.4e-09, 2.17, 0, 1e-08, 0
655603201, 11.79, 1.25e-08, 5.4e-09, 2.17, 0, 1e-08, 0
658195201, 4.81, 7.14e-09, 4.28e-09, 2.17, 0, 1e-08, 0
671155201, 3.4, 7.68e-09, 5.34e-09, 2.17, 0, 1e-08, 0
691891201, 2.66, 5.31e-09, 4.14e-09, 2.17, 0, 1e-08, 0
694483201, 1.71, 4.48e-09, 4.07e-09, 2.17, 0, 1e-08, 0
710035201, 4.5, 8.76e-09, 5.35e-09, 2.17, 0, 1e-08, 0
712627201, 1.6, 5.66e-09, 5.12e-09, 2.17, 0, 1e-08, 0
717811201, 2.57, 3.95e-09, 3.89e-09, 2.17, 0, 1e-08, 0
730771201, 2.28, 7.75e-09, 5.75e-09, 2.17, 0, 1e-08, 0
