timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328190401, 1.26, 8.23e-09, 1.03e-08, 2.46, 0, 1e-08, 0
334238401, 2.74, 3.12e-08, 2.33e-08, 2.46, 0, 1e-08, 0
335448001, 2.54, 3.67e-08, 2.74e-08, 2.46, 0, 1e-08, 0
337262401, 1.62, 2.25e-08, 2.04e-08, 2.46, 0, 1e-08, 0
339076801, 2.49, 3.58e-08, 2.74e-08, 2.46, 0, 1e-08, 0
343915201, 2.67, 2.61e-08, 2.12e-08, 2.46, 0, 1e-08, 0
348148801, 4.42, 3.95e-08, 2.29e-08, 2.46, 0, 1e-08, 0
351172801, 3.26, 3.31e-08, 2.28e-08, 2.46, 0, 1e-08, 0
354801601, 1.36, 1.92e-08, 1.98e-08, 2.46, 0, 1e-08, 0
355406401, 2.72, 2.85e-08, 2.12e-08, 2.46, 0, 1e-08, 0
357825601, 2.0, 1.77e-08, 1.69e-08, 2.46, 0, 1e-08, 0
359035201, 2.73, 4.06e-08, 2.91e-08, 2.46, 0, 1e-08, 0
360244801, 5.69, 4.12e-08, 2.21e-08, 2.46, 0, 1e-08, 0
369921601, 1.0, 1.92e-08, 2.24e-08, 2.46, 0, 1e-08, 0
370526401, 2.32, 1.73e-08, 1.61e-08, 2.46, 0, 1e-08, 0
372340801, 3.13, 2.64e-08, 2e-08, 2.46, 0, 1e-08, 0
375969601, 1.1, 2.06e-08, 2.23e-08, 2.46, 0, 1e-08, 0
377784001, 1.03, 1.57e-08, 2.01e-08, 2.46, 0, 1e-08, 0
382017601, 2.17, 2.64e-08, 2.19e-08, 2.46, 0, 1e-08, 0
383227201, 2.33, 2.64e-08, 2.14e-08, 2.46, 0, 1e-08, 0
383832001, 4.19, 3.18e-08, 2.02e-08, 2.46, 0, 1e-08, 0
386251201, 9.96, 5.1e-08, 2.55e-08, 2.46, 0, 1e-08, 0
389880001, 1.2, 2.12e-08, 2.2e-08, 2.46, 0, 1e-08, 0
391089601, 1.37, 1.37e-08, 1.51e-08, 2.46, 0, 1e-08, 0
392904001, 1.32, 1.73e-08, 1.91e-08, 2.46, 0, 1e-08, 0
393508801, 6.35, 4.47e-08, 2.41e-08, 2.46, 0, 1e-08, 0
395323201, 3.02, 3.17e-08, 2.31e-08, 2.46, 0, 1e-08, 0
396532801, 1.79, 2.78e-08, 2.45e-08, 2.46, 0, 1e-08, 0
400161601, 1.65, 2.41e-08, 2.15e-08, 2.46, 0, 1e-08, 0
401371201, 8.21, 3.42e-08, 1.7e-08, 2.46, 0, 1e-08, 0
401976001, 1.14, 2e-08, 2.18e-08, 2.46, 0, 1e-08, 0
404395201, 1.56, 3.3e-08, 3.32e-08, 2.46, 0, 1e-08, 0
415886401, 1.58, 2.54e-08, 2.36e-08, 2.46, 0, 1e-08, 0
421934401, 4.68, 3.45e-08, 2.11e-08, 2.46, 0, 1e-08, 0
423748801, 9.85, 6.35e-08, 2.94e-08, 2.46, 0, 1e-08, 0
428587201, 3.68, 1.48e-08, 1.38e-08, 2.46, 0, 1e-08, 0
429796801, 1.76, 3.2e-08, 2.87e-08, 2.46, 0, 1e-08, 0
432820801, 3.76, 4e-08, 2.52e-08, 2.46, 0, 1e-08, 0
433425601, 2.26, 2.09e-08, 1.82e-08, 2.46, 0, 1e-08, 0
439473601, 1.14, 2.15e-08, 2.28e-08, 2.46, 0, 1e-08, 0
440683201, 1.78, 2.23e-08, 2.1e-08, 2.46, 0, 1e-08, 0
441892801, 6.04, 3.78e-08, 2.17e-08, 2.46, 0, 1e-08, 0
444916801, 2.82, 3.7e-08, 2.64e-08, 2.46, 0, 1e-08, 0
445521601, 1.19, 1.8e-08, 2.02e-08, 2.46, 0, 1e-08, 0
447336001, 1.68, 1.08e-08, 1.2e-08, 2.46, 0, 1e-08, 0
450964801, 11.63, 6.74e-08, 2.86e-08, 2.46, 0, 1e-08, 0
451569601, 47.57, 1.21e-07, 2.97e-08, 2.46, 0, 1e-08, 0
452174401, 13.34, 5.17e-08, 2.24e-08, 2.46, 0, 1e-08, 0
453384001, 6.3, 3.93e-08, 2.05e-08, 2.46, 0, 1e-08, 0
453988801, 4.91, 3.77e-08, 2.22e-08, 2.46, 0, 1e-08, 0
455198401, 3.12, 3.43e-08, 2.39e-08, 2.46, 0, 1e-08, 0
455803201, 7.46, 3.73e-08, 1.95e-08, 2.46, 0, 1e-08, 0
457012801, 3.65, 3.39e-08, 2.19e-08, 2.46, 0, 1e-08, 0
457617601, 18.23, 6.34e-08, 2.32e-08, 2.46, 0, 1e-08, 0
458222401, 26.03, 9.74e-08, 2.88e-08, 2.46, 0, 1e-08, 0
458827201, 12.12, 7.48e-08, 3.1e-08, 2.46, 0, 1e-08, 0
459432001, 3.91, 3.58e-08, 2.41e-08, 2.46, 0, 1e-08, 0
460036801, 2.46, 2.94e-08, 2.44e-08, 2.46, 0, 1e-08, 0
460641601, 2.98, 3.33e-08, 2.4e-08, 2.46, 0, 1e-08, 0
461246401, 2.03, 2.06e-08, 1.84e-08, 2.46, 0, 1e-08, 0
461851201, 4.13, 3.23e-08, 2.19e-08, 2.46, 0, 1e-08, 0
463060801, 15.38, 8.28e-08, 3e-08, 2.46, 0, 1e-08, 0
463665601, 29.65, 1.07e-07, 3.01e-08, 2.46, 0, 1e-08, 0
464270401, 20.5, 8.53e-08, 2.69e-08, 2.46, 0, 1e-08, 0
464875201, 22.61, 6.29e-08, 2.16e-08, 2.46, 0, 1e-08, 0
465480001, 21.78, 7.68e-08, 2.49e-08, 2.46, 0, 1e-08, 0
466084801, 24.32, 7.86e-08, 2.66e-08, 2.46, 0, 1e-08, 0
466689601, 19.38, 8.38e-08, 2.75e-08, 2.46, 0, 1e-08, 0
467294401, 290.28, 3.57e-07, 3.9e-08, 2.46, 0, 1e-08, 0
467899201, 61.91, 1.61e-07, 3.3e-08, 2.46, 0, 1e-08, 0
468504001, 6.54, 5.58e-08, 2.81e-08, 2.46, 0, 1e-08, 0
469713601, 20.74, 7.43e-08, 2.43e-08, 2.46, 0, 1e-08, 0
470318401, 25.73, 8.88e-08, 2.8e-08, 2.46, 0, 1e-08, 0
470923201, 17.02, 8.37e-08, 3.11e-08, 2.46, 0, 1e-08, 0
471528001, 39.31, 9.74e-08, 2.54e-08, 2.46, 0, 1e-08, 0
472132801, 10.46, 6.23e-08, 2.55e-08, 2.46, 0, 1e-08, 0
472737601, 13.52, 5.77e-08, 2.37e-08, 2.46, 0, 1e-08, 0
473342401, 44.21, 1.28e-07, 3.27e-08, 2.46, 0, 1e-08, 0
473947201, 9.56, 6.5e-08, 2.67e-08, 2.46, 0, 1e-08, 0
475761601, 7.83, 4.62e-08, 2.21e-08, 2.46, 0, 1e-08, 0
478180801, 11.84, 7.02e-08, 2.98e-08, 2.46, 0, 1e-08, 0
478785601, 6.41, 2.9e-08, 1.85e-08, 2.46, 0, 1e-08, 0
479390401, 6.21, 3.98e-08, 2.13e-08, 2.46, 0, 1e-08, 0
479995201, 7.64, 5.1e-08, 2.46e-08, 2.46, 0, 1e-08, 0
480600001, 4.63, 3.74e-08, 2.22e-08, 2.46, 0, 1e-08, 0
481204801, 26.71, 8.44e-08, 2.55e-08, 2.46, 0, 1e-08, 0
481809601, 32.59, 9.29e-08, 2.91e-08, 2.46, 0, 1e-08, 0
482414401, 5.87, 3.79e-08, 2.43e-08, 2.46, 0, 1e-08, 0
483019201, 23.51, 6.78e-08, 2.72e-08, 2.46, 0, 1e-08, 0
483624001, 1.52, 2.22e-08, 2.13e-08, 2.46, 0, 1e-08, 0
485438401, 25.64, 6.76e-08, 2.29e-08, 2.46, 0, 1e-08, 0
486043201, 16.18, 8.55e-08, 3.06e-08, 2.46, 0, 1e-08, 0
486648001, 14.08, 6.73e-08, 2.65e-08, 2.46, 0, 1e-08, 0
487252801, 3.05, 2.92e-08, 2.14e-08, 2.46, 0, 1e-08, 0
488462401, 2.16, 3.02e-08, 2.47e-08, 2.46, 0, 1e-08, 0
489672001, 28.04, 7.04e-08, 2.28e-08, 2.46, 0, 1e-08, 0
490276801, 19.12, 9.22e-08, 2.97e-08, 2.46, 0, 1e-08, 0
490881601, 4.13, 5.21e-08, 3.15e-08, 2.46, 0, 1e-08, 0
491486401, 4.24, 3.88e-08, 2.52e-08, 2.46, 0, 1e-08, 0
492696001, 1.05, 1.8e-08, 1.98e-08, 2.46, 0, 1e-08, 0
493300801, 8.66, 4.66e-08, 2.68e-08, 2.46, 0, 1e-08, 0
493905601, 5.2, 4.23e-08, 2.6e-08, 2.46, 0, 1e-08, 0
494510401, 22.02, 7.99e-08, 2.52e-08, 2.46, 0, 1e-08, 0
495115201, 38.78, 1.52e-07, 3.8e-08, 2.46, 0, 1e-08, 0
495720001, 2.83, 3.51e-08, 2.62e-08, 2.46, 0, 1e-08, 0
496929601, 10.16, 6.36e-08, 2.69e-08, 2.46, 0, 1e-08, 0
497534401, 21.49, 6.76e-08, 2.39e-08, 2.46, 0, 1e-08, 0
498744001, 4.61, 4.26e-08, 2.55e-08, 2.46, 0, 1e-08, 0
499953601, 1.77, 2.79e-08, 2.4e-08, 2.46, 0, 1e-08, 0
500558401, 5.72, 4.67e-08, 2.54e-08, 2.46, 0, 1e-08, 0
501163201, 1.87, 1e-08, 1.14e-08, 2.46, 0, 1e-08, 0
503582401, 3.04, 2.88e-08, 2.04e-08, 2.46, 0, 1e-08, 0
504792001, 5.3, 4.84e-08, 2.73e-08, 2.46, 0, 1e-08, 0
505396801, 6.83, 4.35e-08, 2.46e-08, 2.46, 0, 1e-08, 0
506606401, 17.14, 6.9e-08, 2.5e-08, 2.46, 0, 1e-08, 0
508420801, 44.74, 1.06e-07, 2.7e-08, 2.46, 0, 1e-08, 0
509025601, 14.37, 7.41e-08, 2.71e-08, 2.46, 0, 1e-08, 0
509630401, 2.98, 3.34e-08, 2.58e-08, 2.46, 0, 1e-08, 0
512049601, 2.18, 2.42e-08, 2.03e-08, 2.46, 0, 1e-08, 0
512654401, 12.95, 6.86e-08, 2.58e-08, 2.46, 0, 1e-08, 0
513259201, 3.44, 1.88e-08, 1.49e-08, 2.46, 0, 1e-08, 0
515073601, 1.06, 2.45e-08, 2.87e-08, 2.46, 0, 1e-08, 0
519307201, 1.08, 2.76e-08, 2.95e-08, 2.46, 0, 1e-08, 0
519912001, 15.85, 7.77e-08, 2.91e-08, 2.46, 0, 1e-08, 0
520516801, 4.11, 2.74e-08, 2.11e-08, 2.46, 0, 1e-08, 0
521726401, 1.77, 2.89e-08, 2.58e-08, 2.46, 0, 1e-08, 0
522331201, 1.65, 1.82e-08, 1.89e-08, 2.46, 0, 1e-08, 0
522936001, 1.72, 2.31e-08, 2.13e-08, 2.46, 0, 1e-08, 0
527774401, 2.99, 1.76e-08, 1.68e-08, 2.46, 0, 1e-08, 0
528379201, 2.87, 3.14e-08, 2.46e-08, 2.46, 0, 1e-08, 0
529588801, 2.07, 2.57e-08, 2.3e-08, 2.46, 0, 1e-08, 0
532008001, 3.91, 4.05e-08, 2.46e-08, 2.46, 0, 1e-08, 0
534427201, 5.47, 4.89e-08, 2.65e-08, 2.46, 0, 1e-08, 0
535636801, 1.03, 9.23e-09, 1.24e-08, 2.46, 0, 1e-08, 0
538056001, 1.05, 1.96e-08, 2.37e-08, 2.46, 0, 1e-08, 0
542894401, 1.07, 2.23e-08, 2.67e-08, 2.46, 0, 1e-08, 0
547128001, 2.31, 1.97e-08, 1.53e-08, 2.46, 0, 1e-08, 0
548942401, 5.46, 3.07e-08, 1.76e-08, 2.46, 0, 1e-08, 0
554990401, 1.51, 2.18e-08, 2.09e-08, 2.46, 0, 1e-08, 0
555595201, 6.36, 2.9e-08, 1.71e-08, 2.46, 0, 1e-08, 0
556200001, 1.62, 2.47e-08, 2.54e-08, 2.46, 0, 1e-08, 0
558619201, 5.32, 3.3e-08, 1.78e-08, 2.46, 0, 1e-08, 0
560433601, 3.2, 2.45e-08, 1.73e-08, 2.46, 0, 1e-08, 0
562248001, 7.95, 2.68e-08, 1.49e-08, 2.46, 0, 1e-08, 0
562852801, 2.16, 1.77e-08, 1.42e-08, 2.46, 0, 1e-08, 0
563457601, 1.31, 1.26e-08, 1.36e-08, 2.46, 0, 1e-08, 0
569505601, 1.59, 2.42e-08, 2.25e-08, 2.46, 0, 1e-08, 0
574948801, 1.22, 2.35e-08, 2.46e-08, 2.46, 0, 1e-08, 0
575553601, 6.26, 4.24e-08, 2.29e-08, 2.46, 0, 1e-08, 0
576158401, 3.63, 2.33e-08, 1.76e-08, 2.46, 0, 1e-08, 0
576763201, 14.31, 4.05e-08, 1.67e-08, 2.46, 0, 1e-08, 0
578577601, 3.4, 1.92e-08, 1.72e-08, 2.46, 0, 1e-08, 0
580996801, 2.87, 2.14e-08, 1.62e-08, 2.46, 0, 1e-08, 0
582206401, 3.46, 3.23e-08, 2.43e-08, 2.46, 0, 1e-08, 0
582811201, 3.29, 4.41e-08, 2.89e-08, 2.46, 0, 1e-08, 0
584020801, 2.91, 2.82e-08, 2.05e-08, 2.46, 0, 1e-08, 0
585230401, 1.73, 5.71e-08, 5.49e-08, 2.46, 0, 1e-08, 0
589464001, 2.14, 6.5e-08, 5.31e-08, 2.46, 0, 1e-08, 0
591278401, 1.38, 1.66e-08, 1.6e-08, 2.46, 0, 1e-08, 0
591883201, 10.31, 5.62e-08, 2.45e-08, 2.46, 0, 1e-08, 0
597931201, 8.37, 3.75e-08, 2.01e-08, 2.46, 0, 1e-08, 0
598536001, 2.59, 4.14e-08, 3.69e-08, 2.46, 0, 1e-08, 0
602164801, 3.12, 2.12e-08, 1.65e-08, 2.46, 0, 1e-08, 0
603979201, 5.35, 3.49e-08, 2.25e-08, 2.46, 0, 1e-08, 0
604584001, 7.81, 3.06e-08, 1.69e-08, 2.46, 0, 1e-08, 0
606398401, 8.32, 4.14e-08, 2.26e-08, 2.46, 0, 1e-08, 0
607003201, 2.14, 2.28e-08, 1.89e-08, 2.46, 0, 1e-08, 0
608212801, 3.49, 3.81e-08, 2.39e-08, 2.46, 0, 1e-08, 0
614865601, 1.31, 2.51e-08, 2.62e-08, 2.46, 0, 1e-08, 0
618494401, 1.79, 2.23e-08, 2.08e-08, 2.46, 0, 1e-08, 0
620308801, 5.17, 3.98e-08, 2.32e-08, 2.46, 0, 1e-08, 0
621518401, 4.1, 3.69e-08, 2.82e-08, 2.46, 0, 1e-08, 0
623937601, 4.62, 2.46e-08, 1.67e-08, 2.46, 0, 1e-08, 0
631195201, 1.94, 4.39e-08, 3.92e-08, 2.46, 0, 1e-08, 0
633009601, 1.01, 1.46e-08, 1.8e-08, 2.46, 0, 1e-08, 0
634219201, 3.06, 2.29e-08, 1.97e-08, 2.46, 0, 1e-08, 0
638452801, 5.97, 2.81e-08, 1.79e-08, 2.46, 0, 1e-08, 0
640267201, 5.14, 4.16e-08, 2.31e-08, 2.46, 0, 1e-08, 0
641476801, 12.26, 5.23e-08, 1.9e-08, 2.46, 0, 1e-08, 0
645105601, 1.34, 1.53e-08, 1.69e-08, 2.46, 0, 1e-08, 0
646315201, 9.77, 7.62e-08, 3.1e-08, 2.46, 0, 1e-08, 0
646920001, 5.55, 4.2e-08, 2.55e-08, 2.46, 0, 1e-08, 0
649944001, 9.9, 6.31e-08, 2.93e-08, 2.46, 0, 1e-08, 0
652968001, 1.68, 2.54e-08, 2.48e-08, 2.46, 0, 1e-08, 0
653572801, 7.62, 4.75e-08, 2.67e-08, 2.46, 0, 1e-08, 0
654177601, 23.86, 8.07e-08, 2.64e-08, 2.46, 0, 1e-08, 0
654782401, 108.61, 1.57e-07, 2.6e-08, 2.46, 0, 1e-08, 0
655387201, 34.31, 7.84e-08, 2.08e-08, 2.46, 0, 1e-08, 0
655992001, 20.48, 9e-08, 2.78e-08, 2.46, 0, 1e-08, 0
656596801, 2.61, 2.36e-08, 1.95e-08, 2.46, 0, 1e-08, 0
657201601, 2.27, 2.5e-08, 2.06e-08, 2.46, 0, 1e-08, 0
657806401, 3.45, 2.5e-08, 1.79e-08, 2.46, 0, 1e-08, 0
660225601, 1.51, 1.81e-08, 1.95e-08, 2.46, 0, 1e-08, 0
666273601, 1.98, 4.17e-08, 3.44e-08, 2.46, 0, 1e-08, 0
669902401, 2.2, 3.33e-08, 2.67e-08, 2.46, 0, 1e-08, 0
673531201, 1.23, 1.93e-08, 1.99e-08, 2.46, 0, 1e-08, 0
674740801, 14.55, 6.46e-08, 2.45e-08, 2.46, 0, 1e-08, 0
675345601, 16.1, 5.56e-08, 2.24e-08, 2.46, 0, 1e-08, 0
675950401, 2.41, 1.77e-08, 1.58e-08, 2.46, 0, 1e-08, 0
677764801, 3.05, 4.36e-08, 3.29e-08, 2.46, 0, 1e-08, 0
678974401, 5.96, 5.07e-08, 2.85e-08, 2.46, 0, 1e-08, 0
679579201, 7.43, 4.39e-08, 2.2e-08, 2.46, 0, 1e-08, 0
682603201, 7.52, 4.71e-08, 2.53e-08, 2.46, 0, 1e-08, 0
683208001, 5.69, 5.43e-08, 2.95e-08, 2.46, 0, 1e-08, 0
685022401, 7.42, 3.69e-08, 2.25e-08, 2.46, 0, 1e-08, 0
688046401, 2.53, 2.58e-08, 2.13e-08, 2.46, 0, 1e-08, 0
688651201, 8.95, 6.27e-08, 2.56e-08, 2.46, 0, 1e-08, 0
689860801, 2.18, 2.93e-08, 2.34e-08, 2.46, 0, 1e-08, 0
690465601, 11.23, 6.43e-08, 2.56e-08, 2.46, 0, 1e-08, 0
691675201, 4.54, 5.8e-08, 3.39e-08, 2.46, 0, 1e-08, 0
692280001, 30.26, 1.48e-07, 3.8e-08, 2.46, 0, 1e-08, 0
693489601, 5.28, 3.34e-08, 1.93e-08, 2.46, 0, 1e-08, 0
694094401, 2.96, 5.56e-08, 3.85e-08, 2.46, 0, 1e-08, 0
694699201, 4.03, 1.46e-07, 1.01e-07, 2.46, 0, 1e-08, 0
695304001, 16.44, 3.29e-07, 1.31e-07, 2.46, 0, 1e-08, 0
695908801, 5.84, 6.93e-08, 3.57e-08, 2.46, 0, 1e-08, 0
696513601, 1.72, 3.22e-08, 2.82e-08, 2.46, 0, 1e-08, 0
697118401, 10.51, 1.03e-07, 4.12e-08, 2.46, 0, 1e-08, 0
697723201, 5.44, 5.42e-08, 2.92e-08, 2.46, 0, 1e-08, 0
698328001, 16.12, 1.77e-07, 5.8e-08, 2.46, 0, 1e-08, 0
699537601, 5.34, 4.23e-08, 3e-08, 2.46, 0, 1e-08, 0
700142401, 6.41, 4.07e-08, 2.25e-08, 2.46, 0, 1e-08, 0
700747201, 1.99, 2.54e-08, 2.19e-08, 2.46, 0, 1e-08, 0
701352001, 9.0, 7.74e-08, 3.16e-08, 2.46, 0, 1e-08, 0
702561601, 6.11, 4.77e-08, 2.49e-08, 2.46, 0, 1e-08, 0
703166401, 12.65, 9.32e-08, 3.41e-08, 2.46, 0, 1e-08, 0
703771201, 4.3, 5.29e-08, 2.99e-08, 2.46, 0, 1e-08, 0
704376001, 96.34, 2.48e-07, 3.5e-08, 2.46, 0, 1e-08, 0
704980801, 201.21, 3.91e-07, 3.9e-08, 2.46, 0, 1e-08, 0
705585601, 10.28, 5.96e-08, 2.49e-08, 2.46, 0, 1e-08, 0
706190401, 22.7, 1.45e-07, 4.1e-08, 2.46, 0, 1e-08, 0
706795201, 10.47, 8.08e-08, 3.32e-08, 2.46, 0, 1e-08, 0
707400001, 3.63, 3.77e-08, 2.53e-08, 2.46, 0, 1e-08, 0
708004801, 6.28, 7.49e-08, 3.78e-08, 2.46, 0, 1e-08, 0
708609601, 57.49, 1.92e-07, 3.8e-08, 2.46, 0, 1e-08, 0
709214401, 9.51, 6.08e-08, 3.02e-08, 2.46, 0, 1e-08, 0
709819201, 13.92, 1.27e-07, 4.59e-08, 2.46, 0, 1e-08, 0
711028801, 4.18, 3.99e-08, 2.72e-08, 2.46, 0, 1e-08, 0
711633601, 1.81, 3.31e-08, 2.97e-08, 2.46, 0, 1e-08, 0
713448001, 2.6, 7.11e-08, 5.4e-08, 2.46, 0, 1e-08, 0
714052801, 8.95, 5.35e-08, 2.52e-08, 2.46, 0, 1e-08, 0
714657601, 4.05, 4.14e-08, 2.71e-08, 2.46, 0, 1e-08, 0
715867201, 5.14, 4.07e-08, 2.43e-08, 2.46, 0, 1e-08, 0
717681601, 2.26, 3.48e-08, 2.74e-08, 2.46, 0, 1e-08, 0
719496001, 8.81, 5.19e-08, 2.32e-08, 2.46, 0, 1e-08, 0
720100801, 3.56, 4.16e-08, 2.66e-08, 2.46, 0, 1e-08, 0
721310401, 2.67, 3.16e-08, 2.35e-08, 2.46, 0, 1e-08, 0
722520001, 2.32, 2.89e-08, 2.31e-08, 2.46, 0, 1e-08, 0
723124801, 2.16, 2.74e-08, 2.22e-08, 2.46, 0, 1e-08, 0
724334401, 1.03, 1.82e-08, 2.08e-08, 2.46, 0, 1e-08, 0
724939201, 7.98, 5.39e-08, 2.62e-08, 2.46, 0, 1e-08, 0
730987201, 1.25, 3.49e-08, 4.01e-08, 2.46, 0, 1e-08, 0
731592001, 2.29, 2.52e-08, 2.23e-08, 2.46, 0, 1e-08, 0
732196801, 2.31, 2.03e-08, 1.9e-08, 2.46, 0, 1e-08, 0
734011201, 4.24, 4.15e-08, 2.53e-08, 2.46, 0, 1e-08, 0
734616001, 1.1, 2.14e-08, 2.36e-08, 2.46, 0, 1e-08, 0
735220801, 7.4, 4.63e-08, 2.5e-08, 2.46, 0, 1e-08, 0
735825601, 2.18, 2.43e-08, 2.04e-08, 2.46, 0, 1e-08, 0
736430401, 1.64, 1.9e-08, 1.78e-08, 2.46, 0, 1e-08, 0
737640001, 3.28, 4.14e-08, 2.82e-08, 2.46, 0, 1e-08, 0
738244801, 12.01, 6.18e-08, 2.76e-08, 2.46, 0, 1e-08, 0
739454401, 6.85, 2.81e-08, 1.96e-08, 2.46, 0, 1e-08, 0
740664001, 3.43, 1.58e-08, 1.52e-08, 2.46, 0, 1e-08, 0
