timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267192001, 13.09, 3.33e-09, 3.93e-09, 0.55, 0.86, 1e-08, 0
267451201, 1.2, 6.88e-08, 7.24e-08, 4.04, 6.62, 1e-08, 102
268228801, 3.67, 5.19e-08, 6.31e-08, 2.41, 0.79, 1e-08, 0
268488001, 1.17, 6.15e-08, 7.34e-08, 5.0, 0, 1e-08, 0
269006401, 1.15, 5.48e-08, 6.3e-08, 5.0, 0, 1e-08, 0
269524801, 2.54, 1.98e-08, 3.41e-08, 2.05, 1.1, 1e-08, 0
269784001, 3.02, 4.97e-08, 4.59e-08, 2.41, 0.68, 1e-08, 0
270043201, 1.72, 6.2e-08, 6.42e-08, 2.71, 1, 1e-08, 0
270302401, 4.86, 1.59e-07, 9.91e-08, 5.0, 0, 1e-08, 0
270561601, 1.93, 4.85e-08, 5.77e-08, 2.45, 0.95, 1e-08, 0
270820801, 5.0, 7.5e-08, 7.51e-08, 2.49, 0.7, 1e-08, 0
271339201, 9.86, 1.27e-07, 7.77e-08, 2.77, 0.69, 1e-08, 0
271598401, 13.28, 1.16e-07, 4.82e-08, 2.21, 0.31, 1e-08, 0
271857601, 21.64, 8.79e-08, 4.3e-08, 1.97, 0.34, 1e-08, 0
272116801, 5.1, 8.74e-08, 5.77e-08, 2.85, 0.62, 1e-08, 0
272376001, 21.79, 9.01e-08, 4.68e-08, 1.95, 0.34, 1e-08, 0
272635201, 6.64, 7.39e-08, 4.53e-08, 2.25, 0.43, 1e-08, 0
272894401, 50.11, 7.7e-08, 3.78e-08, 1.61, 0.29, 1e-08, 0
273153601, 85.54, 2.42e-07, 6.1e-08, 2.03, 0.19, 1e-08, 0
273412801, 15.06, 1.19e-07, 5.71e-08, 2.29, 0.39, 1e-08, 0
273672001, 16.76, 4.07e-08, 3.34e-08, 1.54, 0.48, 1e-08, 0
273931201, 93.79, 1.86e-07, 5.2e-08, 1.8, 0.19, 1e-08, 0
274190401, 36.4, 1.98e-07, 6.5e-08, 2.48, 0.3, 1e-08, 0
274449601, 69.12, 1.59e-07, 5e-08, 1.8, 0.2, 1e-08, 0
274708801, 10.45, 1.04e-07, 6.08e-08, 2.39, 0.48, 1e-08, 0
274968001, 4.37, 8.42e-08, 5.87e-08, 2.44, 0.54, 1e-08, 0
275227201, 16.62, 5.61e-08, 3.06e-08, 1.72, 0.32, 1e-08, 0
275486401, 2.72, 4.92e-08, 4.16e-08, 2.18, 0.58, 1e-08, 0
275745601, 11.0, 8.78e-08, 4.9e-08, 2.25, 0.42, 1e-08, 0
276004801, 7.56, 5.64e-09, 9.84e-09, 0.93, 1.09, 1e-08, 0
276523201, 16.75, 3.7e-08, 3.29e-08, 1.7, 0.53, 1e-08, 0
277300801, 3.19, 7.5e-08, 5.42e-08, 2.59, 0.61, 1e-08, 0
277560001, 16.32, 3.36e-09, 4.58e-09, 0.0, 0, 1e-08, 0
278078401, 12.26, 2.71e-09, 2.98e-09, 0.16, 1.18, 1e-08, 0
278337601, 13.4, 1.04e-07, 6.88e-08, 2.37, 0.48, 1e-08, 0
278596801, 21.88, 7.56e-08, 3.52e-08, 1.8, 0.29, 1e-08, 0
278856001, 17.23, 1.05e-07, 4.99e-08, 2.22, 0.37, 1e-08, 0
279115201, 15.41, 1.87e-08, 1.44e-08, 1.27, 0.43, 1e-08, 0
279374401, 2.8, 4.42e-08, 4.14e-08, 2.21, 0.62, 1e-08, 0
280152001, 1.77, 3.6e-08, 4.65e-08, 2.44, 1.03, 1e-08, 0
280411201, 3.77, 1.03e-07, 7.3e-08, 3.46, 4.62, 1e-08, 102
280670401, 10.05, 2.43e-08, 2.53e-08, 1.62, 0.61, 1e-08, 0
280929601, 12.68, 1.18e-07, 8.01e-08, 2.31, 0.52, 1e-08, 0
281188801, 6.78, 1.53e-07, 9e-08, 5.0, 0, 1e-08, 0
281707201, 1.95, 6.03e-08, 5.88e-08, 2.68, 0.92, 1e-08, 0
281966401, 14.12, 9.76e-08, 6.55e-08, 2.23, 0.48, 1e-08, 0
282225601, 8.02, 4.15e-09, 5.64e-09, 0.72, 0.91, 1e-08, 0
282484801, 4.16, 6.71e-08, 5.2e-08, 2.52, 0.66, 1e-08, 0
283003201, 5.65, 5.1e-08, 3.96e-08, 1.91, 0.47, 1e-08, 0
283262401, 2.02, 4.9e-08, 6.88e-08, 2.42, 1.22, 1e-08, 0
283521601, 2.65, 8.97e-08, 6.31e-08, 3.0, 0.97, 1e-08, 0
283780801, 1.65, 7.2e-08, 6.28e-08, 3.52, 6.27, 1e-08, 102
284040001, 16.6, 1.58e-07, 6.61e-08, 2.63, 0.43, 1e-08, 0
284299201, 23.28, 7.86e-08, 4.73e-08, 1.93, 0.39, 1e-08, 0
284558401, 9.34, 1.37e-08, 1.63e-08, 1.12, 0.63, 1e-08, 0
284817601, 10.68, 5.38e-08, 4.07e-08, 1.94, 0.45, 1e-08, 0
285076801, 29.76, 1.8e-07, 5.8e-08, 2.23, 0.26, 1e-08, 0
285336001, 8.87, 1.26e-07, 6.11e-08, 2.41, 0.43, 1e-08, 0
285595201, 32.61, 2.02e-07, 5.9e-08, 2.31, 0.24, 1e-08, 0
285854401, 70.86, 4.09e-07, 8.8e-08, 2.5, 0.2, 1e-08, 0
286113601, 29.28, 1.86e-07, 6.5e-08, 2.19, 0.27, 1e-08, 0
286372801, 7.42, 2.82e-08, 2.88e-08, 1.68, 0.54, 1e-08, 0
286632001, 11.51, 1.48e-07, 7.61e-08, 2.61, 0.42, 1e-08, 0
287150401, 1.19, 5.85e-08, 5.93e-08, 3.11, 1.26, 1e-08, 0
287409601, 11.46, 1.89e-08, 2.42e-08, 1.4, 0.68, 1e-08, 0
287668801, 3.97, 8.63e-09, 1.31e-08, 1.37, 0.81, 1e-08, 0
287928001, 6.62, 5.99e-08, 4.69e-08, 2.24, 0.57, 1e-08, 0
288446401, 19.45, 1.53e-07, 6.49e-08, 2.5, 0.39, 1e-08, 0
288705601, 4.63, 4.68e-08, 6.14e-08, 2.26, 0.95, 1e-08, 0
289224001, 2.79, 5.82e-08, 4.89e-08, 2.5, 0.64, 1e-08, 0
289483201, 4.16, 7.56e-08, 5.04e-08, 2.51, 0.5, 1e-08, 0
289742401, 7.24, 3.26e-08, 4.11e-08, 1.79, 0.7, 1e-08, 0
290001601, 5.0, 1.15e-07, 7.71e-08, 3.21, 1.26, 1e-08, 0
290260801, 2.02, 4.01e-08, 4.77e-08, 2.39, 0.83, 1e-08, 0
291038401, 10.77, 1.43e-08, 1.44e-08, 1.29, 0.58, 1e-08, 0
291297601, 1.47, 9.64e-08, 9.03e-08, 4.73, 2.3, 1e-08, 0
291816001, 1.11, 6.69e-08, 8.2e-08, 4.0, 7.62, 1e-08, 102
292334401, 3.61, 6.94e-08, 4.14e-08, 4.4, 2.05, 1e-08, 0
292852801, 5.22, 1.11e-08, 1.13e-08, 1.14, 0.57, 1e-08, 0
293112001, 1.32, 2.34e-08, 3.33e-08, 2.16, 0.88, 1e-08, 0
293371201, 9.11, 1.18e-07, 6.4e-08, 2.44, 0.44, 1e-08, 0
293630401, 12.77, 6.8e-08, 3.82e-08, 2.0, 0.45, 1e-08, 0
293889601, 24.31, 3.45e-08, 2.4e-08, 1.4, 0.38, 1e-08, 0
294148801, 15.2, 7.8e-08, 4.51e-08, 2.05, 0.38, 1e-08, 0
294667201, 1.3, 4.52e-08, 4.63e-08, 2.56, 0.78, 1e-08, 0
295444801, 3.72, 1.27e-08, 1.56e-08, 1.67, 0.77, 1e-08, 0
296481601, 2.27, 1.04e-07, 7.81e-08, 4.89, 1.78, 1e-08, 0
297000001, 2.97, 9.91e-09, 1.2e-08, 1.42, 0.65, 1e-08, 0
298036801, 2.75, 5.14e-08, 4.5e-08, 2.55, 0.82, 1e-08, 0
298555201, 4.56, 5.97e-08, 3.86e-08, 2.29, 0.46, 1e-08, 0
299332801, 3.04, 5.09e-08, 4.27e-08, 2.66, 0.7, 1e-08, 0
299592001, 1.62, 8.09e-08, 9.1e-08, 3.45, 6.6, 1e-08, 102
299851201, 4.44, 1.31e-07, 7.79e-08, 3.19, 1.19, 1e-08, 0
300110401, 4.58, 1.7e-07, 1.13e-07, 5.0, 0, 1e-08, 0
300888001, 5.21, 4.71e-09, 5.42e-09, 0.77, 0.69, 1e-08, 0
303739201, 1.12, 4.65e-08, 5.16e-08, 2.9, 1.15, 1e-08, 0
303998401, 10.28, 1.1e-07, 5.52e-08, 2.42, 0.42, 1e-08, 0
304257601, 27.84, 2.14e-08, 1.28e-08, 1.05, 0.37, 1e-08, 0
304516801, 3.67, 8.95e-08, 6.35e-08, 2.49, 0.52, 1e-08, 0
304776001, 15.71, 9.17e-08, 4.92e-08, 2.0, 0.36, 1e-08, 0
305035201, 8.08, 6.8e-08, 4.78e-08, 2.07, 0.47, 1e-08, 0
305294401, 9.69, 6.39e-08, 4.31e-08, 2.04, 0.41, 1e-08, 0
305553601, 2.82, 1.2e-07, 7.62e-08, 4.32, 4.61, 1e-08, 102
306331201, 1.1, 6.79e-09, 1.22e-08, 1.65, 1.03, 1e-08, 0
306590401, 1.17, 3.7e-08, 5.52e-08, 2.38, 1.58, 1e-08, 0
306849601, 3.6, 5.16e-08, 4.53e-08, 2.33, 0.64, 1e-08, 0
307108801, 1.14, 5.53e-08, 6.05e-08, 5.0, 0, 1e-08, 0
307627201, 2.08, 8.96e-08, 7.03e-08, 4.84, 1.84, 1e-08, 0
307886401, 9.26, 1.79e-07, 7.2e-08, 3.72, 2.88, 1e-08, 102
308145601, 2.22, 7.73e-08, 5.85e-08, 3.62, 5.59, 1e-08, 102
308664001, 6.98, 6.12e-08, 4.98e-08, 2.1, 0.51, 1e-08, 0
308923201, 10.5, 4.16e-08, 2.8e-08, 1.7, 0.4, 1e-08, 0
309182401, 1.07, 1.29e-08, 2.13e-08, 1.91, 0.98, 1e-08, 0
309441601, 1.75, 6.76e-08, 6.12e-08, 2.88, 1, 1e-08, 0
309700801, 1.2, 3.96e-08, 4.98e-08, 2.49, 1.03, 1e-08, 0
310478401, 2.58, 8.71e-08, 7.46e-08, 5.0, 0, 1e-08, 0
310737601, 7.2, 3.78e-09, 5.1e-09, 0.82, 0.91, 1e-08, 0
311256001, 2.04, 2.72e-08, 3.05e-08, 2.01, 0.85, 1e-08, 0
312811201, 1.1, 3.15e-08, 3.59e-08, 2.4, 0.83, 1e-08, 0
313848001, 3.56, 1.27e-07, 9.21e-08, 5.0, 0, 1e-08, 0
314625601, 1.34, 7.31e-08, 1.87e-06, 4.0, 6.52, 1e-08, 102
314884801, 1.62, 7.72e-08, 7.55e-08, 5.0, 0, 1e-08, 0
316699201, 2.01, 1e-08, 1.14e-08, 1.28, 0.61, 1e-08, 0
317736001, 1.03, 1.37e-08, 2.13e-08, 1.97, 0.83, 1e-08, 0
318772801, 2.39, 5.07e-08, 5.52e-08, 2.49, 0.95, 1e-08, 0
319032001, 1.0, 2.24e-08, 3.34e-08, 2.01, 0.81, 1e-08, 0
319291201, 2.68, 1.24e-07, 1.08e-07, 5.0, 0, 1e-08, 0
320068801, 2.19, 2.52e-09, 3.26e-09, 0.0, 0, 1e-08, 0
321883201, 2.86, 2.86e-08, 3.54e-08, 2.17, 0.71, 1e-08, 0
323438401, 2.49, 3.81e-08, 3.81e-08, 2.36, 0.66, 1e-08, 0
323697601, 6.11, 1.26e-07, 7.81e-08, 3.01, 0.82, 1e-08, 0
324475201, 1.35, 3.7e-08, 4.62e-08, 2.31, 0.76, 1e-08, 0
324734401, 1.46, 3.94e-08, 4.44e-08, 2.57, 0.89, 1e-08, 0
328363201, 1.6, 6.92e-08, 6.4e-08, 3.37, 2.08, 1e-08, 0
329400001, 2.72, 5.8e-08, 4.71e-08, 2.41, 0.56, 1e-08, 0
331992001, 1.11, 2.36e-08, 3.48e-08, 2.25, 0.94, 1e-08, 0
332251201, 7.63, 3.96e-09, 5.4e-09, 0.88, 0.9, 1e-08, 0
333028801, 1.27, 7.2e-08, 8.27e-08, 5.0, 0, 1e-08, 0
333547201, 2.6, 8.34e-08, 6.45e-08, 5.0, 0, 1e-08, 0
333806401, 7.92, 3.92e-09, 4.74e-09, 0.68, 0.85, 1e-08, 0
334324801, 1.03, 2.15e-08, 3.17e-08, 2.15, 0.83, 1e-08, 0
334843201, 3.11, 1.8e-08, 1.79e-08, 1.45, 0.52, 1e-08, 0
337176001, 1.21, 6.96e-08, 9.03e-08, 2.91, 1.38, 1e-08, 0
338212801, 2.04, 8.28e-08, 8.24e-08, 3.98, 5.82, 1e-08, 102
338731201, 3.41, 6.51e-08, 4.7e-08, 2.37, 0.55, 1e-08, 0
338990401, 2.97, 9.89e-08, 7.69e-08, 5.0, 0, 1e-08, 0
340286401, 3.67, 1.09e-07, 7.98e-08, 5.0, 0, 1e-08, 0
340804801, 1.04, 1.77e-08, 3.45e-08, 1.84, 1.12, 1e-08, 0
341064001, 1.6, 3.97e-08, 6.31e-08, 2.53, 1.38, 1e-08, 0
342360001, 2.67, 1.14e-07, 8.39e-08, 5.0, 0, 1e-08, 0
343656001, 3.58, 3.93e-08, 3.12e-08, 1.83, 0.48, 1e-08, 0
345470401, 1.01, 5.59e-08, 7.22e-08, 5.0, 0, 1e-08, 0
346248001, 5.76, 6.51e-08, 5.27e-08, 2.31, 0.54, 1e-08, 0
346766401, 4.09, 1.81e-08, 2e-08, 1.58, 0.6, 1e-08, 0
347025601, 5.39, 1.52e-08, 2.21e-08, 1.57, 0.82, 1e-08, 0
347803201, 2.66, 8.89e-08, 7.2e-08, 5.0, 0, 1e-08, 0
348062401, 2.77, 3.13e-08, 4.36e-08, 2.08, 0.87, 1e-08, 0
348321601, 3.04, 3.49e-08, 6.07e-08, 2.45, 1.2, 1e-08, 0
348840001, 3.0, 7.22e-08, 5.47e-08, 2.81, 1.12, 1e-08, 0
349358401, 6.56, 3.03e-08, 2.83e-08, 1.96, 0.59, 1e-08, 0
350136001, 4.14, 7.17e-08, 5.62e-08, 2.34, 0.53, 1e-08, 0
350654401, 3.15, 1.42e-07, 1.08e-07, 5.0, 0, 1e-08, 0
350913601, 1.44, 4.86e-08, 4.95e-08, 2.62, 0.76, 1e-08, 0
352209601, 5.74, 3.88e-08, 4.73e-08, 2.17, 0.82, 1e-08, 0
352468801, 2.99, 1.02e-07, 7.53e-08, 5.0, 0, 1e-08, 0
353764801, 1.22, 3.54e-08, 5.19e-08, 2.63, 1.39, 1e-08, 0
355060801, 2.31, 1.12e-07, 2.22e-06, 3.91, 5.07, 1e-08, 102
355579201, 3.87, 5.29e-08, 6.71e-08, 2.5, 0.9, 1e-08, 0
357134401, 1.49, 6.66e-08, 6.54e-08, 4.49, 0.66, 1e-08, 0
357652801, 3.14, 7.64e-08, 5.44e-08, 2.97, 1.01, 1e-08, 0
357912001, 22.82, 3.61e-08, 2.25e-08, 1.43, 0.37, 1e-08, 0
358689601, 1.12, 1.37e-08, 2.25e-08, 2.04, 0.93, 1e-08, 0
359726401, 1.3, 5.95e-08, 1.03e-07, 3.32, 7.93, 1e-08, 102
360504001, 4.13, 1.16e-07, 6.99e-08, 3.59, 4.25, 1e-08, 102
361281601, 1.49, 9.69e-09, 1.88e-08, 1.39, 0.96, 1e-08, 0
361800001, 2.42, 7.91e-08, 8.8e-08, 3.4, 5.82, 1e-08, 102
364132801, 3.21, 1.04e-07, 7.52e-08, 5.0, 0, 1e-08, 0
364910401, 1.59, 9.84e-08, 8.47e-08, 4.32, 5.83, 1e-08, 102
365688001, 11.66, 1.11e-07, 7.22e-08, 2.35, 0.53, 1e-08, 0
366206401, 1.54, 6.54e-08, 6.06e-08, 4.5, 2.72, 1e-08, 0
367761601, 1.58, 7.14e-08, 7.58e-08, 3.68, 6.07, 1e-08, 102
368020801, 1.98, 6.91e-08, 6e-08, 3.07, 1.4, 1e-08, 0
368280001, 1.36, 1.16e-08, 1.53e-08, 1.4, 0.74, 1e-08, 0
368539201, 2.58, 4.38e-08, 4.29e-08, 2.44, 0.81, 1e-08, 0
369057601, 1.57, 3.56e-08, 4.74e-08, 2.56, 1.05, 1e-08, 0
369576001, 1.69, 3.58e-08, 5.08e-08, 2.3, 0.97, 1e-08, 0
370094401, 1.43, 3.25e-09, 5.67e-09, 1.09, 0.95, 1e-08, 0
370353601, 4.81, 8.96e-08, 5.32e-08, 5.0, 0, 1e-08, 0
371390401, 1.88, 7.67e-08, 6.51e-08, 4.42, 2, 1e-08, 0
372427201, 3.54, 7.95e-08, 6.65e-08, 2.99, 1.16, 1e-08, 0
373464001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
373982401, 7.1, 1.98e-07, 1.11e-07, 5.0, 0, 1e-08, 0
375019201, 1.64, 6.8e-08, 5.82e-08, 3.68, 6.38, 1e-08, 102
375537601, 3.18, 6.55e-09, 9.46e-09, 1.51, 0.87, 1e-08, 0
377352001, 2.98, 8.77e-09, 1.2e-08, 1.47, 0.75, 1e-08, 0
377611201, 2.24, 8.13e-08, 7.35e-08, 5.0, 0, 1e-08, 0
377870401, 6.38, 1.59e-07, 9.28e-08, 5.0, 0, 1e-08, 0
379166401, 2.83, 1.09e-07, 8.49e-08, 5.0, 0, 1e-08, 0
379944001, 8.53, 7.55e-08, 4.87e-08, 2.38, 0.49, 1e-08, 0
380721601, 1.69, 8.57e-08, 7.62e-08, 5.0, 0, 1e-08, 0
380980801, 2.0, 2.4e-08, 2.6e-08, 1.98, 0.63, 1e-08, 0
381499201, 1.59, 4.83e-08, 5.27e-08, 3.09, 2.24, 1e-08, 0
382017601, 7.98, 1.7e-07, 7.78e-08, 3.91, 3.05, 1e-08, 102
382795201, 2.58, 1.09e-07, 8.3e-08, 4.74, 0.62, 1e-08, 0
383054401, 2.32, 6.85e-08, 6.63e-08, 2.46, 0.85, 1e-08, 0
383313601, 2.06, 1.11e-07, 8.78e-08, 3.85, 5.47, 1e-08, 102
383832001, 14.43, 1.66e-07, 6.5e-08, 2.64, 0.35, 1e-08, 0
384350401, 18.6, 2.6e-08, 1.77e-08, 1.21, 0.4, 1e-08, 0
384609601, 4.98, 8.35e-08, 5.67e-08, 2.73, 0.69, 1e-08, 0
384868801, 23.98, 9.7e-08, 4.62e-08, 1.97, 0.32, 1e-08, 0
385128001, 1.93, 5.52e-08, 5.16e-08, 2.84, 0.92, 1e-08, 0
385387201, 4.86, 7.04e-08, 5.38e-08, 2.67, 0.65, 1e-08, 0
386164801, 1.42, 4.38e-08, 4.75e-08, 2.64, 1.13, 1e-08, 0
386942401, 1.13, 3.24e-08, 4.09e-08, 2.18, 0.76, 1e-08, 0
388238401, 8.57, 3.15e-09, 3.37e-09, 0.58, 0.73, 1e-08, 0
388756801, 1.65, 8.89e-08, 7.7e-08, 4.04, 5.81, 1e-08, 102
390052801, 3.84, 5.59e-08, 1.03e-07, 2.48, 1.64, 1e-08, 0
390571201, 9.2, 7.52e-08, 3.39e-08, 2.61, 0.42, 1e-08, 0
390830401, 2.76, 6.94e-08, 9.08e-08, 3.04, 2.84, 1e-08, 0
393940801, 2.21, 1.15e-08, 1.53e-08, 1.73, 0.73, 1e-08, 0
395236801, 3.13, 9.93e-08, 7.37e-08, 5.0, 0, 1e-08, 0
395755201, 2.33, 8.2e-09, 1.42e-08, 1.51, 0.96, 1e-08, 0
397828801, 2.0, 7.83e-08, 7.26e-08, 5.0, 0, 1e-08, 0
398088001, 2.2, 8.93e-08, 7.45e-08, 5.0, 0, 1e-08, 0
398606401, 5.04, 5.06e-08, 3.51e-08, 2.58, 0.56, 1e-08, 0
399124801, 1.3, 3.4e-08, 5.22e-08, 2.44, 1.14, 1e-08, 0
399643201, 4.47, 8.97e-09, 1.33e-08, 0.96, 0.91, 1e-08, 0
400420801, 3.19, 1.74e-08, 1.87e-08, 1.78, 0.62, 1e-08, 0
400939201, 3.64, 8.45e-08, 8.48e-08, 2.95, 1.62, 1e-08, 0
401457601, 10.84, 4.41e-08, 4.19e-08, 1.82, 0.58, 1e-08, 0
402494401, 3.34, 6.46e-08, 5.54e-08, 2.74, 0.77, 1e-08, 0
403272001, 4.64, 4.72e-08, 4.07e-08, 2.38, 0.74, 1e-08, 0
405086401, 2.44, 2.14e-08, 2.43e-08, 1.83, 0.69, 1e-08, 0
405604801, 1.64, 5.59e-08, 5.84e-08, 3.05, 1.19, 1e-08, 0
406123201, 1.05, 4.95e-08, 5.94e-08, 2.78, 0.91, 1e-08, 0
406382401, 2.59, 1.15e-07, 8.8e-08, 2.95, 1.08, 1e-08, 0
406900801, 5.13, 1.12e-07, 6.9e-08, 2.93, 0.64, 1e-08, 0
407419201, 2.95, 5.11e-08, 5.78e-08, 2.28, 0.9, 1e-08, 0
407937601, 4.35, 7.98e-08, 5.89e-08, 2.35, 0.54, 1e-08, 0
410011201, 1.09, 6.34e-08, 9.96e-08, 3.13, 2.4, 1e-08, 0
411566401, 3.67, 8.61e-08, 7.77e-08, 2.33, 0.74, 1e-08, 0
411825601, 6.51, 2.38e-07, 1.37e-07, 3.1, 0.63, 1e-08, 0
412344001, 10.37, 7.23e-08, 3.16e-08, 2.48, 0.36, 1e-08, 0
412862401, 7.22, 2.83e-08, 2.09e-08, 1.88, 0.42, 1e-08, 0
413121601, 1.7, 2.15e-08, 2.47e-08, 2.05, 0.73, 1e-08, 0
413640001, 7.38, 6.73e-08, 6.06e-08, 2.1, 0.62, 1e-08, 0
413899201, 24.8, 1.52e-07, 6.7e-08, 2.15, 0.33, 1e-08, 0
414158401, 11.91, 1.17e-07, 7.78e-08, 2.32, 0.48, 1e-08, 0
414417601, 3.85, 7.13e-08, 5.35e-08, 2.3, 0.54, 1e-08, 0
414676801, 7.65, 3.69e-08, 4.23e-08, 1.61, 0.59, 1e-08, 0
415454401, 1.81, 2.95e-08, 4.4e-08, 1.87, 0.82, 1e-08, 0
415972801, 2.24, 3.32e-08, 5.22e-08, 1.91, 0.95, 1e-08, 0
416232001, 5.21, 1.17e-07, 8.51e-08, 2.55, 0.61, 1e-08, 0
416491201, 10.24, 1.84e-07, 8.8e-08, 3.11, 0.75, 1e-08, 0
417009601, 3.72, 1.95e-08, 3.04e-08, 1.62, 0.81, 1e-08, 0
417268801, 1.45, 7.14e-08, 7.04e-08, 5.0, 0, 1e-08, 0
417528001, 2.3, 2.94e-08, 2.9e-08, 1.43, 0.52, 1e-08, 0
417787201, 5.66, 2.27e-08, 2.8e-08, 1.27, 0.76, 1e-08, 0
418046401, 1.01, 2.21e-08, 3.69e-08, 2.05, 1.05, 1e-08, 0
418305601, 17.26, 1.52e-07, 7.42e-08, 2.44, 0.48, 1e-08, 0
419083201, 25.21, 2.26e-07, 8.7e-08, 2.42, 0.34, 1e-08, 0
419601601, 5.17, 1.78e-07, 1.08e-07, 2.9, 0.66, 1e-08, 0
420379201, 7.45, 4.72e-08, 3.43e-08, 1.88, 0.47, 1e-08, 0
420638401, 1.24, 1.87e-08, 3.21e-08, 2.15, 1, 1e-08, 0
421416001, 4.04, 1.02e-07, 6.79e-08, 5.0, 0, 1e-08, 0
421675201, 2.32, 2.4e-08, 3.8e-08, 2.17, 0.99, 1e-08, 0
421934401, 8.8, 2.35e-08, 1.98e-08, 1.53, 0.49, 1e-08, 0
422452801, 13.42, 2.76e-08, 2.49e-08, 1.49, 0.48, 1e-08, 0
422712001, 12.18, 3.25e-09, 3.31e-09, 0.28, 0.79, 1e-08, 0
422971201, 3.92, 8.01e-08, 6.07e-08, 2.93, 1.11, 1e-08, 0
424008001, 5.5, 6.7e-08, 5.02e-08, 2.05, 0.52, 1e-08, 0
425044801, 2.44, 1.06e-07, 8.61e-08, 5.0, 0, 1e-08, 0
425304001, 2.97, 3.78e-08, 3.89e-08, 2.19, 0.6, 1e-08, 0
425822401, 1.87, 6.03e-08, 5.25e-08, 3.01, 1.6, 1e-08, 0
426340801, 1.72, 5.36e-09, 8.26e-09, 1.38, 0.91, 1e-08, 0
427377601, 6.66, 1.15e-07, 6.71e-08, 2.44, 0.48, 1e-08, 0
427636801, 14.5, 2e-07, 9.1e-08, 2.57, 0.4, 1e-08, 0
427896001, 2.82, 3.08e-08, 3.33e-08, 2.16, 0.73, 1e-08, 0
428155201, 3.39, 1.24e-07, 8.3e-08, 3.31, 1.76, 1e-08, 0
428673601, 1.42, 1.01e-07, 1.03e-07, 3.02, 1.34, 1e-08, 0
428932801, 3.94, 2.32e-07, 1.46e-07, 5.0, 0, 1e-08, 0
429192001, 2.17, 1.5e-07, 2.09e-07, 3.29, 6.41, 1e-08, 102
429710401, 1.43, 4.26e-08, 6.33e-08, 1.94, 0.94, 1e-08, 0
429969601, 7.2, 1.27e-07, 9.39e-08, 2.17, 0.5, 1e-08, 0
430228801, 10.99, 6.55e-08, 4.43e-08, 1.73, 0.42, 1e-08, 0
430488001, 8.34, 8.42e-08, 5.1e-08, 2.17, 0.43, 1e-08, 0
430747201, 4.01, 5.27e-08, 5.62e-08, 2.36, 0.72, 1e-08, 0
431006401, 2.33, 3.46e-08, 5.17e-08, 2.03, 0.97, 1e-08, 0
433598401, 3.71, 2.85e-08, 3.95e-08, 1.84, 0.86, 1e-08, 0
433857601, 6.26, 4.4e-08, 4.63e-08, 1.64, 0.56, 1e-08, 0
