timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 3.77, 5.36e-10, 7.55e-10, 0.96, 0.79, 1e-08, 0
334195201, 5.53, 4.51e-09, 5.86e-09, 1.61, 0.56, 1e-08, 0
347155201, 15.25, 2.89e-08, 1.7e-08, 2.34, 0.4, 1e-08, 0
349747201, 8.03, 2.25e-08, 1.34e-08, 2.35, 0.36, 1e-08, 0
352339201, 2.64, 1.66e-08, 1.72e-08, 2.75, 0.8, 1e-08, 0
354931201, 1.18, 1.59e-08, 1.93e-08, 3.13, 1.14, 1e-08, 0
357523201, 11.0, 7.8e-09, 6.21e-09, 1.7, 0.43, 1e-08, 0
365299201, 1.1, 3.33e-09, 7.47e-09, 1.81, 1.05, 1e-08, 0
367891201, 4.86, 2.93e-08, 1.67e-08, 2.99, 0.54, 1e-08, 0
370483201, 2.29, 2.57e-08, 2.14e-08, 4.51, 0.38, 1e-08, 0
373075201, 1.15, 1.93e-08, 1.97e-08, 4.12, 1.76, 1e-08, 0
380851201, 5.46, 2.79e-08, 1.68e-08, 2.87, 0.55, 1e-08, 0
383443201, 18.69, 4.75e-08, 1.87e-08, 2.59, 0.35, 1e-08, 0
386035201, 13.4, 2.43e-08, 1.27e-08, 2.22, 0.34, 1e-08, 0
388627201, 4.32, 4.05e-10, 5.67e-10, 0.73, 0.93, 1e-08, 0
391219201, 9.8, 3.56e-08, 1.45e-08, 2.76, 0.39, 1e-08, 0
398995201, 1.86, 1.65e-08, 4.14e-08, 2.81, 2.8, 1e-08, 0
401587201, 14.9, 2.66e-08, 1.39e-08, 2.29, 0.37, 1e-08, 0
404179201, 4.38, 1.73e-08, 1.23e-08, 2.41, 0.43, 1e-08, 0
406771201, 7.0, 3.44e-08, 1.75e-08, 2.68, 0.38, 1e-08, 0
411955201, 15.26, 3.64e-08, 1.41e-08, 2.45, 0.28, 1e-08, 0
414547201, 41.46, 5.3e-08, 2.01e-08, 2.1, 0.24, 1e-08, 0
417139201, 33.18, 6.17e-08, 2.27e-08, 2.36, 0.29, 1e-08, 0
419731201, 15.64, 4.49e-08, 1.85e-08, 2.49, 0.35, 1e-08, 0
422323201, 23.91, 1.17e-08, 9.59e-09, 1.75, 0.42, 1e-08, 0
424915201, 4.71, 2.58e-08, 1.6e-08, 2.65, 0.45, 1e-08, 0
427507201, 17.83, 5.62e-08, 2.16e-08, 2.55, 0.32, 1e-08, 0
430099201, 29.59, 6.13e-08, 2.22e-08, 2.24, 0.26, 1e-08, 0
432691201, 5.78, 1.72e-08, 1.6e-08, 2.21, 0.57, 1e-08, 0
435283201, 17.13, 6.68e-08, 2.66e-08, 2.68, 0.34, 1e-08, 0
437875201, 32.57, 4.52e-08, 2.22e-08, 1.99, 0.28, 1e-08, 0
440467201, 419.59, 1.65e-07, 1.8e-08, 2.03, 0.08, 1e-08, 0
443059201, 406.77, 1.81e-07, 2.1e-08, 2.1, 0.08, 1e-08, 0
445651201, 1018.25, 3.17e-07, 2.25e-08, 2.03, 0.06, 1e-08, 0
448243201, 145.79, 1.13e-07, 2.39e-08, 1.95, 0.14, 1e-08, 0
450835201, 1249.6, 3.73e-07, 2.5e-08, 2.03, 0.05, 1e-08, 0
453427201, 546.59, 1.94e-07, 1.9e-08, 2.02, 0.07, 1e-08, 0
456019201, 73.73, 6.64e-08, 1.64e-08, 2.1, 0.16, 1e-08, 0
458611201, 330.67, 1.53e-07, 1.8e-08, 2.07, 0.09, 1e-08, 0
461203201, 406.97, 1.77e-07, 1.9e-08, 2.05, 0.08, 1e-08, 0
463795201, 218.73, 1.01e-07, 1.62e-08, 2.01, 0.11, 1e-08, 0
466387201, 179.82, 1.03e-07, 1.78e-08, 2.12, 0.12, 1e-08, 0
468979201, 845.15, 2.24e-07, 1.9e-08, 1.9, 0.06, 1e-08, 0
471571201, 414.13, 1.81e-07, 2e-08, 2.09, 0.08, 1e-08, 0
474163201, 199.42, 1.45e-07, 1.9e-08, 2.26, 0.1, 1e-08, 0
476755201, 424.58, 1.9e-07, 2e-08, 2.14, 0.08, 1e-08, 0
479347201, 1545.48, 4.46e-07, 2.6e-08, 2.08, 0.05, 1e-08, 0
481939201, 3019.53, 5.87e-07, 2.6e-08, 1.96, 0.03, 1e-08, 0
484531201, 775.12, 2.07e-07, 1.8e-08, 2.0, 0.06, 1e-08, 0
487123201, 617.99, 2.29e-07, 2.1e-08, 2.01, 0.07, 1e-08, 0
489715201, 660.17, 2.56e-07, 2.2e-08, 2.06, 0.06, 1e-08, 0
492307201, 365.44, 1.6e-07, 2.2e-08, 1.95, 0.09, 1e-08, 0
494899201, 601.05, 1.7e-07, 1.8e-08, 1.91, 0.07, 1e-08, 0
497491201, 617.48, 2.17e-07, 2.2e-08, 1.98, 0.07, 1e-08, 0
500083201, 36.16, 7.47e-08, 2.11e-08, 2.52, 0.23, 1e-08, 0
502675201, 110.05, 7.94e-08, 1.67e-08, 2.2, 0.15, 1e-08, 0
505267201, 146.89, 9.45e-08, 1.55e-08, 2.2, 0.12, 1e-08, 0
507859201, 172.77, 1.28e-07, 1.9e-08, 2.25, 0.11, 1e-08, 0
510451201, 405.44, 1.21e-07, 1.6e-08, 1.82, 0.08, 1e-08, 0
513043201, 304.62, 1.1e-07, 1.7e-08, 1.9, 0.1, 1e-08, 0
515635201, 332.84, 1.42e-07, 1.7e-08, 2.08, 0.09, 1e-08, 0
518227201, 448.13, 1.46e-07, 1.7e-08, 1.93, 0.08, 1e-08, 0
520819201, 234.41, 9.62e-08, 1.78e-08, 1.91, 0.12, 1e-08, 0
523411201, 372.25, 1.69e-07, 1.9e-08, 2.13, 0.08, 1e-08, 0
526003201, 609.23, 1.86e-07, 2e-08, 1.9, 0.07, 1e-08, 0
528595201, 64.73, 4.67e-08, 1.36e-08, 2.02, 0.19, 1e-08, 0
531187201, 34.73, 2.73e-08, 1.19e-08, 1.83, 0.26, 1e-08, 0
533779201, 84.57, 9.52e-08, 1.86e-08, 2.3, 0.14, 1e-08, 0
536371201, 97.43, 4.68e-08, 1.21e-08, 1.94, 0.16, 1e-08, 0
538963201, 57.29, 3.58e-08, 1.3e-08, 1.84, 0.21, 1e-08, 0
541555201, 92.79, 3.71e-08, 1.11e-08, 1.71, 0.17, 1e-08, 0
546739201, 208.38, 1.14e-07, 1.71e-08, 2.0, 0.1, 1e-08, 0
549331201, 181.38, 9.13e-08, 1.47e-08, 2.05, 0.11, 1e-08, 0
551923201, 229.44, 1.25e-07, 1.9e-08, 2.05, 0.11, 1e-08, 0
554515201, 373.46, 1.19e-07, 1.4e-08, 2.05, 0.08, 1e-08, 0
557107201, 105.72, 8.23e-08, 1.88e-08, 2.11, 0.15, 1e-08, 0
559699201, 54.62, 4.24e-08, 1.09e-08, 2.15, 0.17, 1e-08, 0
562291201, 33.95, 5.45e-08, 1.96e-08, 2.26, 0.26, 1e-08, 0
564883201, 90.37, 5.65e-08, 1.25e-08, 2.14, 0.15, 1e-08, 0
567475201, 45.9, 3.38e-08, 1.02e-08, 2.13, 0.21, 1e-08, 0
570067201, 99.33, 5.56e-08, 1.28e-08, 2.1, 0.15, 1e-08, 0
572659201, 15.95, 3.36e-08, 1.66e-08, 2.62, 0.46, 1e-08, 0
575251201, 12.49, 3.85e-08, 1.79e-08, 2.55, 0.4, 1e-08, 0
577843201, 17.33, 2.84e-08, 1.32e-08, 2.18, 0.3, 1e-08, 0
580435201, 5.03, 1.75e-08, 1.66e-08, 2.44, 0.64, 1e-08, 0
583027201, 5.33, 6.72e-09, 6.5e-09, 1.85, 0.46, 1e-08, 0
585619201, 12.21, 4.28e-08, 1.58e-08, 2.96, 0.36, 1e-08, 0
588211201, 6.12, 2.9e-08, 1.5e-08, 2.8, 0.42, 1e-08, 0
590803201, 12.4, 1.26e-08, 8.7e-09, 1.77, 0.37, 1e-08, 0
593395201, 1.35, 1.08e-08, 1.39e-08, 2.43, 0.75, 1e-08, 0
595987201, 5.12, 1.5e-09, 3.1e-09, 1.43, 0.94, 1e-08, 0
598579201, 20.78, 1.49e-08, 8.41e-09, 1.85, 0.28, 1e-08, 0
601171201, 5.1, 6.5e-09, 6.61e-09, 1.96, 0.5, 1e-08, 0
603763201, 13.35, 1.34e-08, 8.91e-09, 2.01, 0.35, 1e-08, 0
606355201, 4.72, 1.4e-08, 1.16e-08, 2.22, 0.47, 1e-08, 0
608947201, 24.79, 3.07e-08, 1.29e-08, 2.05, 0.24, 1e-08, 0
611539201, 6.67, 1.09e-08, 8.52e-09, 2.01, 0.4, 1e-08, 0
614131201, 6.19, 2.44e-08, 1.4e-08, 2.77, 0.44, 1e-08, 0
616723201, 3.62, 1.87e-08, 1.24e-08, 2.64, 0.45, 1e-08, 0
621907201, 7.76, 2.85e-08, 1.97e-08, 2.66, 0.74, 1e-08, 0
632275201, 4.37, 2.19e-08, 1.27e-08, 2.67, 0.43, 1e-08, 0
640051201, 10.21, 3.33e-08, 1.58e-08, 2.52, 0.35, 1e-08, 0
645235201, 1.48, 1.7e-09, 3.85e-09, 1.75, 0.97, 1e-08, 0
653011201, 3.5, 1.93e-08, 1.41e-08, 2.65, 0.51, 1e-08, 0
655603201, 1.12, 1.13e-08, 1.41e-08, 2.55, 0.81, 1e-08, 0
660787201, 3.71, 2.63e-09, 3.43e-09, 1.52, 0.59, 1e-08, 0
678931201, 2.42, 1.56e-08, 1.27e-08, 2.75, 0.64, 1e-08, 0
684115201, 2.09, 1.52e-08, 1.4e-08, 2.72, 0.63, 1e-08, 0
689299201, 1.49, 1.19e-09, 1.49e-09, 1.05, 0.61, 1e-08, 0
694483201, 6.71, 2.8e-08, 1.41e-08, 2.81, 0.44, 1e-08, 0
697075201, 7.7, 1.62e-08, 1.75e-08, 2.24, 0.64, 1e-08, 0
699667201, 10.58, 3.1e-08, 1.48e-08, 2.6, 0.44, 1e-08, 0
707443201, 5.7, 3.83e-08, 1.79e-08, 3.7, 0.7, 1e-08, 0
712627201, 5.1, 9.99e-09, 7.12e-09, 2.17, 0.4, 1e-08, 0
717811201, 5.6, 2.29e-08, 1.51e-08, 2.5, 0.41, 1e-08, 0
720403201, 5.37, 3.94e-08, 1.97e-08, 3.32, 0.73, 1e-08, 0
728179201, 2.32, 8.01e-09, 1.01e-08, 2.18, 0.77, 1e-08, 0
730771201, 11.86, 4.04e-08, 1.74e-08, 2.86, 0.41, 1e-08, 0
733363201, 6.56, 3.54e-09, 3.39e-09, 1.41, 0.47, 1e-08, 0
735955201, 6.42, 1.55e-08, 1.07e-08, 2.2, 0.39, 1e-08, 0
738547201, 3.44, 3.7e-09, 6.39e-09, 1.71, 0.85, 1e-08, 0
