timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300369601, 1.03, 1.29e-08, 1.84e-08, 1.94, 0.68, 1e-08, 0
302788801, 10.62, 9.68e-08, 3.73e-08, 4.04, 1.06, 1e-08, 0
303998401, 12.47, 1.54e-07, 5.77e-08, 6.71, 2.73, 1e-08, 102
304603201, 15.98, 5.01e-08, 3.18e-08, 1.96, 0.33, 1e-08, 0
305812801, 7.11, 4.3e-08, 4.03e-08, 2.24, 0.54, 1e-08, 0
307627201, 10.01, 2.88e-08, 2.02e-08, 1.87, 0.38, 1e-08, 0
308232001, 4.76, 2.46e-08, 2.14e-08, 2.07, 0.49, 1e-08, 0
310651201, 6.54, 4.76e-08, 3.21e-08, 2.09, 0.39, 1e-08, 0
311256001, 6.11, 5.39e-09, 7.32e-09, 1.39, 0.58, 1e-08, 0
311860801, 3.82, 2.78e-08, 2.46e-08, 2.4, 0.56, 1e-08, 0
312465601, 13.62, 7.12e-08, 3.46e-08, 2.5, 0.37, 1e-08, 0
319118401, 2.17, 6.21e-08, 4.99e-08, 3.63, 1.27, 1e-08, 0
322747201, 1.71, 6.26e-08, 5.86e-08, 6.85, 6.64, 1e-08, 102
325166401, 1.59, 3.4e-08, 3.91e-08, 2.72, 0.77, 1e-08, 0
326980801, 1.31, 1.39e-08, 2.28e-08, 2.04, 0.82, 1e-08, 0
330004801, 5.12, 8.26e-08, 4.31e-08, 4.12, 1.21, 1e-08, 0
336657601, 4.69, 1.22e-07, 3.21e-06, 6.6, 7.2, 1e-08, 0
337262401, 8.96, 5.5e-08, 2.75e-08, 2.72, 0.46, 1e-08, 0
337867201, 2.37, 1.18e-08, 1.95e-08, 1.86, 0.82, 1e-08, 0
339076801, 2.49, 5.24e-08, 3.76e-08, 4.06, 5.85, 1e-08, 102
340286401, 3.31, 4.59e-08, 3.83e-07, 9.87, 4.55, 1e-08, 102
342100801, 3.45, 6.19e-08, 4.22e-08, 2.88, 0.69, 1e-08, 0
342705601, 3.49, 4.48e-08, 3.21e-08, 2.66, 0.52, 1e-08, 0
344520001, 1.5, 3.22e-08, 2.81e-08, 3.99, 7.43, 1e-08, 102
348753601, 2.41, 1.76e-08, 1.84e-08, 2.12, 0.61, 1e-08, 0
349358401, 7.51, 8.9e-08, 3.82e-08, 4.76, 3.45, 1e-08, 102
353592001, 3.08, 4.03e-08, 2.71e-08, 2.81, 0.92, 1e-08, 0
357220801, 1.04, 3.85e-08, 4.23e-08, 3.36, 1.11, 1e-08, 0
359035201, 3.2, 3.96e-08, 3.78e-08, 2.53, 0.78, 1e-08, 0
359640001, 3.37, 1.9e-08, 1.94e-08, 1.96, 0.54, 1e-08, 0
362664001, 1.43, 2.25e-08, 3.2e-08, 2.67, 1.19, 1e-08, 0
363268801, 1.09, 9e-09, 1.28e-08, 1.71, 0.6, 1e-08, 0
364478401, 4.09, 1.16e-08, 1.11e-08, 1.57, 0.44, 1e-08, 0
366292801, 1.84, 4.66e-08, 3.82e-08, 7.94, 6.39, 1e-08, 102
367502401, 1.1, 2.34e-08, 2.84e-07, 9.52, 6.6, 1e-08, 102
369316801, 7.91, 2.96e-09, 3.51e-09, 1.03, 0.59, 1e-08, 0
370526401, 1.47, 5.03e-08, 5.69e-08, 2.49, 0.81, 1e-08, 0
378388801, 3.97, 7.16e-08, 4.86e-08, 10.0, 0, 1e-08, 0
380808001, 1.32, 3.23e-08, 5.62e-08, 3.37, 9.11, 1e-08, 102
382017601, 2.25, 3.68e-08, 3.86e-08, 2.73, 1.23, 1e-08, 0
386856001, 5.12, 1.65e-08, 2.24e-08, 1.7, 0.65, 1e-08, 0
391694401, 8.4, 2.76e-09, 3.54e-09, 1.16, 0.6, 1e-08, 0
392299201, 4.85, 4.59e-08, 3.35e-08, 2.49, 0.55, 1e-08, 0
395323201, 1.92, 3.17e-08, 2.75e-08, 2.67, 0.62, 1e-08, 0
399556801, 2.12, 4e-08, 3.11e-08, 6.81, 5.84, 1e-08, 102
401371201, 1.55, 4.15e-08, 3.88e-08, 7.95, 6.91, 1e-08, 102
404395201, 1.25, 1.93e-08, 2.13e-08, 2.56, 0.69, 1e-08, 0
405000001, 5.19, 1.29e-08, 1.42e-08, 1.9, 0.57, 1e-08, 0
408628801, 3.73, 4.46e-08, 2.53e-08, 4.43, 4.63, 1e-08, 102
409233601, 2.68, 4.61e-08, 3.22e-08, 3.46, 1.38, 1e-08, 0
412862401, 2.84, 3.54e-07, 2.72e-07, 4.06, 1.56, 1e-08, 0
415886401, 2.43, 7.16e-08, 5.24e-08, 4.32, 6.06, 1e-08, 102
416491201, 1.59, 5.93e-08, 5.45e-08, 4.13, 7.5, 1e-08, 102
418305601, 1.82, 3.49e-08, 2.88e-08, 5.38, 6.32, 1e-08, 102
419515201, 4.37, 9.2e-08, 6.32e-08, 10.0, 0, 1e-08, 0
421329601, 2.85, 2.08e-08, 2.43e-08, 2.3, 0.65, 1e-08, 0
421934401, 5.25, 7.66e-09, 1.08e-08, 1.61, 0.6, 1e-08, 0
422539201, 4.46, 4.49e-08, 6.93e-08, 3.01, 2.88, 1e-08, 0
425563201, 1.53, 1.73e-08, 3.51e-08, 2.25, 1.05, 1e-08, 0
426772801, 4.7, 1.81e-08, 1.69e-08, 1.95, 0.5, 1e-08, 0
427377601, 1.58, 4.2e-08, 3.75e-08, 3.66, 7.49, 1e-08, 102
430401601, 1.25, 6.99e-08, 6.93e-08, 3.45, 2.5, 1e-08, 0
431006401, 5.53, 7.54e-09, 6.36e-09, 1.14, 0.37, 1e-08, 0
433425601, 3.73, 3.82e-08, 3.43e-08, 2.29, 0.58, 1e-08, 0
434030401, 2.82, 3.63e-08, 3.3e-08, 2.28, 0.6, 1e-08, 0
434635201, 1.57, 1.91e-08, 2.34e-08, 2.07, 0.66, 1e-08, 0
436449601, 20.12, 2.97e-08, 2.35e-08, 1.87, 0.39, 1e-08, 0
439473601, 5.55, 1.27e-08, 1.5e-08, 1.71, 0.54, 1e-08, 0
440683201, 4.78, 6.12e-08, 3.36e-08, 4.76, 4.19, 1e-08, 102
441288001, 4.44, 4.34e-09, 5.36e-09, 1.61, 0.58, 1e-08, 0
442497601, 8.76, 1.54e-08, 1.86e-08, 1.72, 0.53, 1e-08, 0
444312001, 1.3, 2.27e-08, 3.05e-08, 2.39, 0.78, 1e-08, 0
444916801, 6.16, 8.16e-08, 4.06e-08, 3.58, 0.84, 1e-08, 0
445521601, 6.61, 6.94e-08, 3.53e-08, 3.11, 0.62, 1e-08, 0
446126401, 5.78, 5.6e-08, 3.73e-08, 2.72, 0.56, 1e-08, 0
447336001, 2.46, 8.93e-09, 1.06e-08, 1.66, 0.54, 1e-08, 0
448545601, 1.01, 1.75e-08, 2.5e-08, 2.41, 0.77, 1e-08, 0
450360001, 2.14, 3.02e-08, 2.46e-08, 2.67, 0.61, 1e-08, 0
453384001, 4.15, 4.78e-08, 3.62e-08, 2.35, 0.5, 1e-08, 0
454593601, 4.86, 6.31e-08, 3.37e-08, 5.62, 4.06, 1e-08, 102
461246401, 2.92, 2.23e-08, 2.13e-08, 1.82, 0.48, 1e-08, 0
465480001, 2.77, 4.63e-08, 3.72e-08, 2.61, 0.68, 1e-08, 0
467294401, 2.8, 5.52e-08, 4.7e-07, 9.97, 4.64, 1e-08, 102
470318401, 2.94, 6.1e-08, 4.78e-08, 3.57, 5.87, 1e-08, 102
473947201, 1.38, 2.93e-08, 3.42e-08, 2.59, 0.87, 1e-08, 0
476971201, 1.49, 2.19e-08, 2.68e-08, 2.62, 0.83, 1e-08, 0
478180801, 1.08, 3.47e-08, 3.87e-08, 3.33, 1.18, 1e-08, 0
478785601, 4.21, 9.82e-08, 5.48e-08, 4.68, 4.4, 1e-08, 102
479390401, 1.16, 2.14e-08, 2.78e-08, 2.3, 0.85, 1e-08, 0
483624001, 8.19, 1.04e-07, 5.7e-08, 2.77, 0.65, 1e-08, 0
489672001, 3.37, 5.37e-08, 3.92e-08, 2.47, 0.53, 1e-08, 0
490276801, 2.05, 3.68e-08, 3.33e-08, 2.73, 0.79, 1e-08, 0
492091201, 3.99, 4.55e-08, 3.2e-08, 2.86, 0.64, 1e-08, 0
494510401, 11.54, 3.29e-08, 2.37e-08, 1.88, 0.37, 1e-08, 0
497534401, 2.05, 1.69e-08, 2.76e-08, 2.19, 0.92, 1e-08, 0
498139201, 3.81, 8e-08, 6.81e-08, 2.96, 0.78, 1e-08, 0
506606401, 1.13, 1.99e-08, 2.26e-08, 2.22, 0.66, 1e-08, 0
507211201, 2.89, 7.44e-08, 5.14e-08, 4.93, 5.26, 1e-08, 102
512654401, 1.07, 4.48e-08, 5.06e-08, 3.61, 1.53, 1e-08, 0
516888001, 3.54, 6.14e-08, 4.16e-08, 2.79, 0.64, 1e-08, 0
517492801, 3.41, 8.76e-08, 5.54e-08, 3.6, 0.77, 1e-08, 0
518702401, 2.01, 3.28e-08, 3.1e-07, 9.69, 5.14, 1e-08, 102
521121601, 1.49, 4.43e-08, 4.37e-08, 2.98, 0.79, 1e-08, 0
526564801, 3.78, 3.98e-08, 3.67e-08, 2.31, 0.57, 1e-08, 0
527169601, 4.3, 6.02e-08, 3.98e-08, 2.93, 0.96, 1e-08, 0
527774401, 1.55, 1.47e-08, 1.83e-08, 2.31, 0.71, 1e-08, 0
528379201, 1.42, 5.99e-09, 9.51e-09, 1.84, 0.76, 1e-08, 0
533217601, 8.58, 8.42e-08, 4.17e-08, 3.16, 1.06, 1e-08, 0
533822401, 2.81, 3.44e-08, 2.68e-08, 2.2, 0.44, 1e-08, 0
535636801, 3.14, 6.58e-08, 5.54e-07, 7.52, 2.3, 1e-08, 0
540475201, 1.24, 3.76e-08, 3.88e-08, 2.98, 1.12, 1e-08, 0
541684801, 1.55, 3.93e-08, 3.66e-08, 4.5, 6.84, 1e-08, 102
544708801, 9.77, 1.75e-07, 7.35e-08, 3.99, 3.32, 1e-08, 102
545918401, 1.1, 1.55e-08, 1.85e-08, 3.08, 1.18, 1e-08, 0
547128001, 1.51, 5.71e-08, 4.89e-08, 6.84, 7.03, 1e-08, 102
549547201, 4.78, 6.49e-08, 3.44e-08, 4.75, 4.12, 1e-08, 102
550756801, 19.67, 5.55e-08, 2.06e-08, 2.34, 0.29, 1e-08, 0
553176001, 3.3, 1.89e-08, 2.24e-08, 2.0, 0.64, 1e-08, 0
554990401, 1.09, 4.61e-08, 4.82e-08, 3.99, 8.67, 1e-08, 102
556804801, 1.62, 1.36e-07, 1.24e-07, 3.96, 1.48, 1e-08, 0
562248001, 1.22, 2.91e-08, 3.06e-08, 2.73, 0.86, 1e-08, 0
562852801, 25.45, 5.73e-08, 2.65e-08, 2.19, 0.29, 1e-08, 0
564667201, 2.99, 3.22e-07, 2.47e-07, 3.71, 2.93, 1e-08, 0
567086401, 1.13, 1.29e-08, 1.84e-08, 2.1, 0.73, 1e-08, 0
571320001, 2.25, 3.46e-08, 5e-08, 1.54, 0.74, 1e-08, 0
572529601, 3.45, 7.2e-09, 9e-09, 1.6, 0.53, 1e-08, 0
573134401, 2.32, 3.58e-08, 3.02e-08, 2.68, 0.69, 1e-08, 0
577368001, 6.79, 6.92e-08, 4.5e-08, 2.43, 0.44, 1e-08, 0
577972801, 2.18, 1.03e-08, 1.67e-08, 1.85, 0.72, 1e-08, 0
579182401, 1.55, 5.8e-09, 1.1e-08, 1.6, 0.74, 1e-08, 0
581601601, 1.19, 2.76e-08, 2.92e-08, 3.46, 1.64, 1e-08, 0
582811201, 4.19, 1.21e-08, 1.33e-08, 1.85, 0.54, 1e-08, 0
583416001, 1.48, 4.4e-08, 3.92e-08, 5.43, 6.87, 1e-08, 102
586440001, 2.79, 5.88e-08, 4.41e-08, 3.56, 1.14, 1e-08, 0
587649601, 2.0, 4.29e-08, 3.69e-08, 3.09, 1.24, 1e-08, 0
591278401, 1.49, 2.36e-08, 3.41e-08, 2.11, 0.78, 1e-08, 0
593697601, 2.74, 2.29e-09, 3.08e-09, 1.01, 0.66, 1e-08, 0
600350401, 1.3, 3.41e-08, 3.05e-08, 5.94, 7.23, 1e-08, 102
602164801, 3.59, 9.71e-08, 6.12e-08, 4.59, 4.82, 1e-08, 102
612446401, 2.02, 4.22e-08, 3.62e-08, 3.12, 0.98, 1e-08, 0
613656001, 1.99, 1.75e-09, 2.52e-09, 1.32, 0.64, 1e-08, 0
616680001, 1.72, 4.33e-08, 4.07e-08, 2.82, 0.82, 1e-08, 0
617284801, 8.95, 6.24e-08, 5.98e-08, 2.39, 0.58, 1e-08, 0
619099201, 1.8, 3.78e-08, 3.1e-08, 4.29, 6.68, 1e-08, 102
619704001, 2.85, 4.11e-08, 3.33e-08, 2.83, 0.74, 1e-08, 0
620913601, 1.44, 9.39e-09, 1.54e-08, 1.8, 0.84, 1e-08, 0
622728001, 1.09, 4.55e-08, 4.84e-08, 3.94, 2.01, 1e-08, 0
623332801, 1.96, 5.88e-08, 4.94e-08, 3.22, 1.09, 1e-08, 0
626356801, 2.26, 2.88e-08, 2.89e-08, 2.49, 0.82, 1e-08, 0
626961601, 1.21, 3.07e-08, 3.04e-08, 6.76, 7.49, 1e-08, 102
628776001, 13.01, 7.11e-08, 2.99e-08, 2.47, 0.35, 1e-08, 0
629380801, 2.25, 4.33e-08, 3.56e-08, 3.13, 1, 1e-08, 0
631195201, 1.32, 3.34e-08, 4.04e-08, 2.6, 1.05, 1e-08, 0
631800001, 1.93, 2.6e-08, 3.66e-08, 2.82, 1.1, 1e-08, 0
632404801, 4.26, 4.31e-08, 2.88e-08, 2.33, 0.42, 1e-08, 0
634219201, 16.75, 1.33e-07, 5.51e-08, 2.4, 0.35, 1e-08, 0
635428801, 1.16, 2.06e-07, 2.36e-07, 3.96, 4.73, 1e-08, 0
638452801, 3.0, 3.69e-08, 4.07e-08, 2.41, 0.82, 1e-08, 0
639057601, 1.99, 1.88e-08, 2.2e-08, 2.04, 0.63, 1e-08, 0
641476801, 1.38, 3.6e-08, 3.5e-08, 3.1, 0.88, 1e-08, 0
642081601, 6.06, 3.04e-08, 2.22e-08, 2.13, 0.49, 1e-08, 0
642686401, 1.66, 2.44e-08, 2.53e-08, 2.45, 0.7, 1e-08, 0
646920001, 3.6, 5.72e-08, 3.56e-08, 3.5, 0.79, 1e-08, 0
647524801, 10.23, 9.18e-08, 4.21e-08, 10.0, 0, 1e-08, 0
648734401, 1.01, 4.16e-08, 5.77e-08, 2.71, 1.2, 1e-08, 0
651153601, 1.59, 3.44e-08, 2.99e-08, 7.54, 6.61, 1e-08, 102
652968001, 2.07, 5.48e-08, 6e-08, 2.49, 0.7, 1e-08, 0
654782401, 2.02, 4.83e-08, 3.86e-08, 9.28, 6.1, 1e-08, 102
658411201, 3.55, 4.03e-08, 2.81e-08, 2.54, 0.53, 1e-08, 0
660830401, 1.83, 2.73e-08, 2.44e-08, 2.5, 0.58, 1e-08, 0
661435201, 2.55, 5.7e-08, 4.31e-08, 3.35, 1.04, 1e-08, 0
668692801, 3.01, 4.76e-08, 3.32e-08, 3.01, 0.68, 1e-08, 0
669902401, 2.24, 4.82e-08, 3.92e-08, 4.47, 5.81, 1e-08, 102
672321601, 5.17, 8.97e-08, 4.61e-08, 5.2, 4.16, 1e-08, 102
672926401, 1.3, 2.35e-08, 2.55e-08, 2.24, 0.58, 1e-08, 0
676555201, 3.24, 3.35e-08, 2.81e-08, 2.62, 0.68, 1e-08, 0
678369601, 7.0, 7.16e-08, 3.43e-08, 3.35, 0.67, 1e-08, 0
678974401, 2.55, 2.47e-08, 2.52e-08, 2.29, 0.63, 1e-08, 0
679579201, 3.01, 1.16e-08, 1.54e-08, 1.89, 0.67, 1e-08, 0
684417601, 4.89, 5.11e-08, 3.9e-08, 2.4, 0.47, 1e-08, 0
686836801, 5.1, 8.43e-08, 4.47e-08, 4.13, 2.01, 1e-08, 0
688046401, 2.85, 5.2e-08, 3.6e-08, 3.66, 1.53, 1e-08, 0
688651201, 2.33, 3.12e-08, 2.85e-08, 2.38, 0.63, 1e-08, 0
691070401, 11.46, 4.92e-08, 3.4e-08, 2.48, 0.5, 1e-08, 0
691675201, 6.43, 6.33e-08, 2.79e-08, 4.12, 3.68, 1e-08, 102
692280001, 4.31, 6.4e-08, 3.43e-08, 4.73, 4.33, 1e-08, 102
692884801, 5.08, 1.85e-08, 1.79e-08, 2.01, 0.48, 1e-08, 0
693489601, 2.04, 2.22e-08, 2.29e-08, 2.13, 0.53, 1e-08, 0
694699201, 1.98, 7.88e-08, 7.02e-08, 3.17, 0.93, 1e-08, 0
696513601, 7.79, 6.34e-08, 3.29e-08, 2.73, 0.52, 1e-08, 0
700747201, 3.96, 7.46e-08, 4.93e-08, 3.14, 0.79, 1e-08, 0
701352001, 1.3, 1.47e-08, 1.91e-08, 2.27, 0.71, 1e-08, 0
701956801, 5.66, 5e-08, 3.12e-08, 2.37, 0.47, 1e-08, 0
704376001, 2.24, 4.98e-08, 4.15e-08, 3.28, 1.07, 1e-08, 0
705585601, 1.52, 6.9e-09, 9.6e-09, 1.65, 0.58, 1e-08, 0
706795201, 2.61, 6.76e-08, 4.61e-08, 4.17, 5.5, 1e-08, 102
707400001, 1.18, 5.99e-09, 9.22e-09, 1.68, 0.68, 1e-08, 0
709819201, 8.32, 3.06e-08, 2.05e-08, 2.28, 0.46, 1e-08, 0
710424001, 3.49, 5.22e-08, 3.62e-08, 4.03, 4.84, 1e-08, 102
712238401, 3.88, 3.4e-08, 3.12e-08, 2.14, 0.53, 1e-08, 0
713448001, 6.67, 1.29e-07, 6.47e-08, 10.0, 0, 1e-08, 0
719496001, 2.24, 4.41e-08, 3.55e-08, 3.25, 0.95, 1e-08, 0
720100801, 1.74, 3.53e-08, 3.06e-08, 6.23, 6.46, 1e-08, 102
725544001, 1.09, 1.89e-08, 2.71e-08, 2.56, 1.06, 1e-08, 0
727963201, 2.74, 1.88e-08, 1.72e-08, 1.86, 0.44, 1e-08, 0
729777601, 2.02, 6.5e-08, 4.8e-08, 6.96, 5.78, 1e-08, 102
739454401, 2.68, 7.27e-08, 5.45e-08, 4.62, 5.36, 1e-08, 102
740059201, 1.77, 1.24e-08, 1.49e-08, 2.09, 0.65, 1e-08, 0
741268801, 4.88, 5.45e-09, 5.86e-09, 1.66, 0.5, 1e-08, 0
