timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274363201, 0.0, 4.98e-08, 1e-08, 0
274968001, 0.07, 7.1e-08, 1e-08, 0
276177601, 0.15, 4.45e-08, 1e-08, 0
276782401, 0.0, 3.37e-08, 1e-08, 102
277992001, 0.0, 2.95e-08, 1e-08, 0
278596801, 0.0, 3.6e-08, 1e-08, 102
279806401, 0.0, 5.99e-08, 1e-08, 102
280411201, 0.0, 4.44e-08, 1e-08, 102
282225601, 0.0, 2.79e-08, 1e-08, 0
283435201, 0.0, 5e-08, 1e-08, 0
284644801, 0.0, 4.89e-08, 1e-08, 102
285249601, 0.0, 4.37e-08, 1e-08, 102
285854401, 0.06, 3.38e-08, 1e-08, 102
286459201, 0.4, 4.13e-08, 1e-08, 0
287064001, 0.0, 3.69e-08, 1e-08, 0
287668801, 0.0, 4.41e-08, 1e-08, 0
288878401, 0.18, 5.58e-08, 1e-08, 0
289483201, 0.67, 6.71e-08, 1e-08, 0
290088001, 0.0, 4.1e-08, 1e-08, 102
290692801, 0.22, 4.15e-08, 1e-08, 0
291902401, 0.04, 4.96e-08, 1e-08, 0
292507201, 0.02, 6.99e-08, 1e-08, 102
293112001, 0.0, 6.59e-08, 1e-08, 102
293716801, 0.0, 3.65e-08, 1e-08, 102
294321601, 0.03, 5.02e-08, 1e-08, 0
294926401, 0.21, 4.92e-08, 1e-08, 0
295531201, 0.42, 4.35e-08, 1e-08, 0
298555201, 0.19, 6.39e-08, 1e-08, 0
299160001, 0.0, 3.84e-08, 1e-08, 0
299764801, 0.0, 3.48e-08, 1e-08, 0
300369601, 0.0, 3.49e-08, 1e-08, 102
300974401, 0.0, 2.27e-08, 1e-08, 0
301579201, 0.0, 4.86e-08, 1e-08, 102
302184001, 0.0, 5.01e-08, 1e-08, 0
302788801, 0.0, 5.05e-08, 1e-08, 102
303393601, 0.57, 6.15e-08, 1e-08, 0
305208001, 0.0, 3.9e-08, 1e-08, 0
307022401, 0.0, 9.75e-08, 1e-08, 102
308232001, 0.0, 3.8e-08, 1e-08, 102
310046401, 0.0, 3.33e-08, 1e-08, 102
310651201, 0.0, 3.59e-08, 1e-08, 102
312465601, 0.35, 6.41e-08, 1e-08, 0
315489601, 0.0, 3.78e-08, 1e-08, 102
316094401, 0.0, 4.82e-08, 1e-08, 102
316699201, 0.0, 4.08e-08, 1e-08, 102
317908801, 0.0, 3.04e-08, 1e-08, 102
319723201, 0.0, 3.61e-08, 1e-08, 0
320328001, 0.02, 6e-08, 1e-08, 0
322142401, 0.01, 4.46e-08, 1e-08, 0
322747201, 0.0, 7.24e-08, 1e-08, 102
323352001, 0.0, 3.15e-08, 1e-08, 0
323956801, 0.0, 3.08e-08, 1e-08, 0
324561601, 0.0, 9.32e-08, 1e-08, 0
325166401, 0.0, 6.19e-08, 1e-08, 102
325771201, 0.0, 4.03e-08, 1e-08, 102
326376001, 0.0, 4.42e-08, 1e-08, 102
326980801, 0.0, 3.95e-08, 1e-08, 102
327585601, 0.24, 3.67e-08, 1e-08, 0
328190401, 0.0, 3.42e-08, 1e-08, 102
328795201, 0.06, 4.18e-08, 1e-08, 0
329400001, 0.0, 4.48e-08, 1e-08, 102
330609601, 0.29, 6.4e-08, 1e-08, 0
331819201, 0.0, 3.51e-08, 1e-08, 102
332424001, 0.0, 3.53e-08, 1e-08, 102
333028801, 0.07, 4.59e-08, 1e-08, 0
334238401, 0.0, 5.36e-08, 1e-08, 0
335448001, 0.0, 5.93e-08, 1e-08, 102
336052801, 0.0, 3.36e-08, 1e-08, 102
337262401, 0.0, 3.74e-08, 1e-08, 102
337867201, 0.0, 3.02e-08, 1e-08, 102
338472001, 0.0, 4.42e-08, 1e-08, 102
339076801, 0.0, 5.09e-08, 1e-08, 102
339681601, 0.0, 5.12e-08, 1e-08, 0
340891201, 0.0, 2.9e-08, 1e-08, 102
341496001, 0.0, 2.79e-08, 1e-08, 102
342100801, 0.48, 3.78e-08, 1e-08, 0
342705601, 0.1, 4.91e-08, 1e-08, 0
343310401, 0.0, 6.26e-08, 1e-08, 0
346334401, 0.58, 4.04e-08, 1e-08, 0
348148801, 0.0, 4.48e-08, 1e-08, 102
348753601, 0.0, 6.64e-08, 1e-08, 102
349358401, 0.24, 5.98e-08, 1e-08, 0
349963201, 0.07, 3.71e-08, 1e-08, 0
350568001, 0.0, 3.09e-08, 1e-08, 102
352987201, 0.57, 1.03e-07, 1e-08, 0
354196801, 0.25, 4.23e-08, 1e-08, 0
354801601, 0.0, 5e-08, 1e-08, 0
355406401, 0.65, 4.13e-08, 1e-08, 0
356011201, 0.0, 3.93e-08, 1e-08, 102
356616001, 0.0, 5.83e-08, 1e-08, 0
357220801, 0.0, 4.96e-08, 1e-08, 102
357825601, 0.0, 5.08e-08, 1e-08, 0
358430401, 0.0, 5.32e-08, 1e-08, 0
359640001, 0.0, 4.05e-08, 1e-08, 0
360244801, 0.0, 3.23e-08, 1e-08, 102
360849601, 0.86, 5.07e-08, 1e-08, 102
361454401, 0.0, 5.52e-08, 1e-08, 0
362059201, 0.0, 5.56e-08, 1e-08, 102
363268801, 0.0, 4.58e-08, 1e-08, 0
368712001, 0.07, 4.34e-08, 1e-08, 0
370526401, 0.0, 2.83e-07, 1e-08, 102
371131201, 0.32, 6.53e-08, 1e-08, 0
376574401, 0.14, 6.83e-08, 1e-08, 0
377784001, 0.91, 4.35e-08, 1e-08, 0
378993601, 0.0, 4.04e-08, 1e-08, 102
379598401, 0.0, 5.27e-08, 1e-08, 0
382622401, 0.27, 4.05e-08, 1e-08, 0
383832001, 0.0, 2.71e-08, 1e-08, 102
385041601, 0.0, 6.5e-08, 1e-08, 0
386251201, 0.0, 5.14e-08, 1e-08, 102
387460801, 0.0, 3.98e-08, 1e-08, 0
388670401, 0.03, 4.43e-08, 1e-08, 0
389275201, 0.0, 4.54e-08, 1e-08, 102
392299201, 0.0, 3.16e-08, 1e-08, 102
394113601, 0.0, 4.83e-08, 1e-08, 102
394718401, 0.2, 6.67e-08, 1e-08, 0
395323201, 0.0, 4.61e-08, 1e-08, 102
395928001, 0.0, 4.49e-08, 1e-08, 102
396532801, 0.46, 3.2e-08, 1e-08, 0
397137601, 0.2, 3.37e-08, 1e-08, 0
397742401, 0.35, 4.33e-08, 1e-08, 0
398952001, 0.82, 1.51e-07, 1e-08, 0
399556801, 0.0, 4.27e-08, 1e-08, 102
400766401, 0.27, 4.65e-08, 1e-08, 0
403185601, 0.0, 6.08e-08, 1e-08, 102
403790401, 0.0, 9.59e-08, 1e-08, 0
407419201, 0.71, 5.73e-08, 1e-08, 0
408024001, 0.68, 5.27e-08, 1e-08, 0
408628801, 0.0, 3.83e-08, 1e-08, 102
409233601, 0.0, 5.76e-08, 1e-08, 0
409838401, 0.0, 4.35e-08, 1e-08, 102
411048001, 0.0, 2.9e-08, 1e-08, 0
411652801, 0.0, 5.07e-08, 1e-08, 102
412862401, 0.6, 2.02e-07, 1e-08, 0
415281601, 0.03, 3.1e-08, 1e-08, 102
415886401, 0.0, 4.32e-08, 1e-08, 0
418305601, 0.0, 6.68e-08, 1e-08, 0
418910401, 0.0, 5.9e-08, 1e-08, 102
420120001, 0.0, 2.78e-08, 1e-08, 102
421329601, 0.0, 4.74e-08, 1e-08, 102
421934401, 0.0, 5.31e-08, 1e-08, 0
423748801, 0.0, 3.86e-08, 1e-08, 102
424353601, 0.0, 3.32e-08, 1e-08, 0
424958401, 0.05, 3.57e-08, 1e-08, 0
425563201, 0.0, 3.97e-08, 1e-08, 102
426772801, 0.72, 9.19e-08, 1e-08, 0
427377601, 0.01, 7.6e-08, 1e-08, 102
428587201, 0.0, 5.06e-08, 1e-08, 102
429796801, 0.0, 3.69e-08, 1e-08, 102
432216001, 0.02, 7.79e-08, 1e-08, 0
432820801, 0.0, 4.58e-08, 1e-08, 102
433425601, 0.01, 5.64e-08, 1e-08, 0
434030401, 0.0, 3.45e-08, 1e-08, 102
435844801, 0.0, 1.11e-07, 1e-08, 0
436449601, 0.0, 6.8e-08, 1e-08, 102
437054401, 0.0, 6.38e-08, 1e-08, 102
437659201, 0.0, 5.03e-08, 1e-08, 102
439473601, 0.0, 3.59e-08, 1e-08, 102
440683201, 0.0, 6.33e-08, 1e-08, 0
441892801, 0.81, 6.14e-08, 1e-08, 0
443102401, 0.0, 3.82e-08, 1e-08, 102
444312001, 0.0, 3.58e-08, 1e-08, 102
446126401, 0.0, 3.14e-08, 1e-08, 102
447940801, 0.02, 4.34e-08, 1e-08, 0
449150401, 0.0, 1.15e-07, 1e-08, 102
449755201, 0.0, 7.15e-08, 1e-08, 102
450964801, 0.0, 3.21e-08, 1e-08, 102
451569601, 0.0, 2.52e-08, 1e-08, 102
452174401, 0.14, 3.73e-08, 1e-08, 0
452779201, 0.49, 4.85e-08, 1e-08, 0
453384001, 0.0, 5.58e-08, 1e-08, 0
453988801, 0.0, 6.03e-08, 1e-08, 102
454593601, 0.0, 3.2e-08, 1e-08, 102
455198401, 0.17, 5.14e-08, 1e-08, 0
456408001, 0.0, 3.73e-08, 1e-08, 0
457012801, 0.0, 4.01e-08, 1e-08, 102
457617601, 0.0, 3.2e-08, 1e-08, 102
460641601, 0.0, 2.99e-08, 1e-08, 0
461851201, 0.14, 4.63e-08, 1e-08, 0
462456001, 0.0, 5.31e-08, 1e-08, 102
463060801, 0.23, 7.05e-08, 1e-08, 0
463665601, 0.0, 8.13e-08, 1e-08, 102
464875201, 0.0, 2.19e-08, 1e-08, 102
465480001, 0.31, 4.28e-08, 1e-08, 0
466084801, 0.0, 4.13e-08, 1e-08, 0
466689601, 0.0, 2.46e-08, 1e-08, 102
467899201, 0.43, 7.05e-08, 1e-08, 0
468504001, 0.49, 7.7e-08, 1e-08, 0
470318401, 0.0, 2.38e-08, 1e-08, 102
470923201, 0.0, 3.54e-08, 1e-08, 0
472132801, 0.0, 4.2e-08, 1e-08, 102
472737601, 0.0, 4.49e-08, 1e-08, 102
473947201, 0.0, 3.29e-08, 1e-08, 102
474552001, 0.0, 3.75e-08, 1e-08, 102
475761601, 0.0, 3.89e-08, 1e-08, 102
476366401, 0.08, 6.81e-08, 1e-08, 0
476971201, 0.0, 4.41e-08, 1e-08, 0
477576001, 0.0, 6.11e-08, 1e-08, 102
478180801, 0.43, 5.84e-08, 1e-08, 0
479390401, 0.16, 4.64e-08, 1e-08, 0
481204801, 0.03, 8.29e-08, 1e-08, 0
481809601, 0.0, 5.57e-08, 1e-08, 0
484228801, 0.72, 3.92e-08, 1e-08, 0
484833601, 0.0, 3.18e-08, 1e-08, 102
486043201, 0.0, 5.45e-08, 1e-08, 102
487252801, 0.0, 4.17e-08, 1e-08, 102
487857601, 0.92, 7.86e-08, 1e-08, 102
488462401, 0.0, 4.89e-08, 1e-08, 0
489067201, 0.0, 4.2e-08, 1e-08, 102
491486401, 0.04, 5.43e-08, 1e-08, 0
492091201, 0.0, 2.58e-08, 1e-08, 102
493905601, 0.05, 4.76e-08, 1e-08, 0
494510401, 0.0, 5.51e-08, 1e-08, 102
495115201, 0.0, 5.18e-08, 1e-08, 102
495720001, 0.54, 7.34e-08, 1e-08, 0
496929601, 0.0, 3.69e-08, 1e-08, 102
498139201, 0.0, 4.05e-08, 1e-08, 0
499348801, 0.83, 1.18e-07, 1e-08, 0
499953601, 0.0, 1.2e-07, 1e-08, 102
501163201, 0.0, 3.35e-08, 1e-08, 102
502372801, 0.0, 2.9e-08, 1e-08, 0
502977601, 0.52, 4.55e-08, 1e-08, 102
504187201, 0.01, 4.75e-08, 1e-08, 0
504792001, 0.62, 6.01e-08, 1e-08, 0
505396801, 0.0, 5.78e-08, 1e-08, 0
506606401, 0.0, 3.23e-08, 1e-08, 0
507211201, 0.7, 4.64e-08, 1e-08, 0
507816001, 0.0, 3.43e-08, 1e-08, 0
508420801, 0.0, 5.69e-08, 1e-08, 0
509630401, 0.0, 4.34e-08, 1e-08, 102
510235201, 0.69, 5.09e-08, 1e-08, 0
510840001, 0.02, 4e-08, 1e-08, 102
512049601, 0.0, 3.59e-08, 1e-08, 102
512654401, 0.65, 7.01e-08, 1e-08, 0
513259201, 0.0, 6.61e-08, 1e-08, 0
514468801, 0.0, 3.36e-08, 1e-08, 102
515678401, 0.0, 2.39e-08, 1e-08, 102
516888001, 0.0, 4.99e-08, 1e-08, 102
517492801, 0.0, 6.61e-08, 1e-08, 102
518097601, 0.32, 6.35e-08, 1e-08, 0
519307201, 0.0, 3.85e-08, 1e-08, 0
520516801, 0.0, 4.47e-08, 1e-08, 102
521121601, 0.0, 3.43e-08, 1e-08, 102
521726401, 0.0, 3.35e-08, 1e-08, 102
522331201, 0.08, 5.62e-08, 1e-08, 0
523540801, 0.21, 6.05e-08, 1e-08, 0
524145601, 0.25, 4.84e-08, 1e-08, 0
524750401, 0.0, 2.87e-08, 1e-08, 102
525960001, 0.0, 4.07e-08, 1e-08, 102
527169601, 0.0, 8.75e-08, 1e-08, 1
528379201, 0.0, 4.1e-08, 1e-08, 102
529588801, 0.0, 3.65e-08, 1e-08, 0
530193601, 0.32, 4.11e-08, 1e-08, 0
531403201, 0.0, 7.26e-08, 1e-08, 102
532008001, 0.0, 5.58e-08, 1e-08, 102
532612801, 0.0, 4.7e-08, 1e-08, 102
533217601, 0.0, 3.14e-08, 1e-08, 0
533822401, 0.0, 3.26e-08, 1e-08, 102
534427201, 0.0, 2.84e-08, 1e-08, 102
535032001, 0.22, 4.51e-08, 1e-08, 0
535636801, 0.0, 3.93e-08, 1e-08, 102
536241601, 0.0, 5.29e-08, 1e-08, 0
536846401, 0.0, 7.18e-08, 1e-08, 102
537451201, 0.0, 4.81e-08, 1e-08, 0
538056001, 0.22, 4.65e-08, 1e-08, 102
538660801, 0.02, 3.76e-08, 1e-08, 102
539265601, 0.0, 2.94e-08, 1e-08, 0
540475201, 0.0, 4.2e-08, 1e-08, 0
541080001, 0.0, 4.37e-08, 1e-08, 102
542894401, 0.76, 9.75e-08, 1e-08, 0
544708801, 0.0, 3.51e-08, 1e-08, 102
545313601, 0.0, 4.25e-08, 1e-08, 102
545918401, 0.06, 4.25e-08, 1e-08, 0
546523201, 0.0, 3.67e-08, 1e-08, 102
547732801, 0.17, 6.29e-08, 1e-08, 0
548337601, 0.27, 2.58e-08, 1e-08, 0
548942401, 0.57, 3.89e-08, 1e-08, 0
551361601, 0.0, 1.45e-07, 1e-08, 102
551966401, 0.01, 2.37e-08, 1e-08, 102
553176001, 0.0, 4.53e-08, 1e-08, 0
554385601, 0.01, 5.24e-08, 1e-08, 0
554990401, 0.0, 7.39e-08, 1e-08, 102
555595201, 0.0, 9.03e-07, 1e-08, 102
557409601, 0.0, 1.59e-07, 1e-08, 0
559224001, 0.0, 1.68e-07, 1e-08, 102
559828801, 0.63, 4.08e-07, 1e-08, 0
560433601, 0.09, 4.57e-08, 1e-08, 0
561038401, 0.0, 1.67e-08, 1e-08, 102
561643201, 0.0, 1.89e-08, 1e-08, 0
562248001, 0.0, 3.51e-08, 1e-08, 102
562852801, 0.0, 3.37e-08, 1e-08, 102
563457601, 0.0, 3.06e-08, 1e-08, 102
564062401, 0.49, 5.29e-08, 1e-08, 0
564667201, 0.39, 4.58e-07, 1e-08, 0
565272001, 0.0, 3.07e-08, 1e-08, 102
565876801, 0.54, 5.09e-08, 1e-08, 0
567086401, 0.0, 2.61e-08, 1e-08, 0
568296001, 0.0, 4.95e-08, 1e-08, 102
569505601, 0.86, 5.85e-08, 1e-08, 0
570110401, 0.0, 4.75e-08, 1e-08, 102
570715201, 0.02, 5.52e-08, 1e-08, 0
571924801, 0.13, 8.11e-08, 1e-08, 0
573739201, 0.0, 5.03e-08, 1e-08, 0
576158401, 0.61, 5.77e-08, 1e-08, 0
577368001, 0.0, 3.01e-08, 1e-08, 102
577972801, 0.0, 2.47e-08, 1e-08, 102
579182401, 0.0, 3.78e-08, 1e-08, 0
579787201, 0.0, 2.29e-08, 1e-08, 102
580392001, 0.0, 3.71e-08, 1e-08, 102
582206401, 0.02, 5.66e-08, 1e-08, 0
582811201, 0.0, 4.28e-08, 1e-08, 102
583416001, 0.0, 3.19e-08, 1e-08, 102
584020801, 0.0, 2.48e-08, 1e-08, 102
584625601, 0.0, 2.71e-08, 1e-08, 0
585835201, 0.38, 6.24e-08, 1e-08, 102
586440001, 0.0, 7.32e-08, 1e-08, 0
588859201, 0.0, 6.92e-08, 1e-08, 102
591278401, 0.0, 3.99e-08, 1e-08, 102
591883201, 0.0, 5.59e-08, 1e-08, 102
592488001, 0.0, 3.31e-08, 1e-08, 102
594302401, 0.43, 4.12e-08, 1e-08, 0
595512001, 0.0, 4.76e-08, 1e-08, 102
596116801, 0.0, 4.39e-08, 1e-08, 102
596721601, 0.0, 2.52e-08, 1e-08, 102
597326401, 0.0, 3.97e-08, 1e-08, 102
597931201, 0.39, 4.87e-08, 1e-08, 0
598536001, 0.0, 2.34e-08, 1e-08, 102
599140801, 0.0, 2.09e-08, 1e-08, 102
599745601, 0.0, 4.07e-08, 1e-08, 102
600350401, 0.0, 6.22e-08, 1e-08, 0
600955201, 0.0, 4.37e-08, 1e-08, 0
601560001, 0.32, 4.68e-08, 1e-08, 0
602769601, 0.0, 4.68e-08, 1e-08, 102
603374401, 0.0, 4.55e-08, 1e-08, 102
603979201, 0.0, 4.32e-08, 1e-08, 102
604584001, 0.0, 6.29e-08, 1e-08, 0
605188801, 0.13, 8.45e-08, 1e-08, 102
605793601, 0.0, 3.45e-08, 1e-08, 102
607003201, 0.0, 2.86e-08, 1e-08, 102
607608001, 0.0, 2.72e-08, 1e-08, 102
608817601, 0.38, 5.4e-08, 1e-08, 0
610027201, 0.0, 4.44e-08, 1e-08, 102
610632001, 0.0, 4.67e-08, 1e-08, 0
611841601, 0.0, 3.32e-08, 1e-08, 102
614260801, 0.0, 4.88e-08, 1e-08, 102
614865601, 0.0, 4.83e-08, 1e-08, 0
616075201, 0.0, 3.56e-08, 1e-08, 0
616680001, 0.0, 4.52e-08, 1e-08, 102
617284801, 0.0, 5.06e-08, 1e-08, 102
617889601, 0.05, 8.54e-08, 1e-08, 0
618494401, 0.04, 6.11e-08, 1e-08, 102
622123201, 0.0, 4.93e-08, 1e-08, 0
623332801, 0.0, 4.59e-08, 1e-08, 0
623937601, 0.24, 7.77e-08, 1e-08, 0
625752001, 0.37, 4.59e-08, 1e-08, 0
626961601, 0.0, 3.69e-08, 1e-08, 0
627566401, 0.0, 3.95e-08, 1e-08, 102
628171201, 0.0, 6.05e-08, 1e-08, 0
629380801, 0.0, 4.36e-08, 1e-08, 102
629985601, 0.0, 2.91e-08, 1e-08, 102
630590401, 0.47, 4.38e-08, 1e-08, 0
631195201, 0.07, 3.92e-08, 1e-08, 0
632404801, 0.0, 5.92e-08, 1e-08, 102
633009601, 0.87, 6.39e-08, 1e-08, 0
633614401, 0.35, 5.59e-08, 1e-08, 0
634219201, 0.13, 4.68e-08, 1e-08, 0
636033601, 0.0, 5.98e-08, 1e-08, 102
638452801, 0.16, 4.65e-08, 1e-08, 0
639057601, 0.0, 3.37e-08, 1e-08, 0
640267201, 0.0, 4.22e-08, 1e-08, 102
640872001, 0.0, 2.7e-08, 1e-08, 0
641476801, 0.0, 5.38e-08, 1e-08, 0
642081601, 0.43, 6.78e-08, 1e-08, 0
643291201, 0.0, 3.46e-08, 1e-08, 102
643896001, 0.0, 4.34e-08, 1e-08, 102
649944001, 0.41, 8.52e-08, 1e-08, 0
651758401, 0.18, 4.98e-08, 1e-08, 0
652968001, 0.43, 7.05e-07, 1e-08, 0
654177601, 0.0, 4.29e-08, 1e-08, 102
654782401, 0.0, 4.72e-08, 1e-08, 102
655992001, 0.68, 6.94e-08, 1e-08, 102
656596801, 0.04, 4.52e-08, 1e-08, 0
662644801, 0.01, 3.08e-08, 1e-08, 0
663249601, 0.09, 4.03e-08, 1e-08, 0
665064001, 0.01, 6.05e-08, 1e-08, 102
670507201, 0.0, 3.88e-08, 1e-08, 102
674136001, 0.0, 4.3e-08, 1e-08, 0
675950401, 0.0, 2.94e-08, 1e-08, 102
676555201, 0.0, 2.32e-08, 1e-08, 102
677764801, 0.55, 5.57e-08, 1e-08, 0
678369601, 0.0, 4.42e-08, 1e-08, 102
678974401, 0.5, 5.64e-08, 1e-08, 0
680788801, 0.0, 3.87e-08, 1e-08, 0
682603201, 0.0, 5.55e-08, 1e-08, 102
683208001, 0.0, 4.97e-08, 1e-08, 102
683812801, 0.87, 5.4e-08, 1e-08, 0
684417601, 0.13, 5.17e-08, 1e-08, 0
685022401, 0.0, 6.64e-07, 1e-08, 102
685627201, 0.02, 4.1e-08, 1e-08, 102
686232001, 0.0, 4.89e-08, 1e-08, 102
686836801, 0.0, 5.06e-08, 1e-08, 101
688046401, 0.0, 5.39e-08, 1e-08, 102
688651201, 0.0, 5.72e-08, 1e-08, 101
689860801, 0.17, 4.87e-08, 1e-08, 0
692884801, 0.0, 3.38e-08, 1e-08, 102
693489601, 0.81, 4.51e-08, 1e-08, 102
695908801, 0.0, 5.97e-08, 1e-08, 102
696513601, 0.2, 7.78e-08, 1e-08, 0
697723201, 0.0, 3.88e-08, 1e-08, 102
703771201, 0.64, 4e-08, 1e-08, 102
704980801, 0.35, 5.8e-08, 1e-08, 0
707400001, 0.0, 3.57e-08, 1e-08, 102
708004801, 0.07, 4.13e-08, 1e-08, 0
708609601, 0.35, 3.93e-08, 1e-08, 0
709819201, 0.01, 6.67e-08, 1e-08, 0
711028801, 0.0, 3.55e-08, 1e-08, 102
711633601, 0.0, 3.25e-08, 1e-08, 101
712238401, 0.0, 5.77e-08, 1e-08, 102
713448001, 0.15, 1.08e-07, 1e-08, 0
714052801, 0.0, 5.12e-08, 1e-08, 101
714657601, 0.0, 5.86e-08, 1e-08, 101
715867201, 0.0, 3.98e-08, 1e-08, 102
716472001, 0.0, 3e-08, 1e-08, 101
717076801, 0.0, 7.45e-08, 1e-08, 0
717681601, 0.28, 6.53e-08, 1e-08, 0
719496001, 0.35, 7.61e-08, 1e-08, 0
720100801, 0.31, 5.67e-08, 1e-08, 0
723124801, 0.11, 4.41e-08, 1e-08, 0
724334401, 0.0, 5.71e-08, 1e-08, 101
726753601, 0.87, 5.74e-08, 1e-08, 0
730987201, 0.0, 5.32e-08, 1e-08, 102
731592001, 0.12, 5.46e-08, 1e-08, 0
734616001, 0.0, 3.31e-08, 1e-08, 101
735220801, 0.09, 2.78e-08, 1e-08, 102
736430401, 0.25, 4.31e-08, 1e-08, 0
737035201, 0.0, 3.67e-08, 1e-08, 102
738244801, 0.0, 4.09e-08, 1e-08, 101
738849601, 0.08, 3.92e-08, 1e-08, 0
740664001, 0.0, 3.59e-08, 1e-08, 101
741873601, 0.67, 4.67e-08, 1e-08, 102
