timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 4.34, 1.73e-08, 1.53e-08, 2.36, 0.53, 1e-08, 0
367891201, 15.36, 1.4e-08, 9.98e-09, 1.93, 0.34, 1e-08, 0
370483201, 3.34, 3.81e-10, 4.5e-10, 1.0, 0.59, 1e-08, 0
373075201, 1.25, 2.01e-08, 1.91e-08, 3.96, 1.58, 1e-08, 0
378259201, 2.24, 1.29e-08, 1.18e-08, 2.18, 0.45, 1e-08, 0
383443201, 1.1, 2.2e-08, 2.33e-08, 6.85, 6.47, 1e-08, 102
388627201, 6.78, 4.58e-08, 1.85e-08, 4.2, 2.83, 1e-08, 102
391219201, 2.46, 2.53e-08, 1.75e-08, 4.09, 2, 1e-08, 0
393811201, 1.95, 9.57e-10, 1.3e-09, 1.16, 0.55, 1e-08, 0
396403201, 4.68, 1.36e-08, 1.17e-08, 2.19, 0.43, 1e-08, 0
398995201, 7.98, 6.65e-09, 6.73e-09, 1.89, 0.43, 1e-08, 0
401587201, 36.78, 3.5e-08, 1.44e-08, 2.07, 0.22, 1e-08, 0
404179201, 5.46, 4.2e-08, 2e-08, 3.65, 0.83, 1e-08, 0
406771201, 1.49, 1.23e-08, 1.53e-08, 2.42, 0.7, 1e-08, 0
409363201, 2.91, 5.58e-08, 4.2e-08, 3.43, 4.7, 1e-08, 102
411955201, 1.67, 1.94e-08, 2.42e-07, 6.23, 2.93, 1e-08, 0
417139201, 1.65, 2.14e-08, 2.4e-08, 2.61, 0.83, 1e-08, 0
419731201, 2.3, 3.32e-08, 2.41e-08, 3.96, 3.45, 1e-08, 0
422323201, 9.03, 2.62e-08, 1.36e-08, 2.47, 0.36, 1e-08, 0
427507201, 9.16, 3.46e-08, 1.88e-08, 2.37, 0.39, 1e-08, 0
430099201, 1.98, 1.34e-08, 1.72e-08, 2.36, 0.65, 1e-08, 0
435283201, 4.7, 3.44e-08, 2.2e-08, 2.29, 0.38, 1e-08, 0
437875201, 11.57, 3.92e-08, 2.45e-08, 2.36, 0.43, 1e-08, 0
440467201, 8.78, 1.76e-08, 1.12e-08, 2.16, 0.37, 1e-08, 0
443059201, 73.89, 5.64e-08, 1.53e-08, 2.08, 0.16, 1e-08, 0
445651201, 31.15, 6.01e-08, 1.69e-08, 2.51, 0.23, 1e-08, 0
448243201, 13.8, 2.18e-08, 1.5e-08, 2.02, 0.33, 1e-08, 0
450835201, 6.37, 1.01e-09, 1.07e-09, 1.07, 0.55, 1e-08, 0
453427201, 3.91, 8e-09, 7.28e-09, 2.02, 0.38, 1e-08, 0
456019201, 6.9, 1.56e-08, 1.15e-08, 2.26, 0.37, 1e-08, 0
461203201, 2.99, 3.13e-08, 2.05e-08, 5.17, 3.22, 1e-08, 0
463795201, 3.99, 3.4e-08, 1.86e-08, 4.14, 1.49, 1e-08, 0
468979201, 1.73, 1.06e-08, 1.18e-08, 2.3, 0.6, 1e-08, 0
471571201, 8.73, 2.52e-09, 2.5e-09, 1.41, 0.39, 1e-08, 0
474163201, 2.94, 1.9e-08, 1.38e-08, 2.43, 0.45, 1e-08, 0
476755201, 2.57, 1.72e-09, 2.82e-09, 1.58, 0.64, 1e-08, 0
479347201, 3.93, 3.88e-08, 2.15e-08, 4.08, 1.23, 1e-08, 0
489715201, 8.9, 6.44e-09, 5.37e-09, 1.77, 0.36, 1e-08, 0
492307201, 3.37, 7.83e-09, 9.77e-09, 2.05, 0.58, 1e-08, 0
494899201, 1.29, 1.89e-08, 2.24e-07, 3.78, 1.81, 1e-08, 102
497491201, 6.03, 1.16e-08, 1.07e-08, 1.88, 0.41, 1e-08, 0
505267201, 4.47, 1.5e-08, 1.1e-08, 2.47, 0.46, 1e-08, 0
507859201, 3.05, 1.99e-08, 1.51e-08, 2.6, 0.5, 1e-08, 0
515635201, 3.17, 3.02e-08, 3.83e-07, 5.11, 2.41, 1e-08, 102
526003201, 2.01, 2.39e-08, 1.86e-07, 8.18, 3.66, 1e-08, 102
528595201, 1.14, 1.26e-08, 1.42e-08, 2.73, 0.76, 1e-08, 0
546739201, 12.0, 1.52e-09, 2.03e-09, 1.2, 0.55, 1e-08, 0
549331201, 2.98, 2.17e-08, 1.26e-08, 8.02, 3.91, 1e-08, 102
551923201, 3.74, 2.76e-08, 1.74e-08, 2.99, 1.12, 1e-08, 0
559699201, 4.37, 1.87e-08, 1.09e-08, 2.87, 0.65, 1e-08, 0
562291201, 2.42, 2.96e-08, 2.13e-08, 3.39, 0.8, 1e-08, 0
564883201, 2.92, 2.13e-08, 1.46e-08, 3.0, 0.67, 1e-08, 0
577843201, 2.52, 3.22e-08, 1.53e-07, 4.21, 1.18, 1e-08, 0
583027201, 7.41, 3.27e-08, 2.05e-08, 2.72, 0.68, 1e-08, 0
585619201, 6.83, 2.42e-08, 1.55e-08, 2.62, 0.45, 1e-08, 0
588211201, 8.78, 5.02e-08, 2e-08, 3.17, 0.49, 1e-08, 0
590803201, 4.2, 3.83e-08, 2.11e-08, 3.04, 1.33, 1e-08, 0
593395201, 1.1, 1.78e-08, 1.9e-08, 3.12, 0.92, 1e-08, 0
603763201, 1.38, 1.92e-08, 1.85e-08, 4.51, 5.43, 1e-08, 102
614131201, 5.05, 8.09e-09, 1.2e-08, 2.25, 0.67, 1e-08, 0
616723201, 4.11, 1.59e-08, 1.89e-08, 2.44, 0.7, 1e-08, 0
619315201, 8.0, 1.56e-08, 1.14e-08, 2.21, 0.38, 1e-08, 0
621907201, 1.81, 2.72e-08, 2.22e-08, 4.18, 14.9, 1e-08, 0
627091201, 4.06, 3.78e-08, 3.45e-08, 5.86, 0.93, 1e-08, 102
629683201, 2.85, 1.81e-08, 1.43e-08, 2.66, 0.51, 1e-08, 0
642643201, 1.1, 1.65e-08, 5e-07, 6.55, 7.08, 1e-08, 0
645235201, 3.19, 7.31e-10, 1.28e-09, 1.43, 0.73, 1e-08, 0
647827201, 3.09, 1.51e-08, 1.16e-08, 2.41, 0.43, 1e-08, 0
650419201, 4.46, 1.54e-08, 1.55e-08, 2.4, 0.64, 1e-08, 0
655603201, 1.82, 2.69e-08, 2.16e-08, 3.55, 1.07, 1e-08, 0
658195201, 5.21, 3.41e-08, 2.08e-08, 2.91, 0.54, 1e-08, 0
660787201, 4.84, 2.83e-08, 1.57e-08, 2.79, 0.48, 1e-08, 0
663379201, 1.34, 1.16e-08, 9.15e-08, 7.85, 3.71, 1e-08, 102
665971201, 3.09, 2.83e-08, 1.74e-08, 3.2, 4.45, 1e-08, 102
668563201, 8.74, 5.01e-08, 2.1e-08, 3.54, 2.7, 1e-08, 102
671155201, 5.49, 4.79e-10, 6.79e-10, 0.94, 0.79, 1e-08, 0
676339201, 6.69, 2.91e-09, 3.36e-09, 1.7, 0.47, 1e-08, 0
678931201, 6.82, 3.73e-08, 1.61e-08, 3.12, 0.91, 1e-08, 0
681523201, 32.9, 9.13e-08, 1.99e-08, 3.11, 0.26, 1e-08, 0
684115201, 33.79, 1.16e-07, 2.32e-08, 3.59, 1.42, 1e-08, 102
686707201, 18.01, 8.98e-08, 3.12e-08, 2.93, 0.51, 1e-08, 0
689299201, 32.19, 1.42e-07, 3.1e-08, 3.12, 0.24, 1e-08, 0
691891201, 21.85, 8.74e-08, 2.15e-08, 3.74, 0.41, 1e-08, 0
694483201, 16.5, 6.32e-08, 2.17e-08, 3.44, 2.06, 1e-08, 102
699667201, 5.08, 3.86e-08, 1.94e-08, 3.39, 0.72, 1e-08, 0
702259201, 1.17, 2.19e-08, 2.17e-08, 3.69, 1.47, 1e-08, 0
704851201, 12.61, 5.69e-08, 1.91e-08, 3.1, 0.37, 1e-08, 0
707443201, 14.92, 6.18e-08, 1.86e-08, 3.6, 0.66, 1e-08, 0
710035201, 7.39, 2.79e-08, 1.32e-08, 2.67, 0.35, 1e-08, 0
715219201, 4.31, 3.24e-08, 1.74e-08, 3.43, 0.68, 1e-08, 0
722995201, 21.42, 8.42e-08, 2.1e-08, 4.03, 0.72, 1e-08, 0
725587201, 6.08, 4.07e-08, 1.75e-08, 5.48, 2.83, 1e-08, 102
728179201, 17.82, 6.53e-08, 1.78e-08, 3.39, 0.4, 1e-08, 0
730771201, 3.87, 3.85e-08, 2.14e-08, 3.86, 0.94, 1e-08, 0
733363201, 3.34, 3.63e-08, 2.2e-08, 3.78, 1.62, 1e-08, 0
735955201, 2.8, 3.1e-08, 2.01e-08, 3.71, 0.95, 1e-08, 0
738547201, 13.65, 6.66e-08, 2.09e-08, 3.25, 0.43, 1e-08, 0
