timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 2.27, 7.08e-08, 5.71e-08, 5.0, 0, 1e-08, 0
304603201, 1.05, 5.18e-08, 1.37e-07, 4.52, 12.5, 1e-08, 1
305812801, 1.43, 1.55e-08, 2.4e-08, 1.97, 0.97, 1e-08, 0
306417601, 1.56, 2.58e-09, 3.83e-09, 1.03, 0.85, 1e-08, 0
310651201, 1.87, 2.47e-08, 2.51e-08, 1.95, 0.66, 1e-08, 0
311860801, 10.01, 1.23e-07, 5.38e-08, 2.89, 0.46, 1e-08, 0
313675201, 2.23, 6.4e-08, 4.9e-08, 3.23, 0.83, 1e-08, 0
315489601, 10.17, 4.29e-08, 3.42e-08, 1.68, 0.46, 1e-08, 0
316094401, 38.17, 1.3e-07, 4.3e-08, 2.01, 0.24, 1e-08, 0
316699201, 4.97, 1.18e-07, 6.02e-08, 3.64, 0.9, 1e-08, 0
317304001, 23.29, 1.26e-07, 5.11e-08, 2.24, 0.33, 1e-08, 0
317908801, 19.98, 2e-07, 6e-08, 2.94, 0.39, 1e-08, 0
318513601, 54.99, 3.44e-07, 6.8e-08, 2.69, 0.23, 1e-08, 0
319118401, 7.17, 1.07e-07, 5.6e-08, 2.74, 0.51, 1e-08, 0
320328001, 4.7, 8.16e-08, 4.73e-08, 2.68, 0.58, 1e-08, 0
320932801, 9.0, 1.57e-07, 6.01e-08, 3.66, 0.74, 1e-08, 0
321537601, 52.16, 1.89e-07, 5e-08, 2.0, 0.2, 1e-08, 0
322142401, 34.06, 1.24e-07, 3.82e-08, 2.06, 0.23, 1e-08, 0
322747201, 14.58, 1.13e-07, 3.78e-08, 2.84, 0.37, 1e-08, 0
323352001, 3.25, 4.32e-08, 4.46e-08, 2.17, 0.86, 1e-08, 0
323956801, 3.87, 1.03e-07, 1.6e-07, 4.52, 6.74, 1e-08, 1
326980801, 1.17, 1.35e-08, 2.44e-08, 2.0, 1.12, 1e-08, 0
327585601, 2.87, 4.69e-08, 3.83e-08, 2.43, 0.61, 1e-08, 0
328190401, 18.4, 1.49e-07, 5.42e-08, 2.6, 0.35, 1e-08, 0
328795201, 27.95, 1.93e-07, 5.3e-08, 2.57, 0.28, 1e-08, 0
329400001, 8.88, 6.68e-08, 5.55e-08, 2.23, 0.7, 1e-08, 0
330004801, 16.67, 1.72e-07, 5.95e-08, 2.93, 0.46, 1e-08, 0
330609601, 7.4, 4.03e-08, 4.2e-08, 1.85, 0.64, 1e-08, 0
331214401, 23.74, 9.1e-08, 3.97e-08, 2.03, 0.31, 1e-08, 0
331819201, 11.03, 1.02e-07, 5.58e-08, 2.51, 0.49, 1e-08, 0
332424001, 10.34, 1.76e-07, 6.7e-08, 3.75, 1.08, 1e-08, 0
333028801, 14.31, 1.34e-07, 5.42e-08, 2.47, 0.36, 1e-08, 0
333633601, 9.55, 8.46e-08, 4.02e-08, 2.35, 0.38, 1e-08, 0
334238401, 5.06, 6.59e-08, 4.41e-08, 2.48, 0.55, 1e-08, 0
335448001, 3.27, 2.12e-09, 2.91e-09, 0.54, 0.88, 1e-08, 0
336052801, 19.43, 2.02e-07, 6.3e-08, 3.15, 0.61, 1e-08, 0
336657601, 15.77, 1.76e-07, 6.2e-08, 2.74, 0.36, 1e-08, 0
337262401, 13.27, 1.33e-07, 6.51e-08, 2.39, 0.47, 1e-08, 0
337867201, 10.66, 1.78e-07, 6.4e-08, 3.4, 0.57, 1e-08, 0
338472001, 21.55, 1.89e-07, 6.1e-08, 2.84, 0.4, 1e-08, 0
339076801, 18.18, 1.96e-07, 5.5e-08, 4.37, 0.83, 1e-08, 0
339681601, 11.66, 1.81e-07, 7.8e-08, 5.0, 0, 1e-08, 0
340286401, 4.99, 1.09e-07, 5.52e-08, 3.61, 1.3, 1e-08, 0
340891201, 4.14, 5.74e-08, 4.15e-08, 2.22, 0.56, 1e-08, 0
341496001, 22.84, 1.15e-07, 5.59e-08, 2.2, 0.38, 1e-08, 0
342100801, 4.8, 8.08e-08, 5.62e-08, 2.59, 0.67, 1e-08, 0
342705601, 2.23, 6.96e-08, 6.82e-08, 5.0, 0, 1e-08, 0
343310401, 5.85, 1.11e-07, 5.81e-08, 5.0, 0, 1e-08, 0
343915201, 3.02, 4.1e-08, 3.17e-08, 2.02, 0.51, 1e-08, 0
345124801, 7.2, 1.31e-07, 7.11e-08, 5.0, 0, 1e-08, 0
345729601, 1.52, 5.88e-08, 5.13e-08, 3.96, 1.73, 1e-08, 0
346334401, 1.7, 4.28e-08, 4.27e-08, 2.63, 0.77, 1e-08, 0
346939201, 10.8, 1.89e-07, 7e-08, 4.89, 1.45, 1e-08, 0
347544001, 14.25, 8.11e-08, 4.08e-08, 2.19, 0.4, 1e-08, 0
349358401, 1.66, 6.05e-08, 6.17e-08, 5.0, 0, 1e-08, 0
350568001, 14.51, 1.86e-07, 6.1e-08, 3.38, 0.59, 1e-08, 0
351172801, 136.65, 4.89e-07, 7.1e-08, 2.6, 0.16, 1e-08, 0
351777601, 213.56, 6.94e-07, 7.7e-08, 2.69, 0.13, 1e-08, 0
352382401, 38.16, 2.47e-07, 6e-08, 2.69, 0.25, 1e-08, 0
352987201, 7.4, 1.22e-07, 6.21e-08, 5.0, 0, 1e-08, 0
353592001, 30.59, 3.29e-07, 7.4e-08, 3.71, 0.5, 1e-08, 0
354196801, 69.64, 3.14e-07, 5.8e-08, 2.59, 0.2, 1e-08, 0
354801601, 73.98, 3.13e-07, 5.7e-08, 2.42, 0.17, 1e-08, 0
355406401, 130.32, 4.27e-07, 6.4e-08, 2.34, 0.14, 1e-08, 0
356011201, 78.89, 3.32e-07, 6e-08, 2.51, 0.18, 1e-08, 0
356616001, 19.78, 1.62e-07, 5.2e-08, 2.46, 0.29, 1e-08, 0
357220801, 25.46, 2.2e-07, 5.8e-08, 2.99, 0.33, 1e-08, 0
357825601, 60.82, 2.6e-07, 5.9e-08, 2.36, 0.21, 1e-08, 0
358430401, 55.94, 3.45e-07, 6.9e-08, 2.72, 0.25, 1e-08, 0
359035201, 7.34, 1.33e-07, 5.59e-08, 4.22, 1.39, 1e-08, 0
359640001, 22.6, 1.33e-07, 5.08e-08, 2.38, 0.34, 1e-08, 0
360244801, 17.65, 1.53e-07, 4.9e-08, 2.61, 0.33, 1e-08, 0
360849601, 55.94, 2.53e-07, 6.2e-08, 2.44, 0.25, 1e-08, 0
361454401, 651.55, 1.26e-06, 9e-08, 2.55, 0.08, 1e-08, 0
362059201, 116.42, 4.88e-07, 6.7e-08, 2.86, 0.18, 1e-08, 0
362664001, 456.34, 1.11e-06, 9e-08, 2.57, 0.1, 1e-08, 0
363268801, 1829.45, 2.61e-06, 1.3e-07, 2.15, 0.05, 1e-08, 0
363873601, 677.56, 1.16e-06, 8e-08, 2.42, 0.07, 1e-08, 0
364478401, 259.55, 7.88e-07, 7.8e-08, 2.69, 0.12, 1e-08, 0
365083201, 327.01, 7.75e-07, 7.8e-08, 2.38, 0.1, 1e-08, 0
365688001, 51.84, 2.54e-07, 5.45e-08, 2.42, 0.21, 1e-08, 0
366292801, 232.9, 6.18e-07, 6.7e-08, 2.46, 0.12, 1e-08, 0
366897601, 321.09, 6.41e-07, 6.6e-08, 2.23, 0.1, 1e-08, 0
367502401, 115.04, 4.57e-07, 7.2e-08, 2.46, 0.16, 1e-08, 0
368107201, 27.04, 1.47e-07, 4.91e-08, 2.22, 0.27, 1e-08, 0
368712001, 15.16, 1.72e-07, 5.6e-08, 2.98, 0.37, 1e-08, 0
369316801, 18.91, 2.29e-07, 6.4e-08, 3.57, 0.49, 1e-08, 0
369921601, 84.13, 4.34e-07, 7.1e-08, 2.83, 0.19, 1e-08, 0
370526401, 225.11, 5.05e-07, 5.5e-08, 2.64, 0.12, 1e-08, 0
371131201, 311.18, 7.61e-07, 7.1e-08, 2.6, 0.1, 1e-08, 0
371736001, 589.29, 1.3e-06, 9e-08, 2.65, 0.08, 1e-08, 0
372340801, 1198.76, 1.77e-06, 9e-08, 2.44, 0.06, 1e-08, 0
372945601, 782.44, 1.28e-06, 8e-08, 2.46, 0.07, 1e-08, 0
373550401, 238.33, 6.6e-07, 7.35e-08, 2.56, 0.12, 1e-08, 0
374155201, 91.13, 3.67e-07, 6.4e-08, 2.42, 0.16, 1e-08, 0
374760001, 70.92, 2.81e-07, 5.7e-08, 2.31, 0.19, 1e-08, 0
375364801, 50.06, 2.4e-07, 5.7e-08, 2.57, 0.24, 1e-08, 0
375969601, 63.78, 2.69e-07, 5.5e-08, 2.52, 0.22, 1e-08, 0
376574401, 33.5, 2.17e-07, 5.7e-08, 2.56, 0.27, 1e-08, 0
377179201, 39.71, 1.64e-07, 4.7e-08, 2.17, 0.23, 1e-08, 0
377784001, 21.81, 1.92e-07, 5.5e-08, 2.92, 0.33, 1e-08, 0
378388801, 155.51, 4.81e-07, 6.6e-08, 2.35, 0.13, 1e-08, 0
378993601, 56.87, 3.54e-07, 6.9e-08, 2.8, 0.22, 1e-08, 0
379598401, 19.97, 1.95e-07, 5.8e-08, 2.94, 0.35, 1e-08, 0
380203201, 29.58, 2.26e-07, 5.4e-08, 3.03, 0.35, 1e-08, 0
380808001, 78.46, 3.72e-07, 6.5e-08, 2.49, 0.19, 1e-08, 0
381412801, 79.09, 3.07e-07, 6e-08, 2.35, 0.18, 1e-08, 0
382017601, 587.0, 9.39e-07, 7.2e-08, 2.24, 0.08, 1e-08, 0
382622401, 639.84, 1.29e-06, 9e-08, 2.65, 0.08, 1e-08, 0
383227201, 292.94, 8.37e-07, 8.3e-08, 2.53, 0.11, 1e-08, 0
383832001, 98.32, 4.23e-07, 7.2e-08, 2.52, 0.18, 1e-08, 0
384436801, 44.45, 2.82e-07, 6.4e-08, 2.74, 0.26, 1e-08, 0
385041601, 35.09, 2.19e-07, 5.5e-08, 2.66, 0.26, 1e-08, 0
385646401, 24.35, 1.85e-07, 5.9e-08, 2.58, 0.3, 1e-08, 0
386251201, 11.29, 6.21e-08, 3.9e-08, 1.82, 0.51, 1e-08, 0
386856001, 12.33, 1.49e-07, 5.31e-08, 3.08, 0.44, 1e-08, 0
387460801, 3.22, 6.11e-08, 4.2e-08, 2.64, 0.59, 1e-08, 0
388065601, 28.16, 2.13e-07, 5.7e-08, 2.8, 0.3, 1e-08, 0
388670401, 6.16, 1.24e-07, 5.7e-08, 3.44, 0.71, 1e-08, 0
389275201, 39.64, 2.38e-07, 5.6e-08, 2.64, 0.29, 1e-08, 0
389880001, 21.66, 2.08e-07, 5.9e-08, 2.99, 0.37, 1e-08, 0
390484801, 20.33, 1.62e-07, 4.4e-08, 3.05, 0.36, 1e-08, 0
391089601, 12.71, 1.14e-07, 4.89e-08, 2.6, 0.38, 1e-08, 0
391694401, 1.47, 3.96e-08, 8.73e-08, 2.73, 8.47, 1e-08, 1
392299201, 1.72, 7.05e-08, 6.77e-08, 5.0, 0, 1e-08, 0
393508801, 11.95, 1.79e-07, 6e-08, 4.17, 0.95, 1e-08, 0
394113601, 21.44, 1.62e-07, 5.1e-08, 2.49, 0.29, 1e-08, 0
395323201, 22.79, 2.69e-07, 6.9e-08, 3.88, 0.58, 1e-08, 0
395928001, 11.79, 1.47e-07, 5.3e-08, 3.13, 0.71, 1e-08, 0
396532801, 58.81, 3.37e-07, 6.1e-08, 2.83, 0.21, 1e-08, 0
397137601, 27.73, 1.73e-07, 6e-08, 2.28, 0.28, 1e-08, 0
397742401, 29.42, 2.66e-07, 6.5e-08, 3.18, 0.33, 1e-08, 0
398347201, 15.96, 1.31e-07, 4.62e-08, 2.8, 0.41, 1e-08, 0
398952001, 9.14, 1.67e-07, 6.7e-08, 3.62, 0.92, 1e-08, 0
399556801, 13.22, 1.48e-07, 8.79e-08, 2.08, 0.45, 1e-08, 0
400161601, 49.05, 3.4e-07, 6.6e-08, 3.07, 0.31, 1e-08, 0
400766401, 39.51, 2.26e-07, 5.6e-08, 2.69, 0.29, 1e-08, 0
401371201, 113.67, 4.43e-07, 7.2e-08, 2.6, 0.18, 1e-08, 0
401976001, 41.33, 3.31e-07, 7.1e-08, 2.95, 0.26, 1e-08, 0
402580801, 46.78, 3.23e-07, 6.3e-08, 2.94, 0.25, 1e-08, 0
403185601, 37.08, 2.36e-07, 5.6e-08, 2.8, 0.28, 1e-08, 0
403790401, 122.11, 5.03e-07, 6.8e-08, 2.79, 0.18, 1e-08, 0
404395201, 24.56, 3.77e-07, 1e-07, 2.96, 0.39, 1e-08, 0
405000001, 42.25, 3.39e-07, 6.9e-08, 3.19, 0.36, 1e-08, 0
405604801, 95.62, 4.14e-07, 6.5e-08, 2.67, 0.18, 1e-08, 0
406209601, 22.55, 2.2e-07, 6.3e-08, 2.85, 0.33, 1e-08, 0
406814401, 6.26, 1.33e-07, 6.12e-08, 3.38, 0.71, 1e-08, 0
407419201, 21.9, 1.62e-07, 5.2e-08, 2.59, 0.36, 1e-08, 0
408024001, 12.2, 2.72e-07, 1.36e-07, 4.98, 0.15, 1e-08, 0
408628801, 2.16, 2.04e-08, 2.56e-08, 0.59, 0.39, 1e-08, 0
409233601, 16.17, 2.8e-07, 9.4e-08, 3.09, 0.51, 1e-08, 0
409838401, 4.41, 5.52e-08, 4.11e-08, 1.99, 0.54, 1e-08, 0
410443201, 2.34, 3.1e-08, 3.67e-08, 1.89, 0.77, 1e-08, 0
411048001, 7.94, 2.39e-07, 1.03e-07, 3.29, 0.69, 1e-08, 0
411652801, 6.98, 1.89e-07, 1.05e-07, 3.05, 0.78, 1e-08, 0
412257601, 9.85, 1.09e-07, 4.41e-08, 3.2, 0.58, 1e-08, 0
412862401, 5.2, 6.41e-08, 3.17e-08, 2.97, 0.83, 1e-08, 0
413467201, 17.77, 2.13e-07, 7.7e-08, 2.7, 0.4, 1e-08, 0
414072001, 54.77, 3.12e-07, 6.9e-08, 2.38, 0.23, 1e-08, 0
414676801, 3.84, 9.81e-08, 6.48e-08, 2.69, 0.65, 1e-08, 0
415281601, 35.13, 6.92e-07, 1.62e-07, 3.38, 0.43, 1e-08, 0
415886401, 9.42, 2.95e-07, 1.15e-07, 4.0, 1.09, 1e-08, 0
416491201, 9.75, 1.6e-07, 6.19e-08, 3.28, 0.55, 1e-08, 0
417096001, 9.72, 9.78e-08, 6.91e-08, 2.45, 0.54, 1e-08, 0
417700801, 5.15, 2.99e-07, 1.57e-07, 4.65, 3.08, 1e-08, 0
419515201, 4.14, 1.47e-07, 8.11e-08, 3.31, 0.95, 1e-08, 0
422539201, 2.47, 8.65e-08, 6.36e-08, 5.0, 0, 1e-08, 0
423144001, 1.36, 3.6e-08, 4.09e-08, 2.49, 0.8, 1e-08, 0
425563201, 6.82, 1.26e-07, 5.72e-08, 3.45, 0.84, 1e-08, 0
426168001, 23.46, 1.93e-07, 5.5e-08, 2.85, 0.35, 1e-08, 0
426772801, 8.98, 1.07e-07, 6.72e-08, 2.06, 0.5, 1e-08, 0
427377601, 2.89, 1.15e-08, 2.22e-08, 1.4, 1.03, 1e-08, 0
428587201, 1.72, 9.52e-08, 7.98e-08, 3.78, 1.27, 1e-08, 0
429192001, 4.12, 1.81e-07, 1.04e-07, 4.68, 1.43, 1e-08, 0
430401601, 14.98, 8.61e-08, 4.6e-08, 2.1, 0.38, 1e-08, 0
431006401, 4.01, 9.22e-08, 6.26e-08, 2.64, 0.5, 1e-08, 0
432820801, 10.93, 1.17e-07, 7.51e-08, 2.48, 0.55, 1e-08, 0
433425601, 9.46, 2.18e-07, 8.7e-08, 3.18, 0.73, 1e-08, 0
434030401, 5.19, 6.48e-08, 6.23e-08, 1.93, 0.63, 1e-08, 0
436449601, 2.43, 1.11e-07, 8.12e-08, 3.17, 0.82, 1e-08, 0
437659201, 1.06, 5.51e-08, 5.97e-08, 2.96, 1.38, 1e-08, 0
438264001, 2.03, 1.16e-07, 1.17e-07, 5.0, 0, 1e-08, 0
438868801, 3.14, 4.23e-09, 5.56e-09, 0.77, 0.85, 1e-08, 0
439473601, 2.02, 7.37e-08, 7.04e-08, 5.0, 0, 1e-08, 0
440683201, 2.5, 6.45e-08, 4.65e-08, 3.02, 0.7, 1e-08, 0
441288001, 3.39, 1.06e-08, 1.35e-08, 1.36, 0.68, 1e-08, 0
442497601, 1.21, 3.68e-08, 4.06e-08, 2.53, 0.87, 1e-08, 0
443102401, 2.25, 1.48e-09, 1.86e-09, 0.39, 0.84, 1e-08, 0
443707201, 1.84, 6.5e-08, 5.71e-08, 5.0, 0, 1e-08, 0
444916801, 1.75, 5.77e-08, 5.33e-08, 5.0, 0, 1e-08, 0
446126401, 1.62, 1.08e-08, 1.4e-08, 1.45, 0.73, 1e-08, 0
447336001, 2.56, 8.36e-08, 5.72e-08, 4.08, 1, 1e-08, 0
447940801, 1.7, 7.05e-08, 6.24e-08, 5.0, 0, 1e-08, 0
448545601, 9.48, 3.27e-07, 1.3e-07, 3.59, 0.76, 1e-08, 0
449755201, 2.49, 1.5e-07, 1.24e-07, 5.0, 0, 1e-08, 0
450360001, 4.14, 1.02e-07, 8.12e-08, 4.96, 0.32, 1e-08, 0
451569601, 3.97, 2.29e-09, 3.53e-09, 0.83, 0.93, 1e-08, 0
452779201, 5.21, 5.14e-08, 3.33e-08, 2.21, 0.45, 1e-08, 0
454593601, 1.16, 5.99e-08, 6.72e-08, 5.0, 0, 1e-08, 0
457617601, 1.2, 4.31e-08, 4.38e-08, 2.84, 0.79, 1e-08, 0
459432001, 2.35, 8.28e-08, 5.93e-08, 3.75, 1.25, 1e-08, 0
460641601, 1.46, 2.55e-08, 3.09e-08, 2.21, 0.8, 1e-08, 0
461246401, 5.19, 9.55e-08, 5.73e-08, 2.85, 0.65, 1e-08, 0
461851201, 35.11, 1.57e-07, 5.3e-08, 2.23, 0.26, 1e-08, 0
462456001, 19.66, 8.31e-08, 4.79e-08, 2.18, 0.44, 1e-08, 0
463665601, 1.15, 1.48e-08, 1.75e-08, 1.67, 0.64, 1e-08, 0
464270401, 3.38, 6.17e-08, 5.84e-08, 2.52, 1.08, 1e-08, 0
468504001, 1.64, 5.8e-08, 4.72e-08, 5.0, 0, 1e-08, 0
470318401, 3.04, 7.53e-08, 5.85e-08, 2.95, 0.91, 1e-08, 0
473947201, 2.58, 2.68e-08, 2.87e-08, 2.1, 0.67, 1e-08, 0
475156801, 2.83, 5.5e-08, 4.78e-08, 2.49, 0.67, 1e-08, 0
476366401, 3.5, 4.95e-09, 5.86e-09, 0.82, 0.69, 1e-08, 0
476971201, 1.54, 5.28e-08, 5.11e-08, 2.97, 1.21, 1e-08, 0
477576001, 14.99, 2.07e-07, 6.5e-08, 3.35, 0.49, 1e-08, 0
478180801, 8.56, 6.45e-08, 3.66e-08, 2.21, 0.4, 1e-08, 0
478785601, 1.23, 4.59e-08, 5.1e-08, 3.0, 1.44, 1e-08, 0
479390401, 8.93, 1.36e-07, 6.29e-08, 2.97, 0.62, 1e-08, 0
479995201, 12.86, 1.84e-07, 6.6e-08, 3.26, 0.59, 1e-08, 0
480600001, 34.92, 2.43e-07, 5.7e-08, 2.76, 0.27, 1e-08, 0
481204801, 76.06, 2.79e-07, 5.4e-08, 2.37, 0.17, 1e-08, 0
481809601, 242.89, 7.29e-07, 8.15e-08, 2.55, 0.13, 1e-08, 0
482414401, 71.45, 3.85e-07, 6.5e-08, 2.79, 0.2, 1e-08, 0
483019201, 20.69, 1.28e-07, 4.67e-08, 2.34, 0.3, 1e-08, 0
483624001, 17.56, 8.36e-08, 4.02e-08, 2.39, 0.38, 1e-08, 0
484228801, 66.34, 2.93e-07, 5.8e-08, 2.54, 0.21, 1e-08, 0
484833601, 19.67, 6.54e-08, 3.36e-08, 2.02, 0.33, 1e-08, 0
485438401, 1.07, 2.72e-08, 3.88e-08, 2.29, 1.04, 1e-08, 0
486043201, 20.19, 2.11e-07, 5.9e-08, 3.14, 0.46, 1e-08, 0
486648001, 43.51, 2.36e-07, 6.2e-08, 2.46, 0.24, 1e-08, 0
487252801, 44.72, 2.67e-07, 5.7e-08, 2.74, 0.24, 1e-08, 0
487857601, 24.4, 1.79e-07, 6.2e-08, 2.38, 0.32, 1e-08, 0
488462401, 14.12, 1.14e-07, 5.27e-08, 2.44, 0.41, 1e-08, 0
489067201, 6.72, 9.08e-08, 4.62e-08, 2.73, 0.52, 1e-08, 0
489672001, 5.21, 7.39e-08, 5.11e-08, 2.45, 0.66, 1e-08, 0
490276801, 12.74, 1.33e-07, 5e-08, 2.91, 0.44, 1e-08, 0
490881601, 6.69, 2.22e-07, 1.03e-07, 3.13, 0.67, 1e-08, 0
491486401, 16.81, 1.07e-07, 4.7e-08, 2.16, 0.33, 1e-08, 0
492696001, 4.18, 5.23e-08, 3.75e-08, 2.3, 0.53, 1e-08, 0
493300801, 1.35, 6.24e-08, 5.85e-08, 3.84, 1.82, 1e-08, 0
493905601, 2.7, 5.74e-08, 6.46e-08, 2.5, 1.01, 1e-08, 0
495115201, 3.45, 7.61e-08, 4.7e-08, 3.3, 1.03, 1e-08, 0
495720001, 10.54, 1.24e-07, 5.29e-08, 2.73, 0.47, 1e-08, 0
496324801, 3.94, 4.19e-08, 3.68e-08, 2.2, 0.54, 1e-08, 0
496929601, 4.12, 7.33e-08, 5.08e-08, 2.58, 0.65, 1e-08, 0
497534401, 7.24, 1.47e-07, 6.37e-08, 3.04, 0.62, 1e-08, 0
498139201, 1.44, 6.79e-08, 6.7e-08, 5.0, 0, 1e-08, 0
499348801, 13.18, 2.11e-07, 6.7e-08, 3.39, 0.72, 1e-08, 0
499953601, 1.44, 1.18e-08, 1.96e-08, 1.67, 0.88, 1e-08, 0
501163201, 11.93, 8.81e-08, 4.4e-08, 2.26, 0.41, 1e-08, 0
501768001, 3.75, 9.34e-08, 5.78e-07, 5.0, 0, 1e-08, 102
502372801, 4.55, 1.21e-07, 6.32e-08, 3.67, 0.82, 1e-08, 0
502977601, 2.47, 8.13e-08, 5.75e-08, 4.06, 2.06, 1e-08, 0
503582401, 3.74, 1.08e-09, 5.36e-09, 0.31, 0.91, 1e-08, 0
504792001, 2.3, 8.46e-08, 6.04e-08, 4.08, 1.22, 1e-08, 0
506606401, 1.44, 4.22e-08, 4.53e-08, 2.62, 0.84, 1e-08, 0
507816001, 7.64, 1.37e-07, 6.08e-08, 5.0, 0, 1e-08, 0
508420801, 5.45, 7.47e-08, 4.32e-08, 2.56, 0.54, 1e-08, 0
509630401, 4.04, 1.04e-07, 7.41e-08, 5.0, 0, 1e-08, 0
510235201, 1.87, 6.22e-08, 5.27e-08, 3.42, 3.31, 1e-08, 0
511444801, 1.32, 5.38e-08, 6.6e-08, 5.0, 0, 1e-08, 0
512654401, 5.52, 1.18e-07, 6.39e-08, 5.0, 0, 1e-08, 0
513259201, 1.69, 2.5e-08, 5.22e-08, 1.84, 1.25, 1e-08, 0
513864001, 13.84, 2.03e-07, 6.6e-08, 3.46, 0.6, 1e-08, 0
515073601, 2.71, 4.51e-08, 3.42e-08, 2.36, 0.56, 1e-08, 0
516283201, 41.17, 2.87e-07, 6.2e-08, 2.95, 0.27, 1e-08, 0
516888001, 4.73, 9.92e-08, 5.26e-08, 3.31, 0.75, 1e-08, 0
519912001, 14.79, 9.12e-08, 4.37e-08, 2.11, 0.35, 1e-08, 0
521121601, 18.22, 2.44e-07, 6.6e-08, 4.45, 2.91, 1e-08, 102
521726401, 4.16, 9.91e-08, 5.58e-08, 3.45, 0.89, 1e-08, 0
522331201, 7.5, 9.77e-08, 4.62e-08, 2.81, 0.46, 1e-08, 0
522936001, 1.26, 5.49e-08, 6.01e-08, 5.0, 0, 1e-08, 0
525960001, 1.24, 3.65e-09, 1.06e-08, 1.3, 1.51, 1e-08, 0
526564801, 4.06, 8.94e-08, 4.87e-08, 3.2, 1.45, 1e-08, 0
527774401, 1.76, 5.25e-08, 4.62e-08, 2.89, 0.76, 1e-08, 0
528379201, 10.02, 3.35e-08, 2.3e-08, 1.72, 0.41, 1e-08, 0
529588801, 5.42, 1.28e-07, 6.2e-08, 4.72, 1.25, 1e-08, 0
530193601, 1.96, 7.27e-08, 5.83e-08, 3.57, 1.1, 1e-08, 0
530798401, 1.03, 1.53e-08, 2.66e-08, 2.16, 1.05, 1e-08, 0
531403201, 3.82, 3.19e-08, 4.4e-08, 2.19, 0.99, 1e-08, 0
532008001, 5.5, 1.19e-07, 6.68e-08, 5.0, 0, 1e-08, 0
533217601, 5.88, 1.12e-07, 5.21e-08, 3.77, 0.89, 1e-08, 0
